timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:19.815,-0.18722212143583544,-0.3144590921273219,-0.012231340675213882,-0.03624804690480232,0.15795256197452545,-0.9867811799049377,-0.15645865819195393,-0.09136625195730387,0.00862243702233822,0.9834116460281791,-0.3845502734184265,-0.18438830971717834,0.013461556285619736,-0.0032392479479312897,0.014818385243415833,-0.0017834901809692383
07:29:19.835,-0.19124363630334987,-0.3216748756900167,-0.013625108480592162,-0.03977469727396965,0.1651889681816101,-0.985459566116333,-0.16005165092488244,-0.09315571765990416,0.008595811032323087,0.9826655029094742,-0.3562365174293518,-0.17187535762786865,-0.00871312990784645,-0.0035098791122436523,0.01724083721637726,-0.0040566325187683105
07:29:19.855,-0.19508753992194522,-0.32851454200546776,-0.01539065500268663,-0.04306028038263321,0.17210204899311066,-0.9841375350952148,-0.1634768544839882,-0.09482311637549595,0.008368981183729701,0.9819439592687597,-0.3459260165691376,-0.16548535227775574,-0.022829420864582062,-0.0074346475303173065,0.019982904195785522,-0.007442951202392578
07:29:19.875,-0.19907478792946373,-0.3349541730752616,-0.017453991891056383,-0.04643513262271881,0.17865921556949615,-0.9828146696090698,-0.16671893064101354,-0.09653146507188042,0.008002204555211223,0.9812351836456198,-0.3221108019351959,-0.15942679345607758,-0.03814900293946266,-0.006552238017320633,0.016145095229148865,-0.0022591352462768555
07:29:19.895,-0.202789182818481,-0.3406458950881169,-0.01972351565412694,-0.0495193712413311,0.1845107525587082,-0.9815822243690491,-0.16960562650452446,-0.09808847026663566,0.0074871942181670885,0.9805898988861693,-0.28144246339797974,-0.14256080985069275,-0.048348404467105865,-0.005804944783449173,0.01146666705608368,-0.0006799101829528809
07:29:19.915,-0.20617775807197725,-0.3455297496131488,-0.021959839852105468,-0.05230585113167763,0.1895671933889389,-0.9804735779762268,-0.17209682582414898,-0.09949086522784703,0.0069304079812353096,0.9800184806964066,-0.24067533016204834,-0.11875595152378082,-0.0540199838578701,-0.0032013580203056335,0.013891339302062988,0.00020706653594970703
07:29:19.935,-0.20905360948363366,-0.3496961809318487,-0.02418579045844107,-0.0546090342104435,0.1939217448234558,-0.9794958829879761,-0.17423890314130874,-0.10064610429738728,0.006305681170921035,0.9795261036663858,-0.21179302036762238,-0.09892884641885757,-0.057980675250291824,-0.006022099405527115,0.0156344473361969,-0.006139874458312988
07:29:19.955,-0.21180230483503754,-0.3534968282462129,-0.026350770489404304,-0.056804001331329346,0.19790977239608765,-0.9785729646682739,-0.1762002971800177,-0.10174391194630913,0.00568706987278123,0.9790655447355874,-0.19728589057922363,-0.10553936660289764,-0.06308996677398682,-0.009308155626058578,0.01921875774860382,-0.012175321578979492
07:29:19.975,-0.2148232799037311,-0.35696215439922546,-0.028727518911218348,-0.05923883616924286,0.20160011947155,-0.9776748418807983,-0.1780089879241129,-0.10295604296793895,0.004977078876215027,0.9786153651228351,-0.17885902523994446,-0.11699587851762772,-0.07167959213256836,-0.00686422735452652,0.017839983105659485,-0.009548008441925049
07:29:19.995,-0.21800821097018344,-0.3599480593115666,-0.031082358116384247,-0.06185135245323181,0.20482122898101807,-0.9768432378768921,-0.17958346283887466,-0.1042530245332524,0.004272402262814662,0.9781936332132647,-0.15964742004871368,-0.11725740134716034,-0.07687553763389587,-0.005919571965932846,0.017767727375030518,-0.005715787410736084
07:29:20.015,-0.22108806311381501,-0.3626116370548279,-0.03351813179051604,-0.06435704976320267,0.20774048566818237,-0.9760645627975464,-0.1810068337644657,-0.10549224831289299,0.003506302108238483,0.9778014155737681,-0.144755020737648,-0.11225231736898422,-0.08096067607402802,-0.003619655966758728,0.01666642725467682,-0.004742026329040527
07:29:20.035,-0.2241565302350314,-0.3649056299355357,-0.03589071562843478,-0.06687351316213608,0.2102925181388855,-0.9753486514091492,-0.1822484480521246,-0.10673419203609377,0.0027540870680646443,0.9774383070470076,-0.12289660423994064,-0.10494618862867355,-0.087258480489254,-0.0019299313426017761,0.01570141315460205,-0.003577589988708496
07:29:20.055,-0.22707042912975686,-0.36668733668163045,-0.038304357981073574,-0.06925290822982788,0.21235498785972595,-0.9747355580329895,-0.18324448275697822,-0.10790312161575522,0.0019425125888295433,0.9771256278725955,-0.09912697970867157,-0.09701238572597504,-0.08945351094007492,-0.0030448585748672485,0.014461472630500793,-0.003678739070892334
07:29:20.075,-0.22982926015950486,-0.36809760703604494,-0.04069863457664422,-0.07149920612573624,0.21405597031116486,-0.9742011427879333,-0.18406053942934342,-0.10900265638684918,0.00110778270096505,0.9768514867235396,-0.07893835753202438,-0.08668265491724014,-0.08928834646940231,-0.0018330439925193787,0.01231035590171814,0.0007885098457336426
07:29:20.095,-0.23217873683695275,-0.36905096786812014,-0.04296705440506602,-0.07338690757751465,0.2152983546257019,-0.9737869501113892,-0.18464905843218204,-0.10992118058861752,0.000272325764325268,0.9766380477812576,-0.0600036084651947,-0.07134193927049637,-0.09344296902418137,-0.0016639530658721924,0.013713404536247253,-0.00022935867309570312
07:29:20.115,-0.2342826386018865,-0.3696246119071591,-0.04520325158542905,-0.0750584527850151,0.21617025136947632,-0.9734662771224976,-0.18505240508949256,-0.11072948661961704,-0.0005911556389833078,0.9764702556995458,-0.0454566515982151,-0.05650901794433594,-0.09535225480794907,0.00029508769512176514,0.01819692552089691,-0.0009176135063171387
07:29:20.135,-0.23611883171224363,-0.3699443669870325,-0.04754200044269787,-0.07646592706441879,0.21681252121925354,-0.9732139110565186,-0.18533920216226704,-0.1114022880155268,-0.0015438015039659738,0.9763383165661499,-0.03005775436758995,-0.041209496557712555,-0.10633621364831924,-0.00032796710729599,0.01747240126132965,0.0003342628479003906
07:29:20.155,-0.2376629906475836,-0.36991356585264024,-0.0499698062036656,-0.07759340852499008,0.21713030338287354,-0.9730538129806519,-0.1854613403334063,-0.11193171405606,-0.0025876405137772477,0.9762523098351761,-0.019483668729662895,-0.027497783303260803,-0.11119361221790314,-0.001002877950668335,0.015960991382598877,-0.00043576955795288086
07:29:20.175,-0.2389995830064476,-0.36973090346252274,-0.05243077816781563,-0.07852212339639664,0.21730726957321167,-0.9729397892951965,-0.18551237573310814,-0.11236016054763956,-0.003676001883564495,0.9761898733359123,-0.010022626258432865,-0.01773964613676071,-0.11358907073736191,-0.0014218464493751526,0.013799786567687988,-0.0010072588920593262
07:29:20.195,-0.2401484581443596,-0.3692133166187451,-0.054821651870025405,-0.0792970359325409,0.2171521931886673,-0.972911536693573,-0.18539700274628457,-0.11271166276089715,-0.004768084563305012,0.9761665664285373,0.009896173141896725,-0.003940684720873833,-0.11397572606801987,-0.002063073217868805,0.00904013216495514,0.002063751220703125
07:29:20.215,-0.24081415139976842,-0.3682013923553713,-0.05704833392660458,-0.0796535462141037,0.2164977788925171,-0.973028302192688,-0.18503103614004826,-0.11285530326354713,-0.005855484893295036,0.9762135300383429,0.037245750427246094,0.010047562420368195,-0.11253563314676285,-0.002831466495990753,0.010359525680541992,-0.0019791722297668457
07:29:20.235,-0.24128314087745123,-0.3667253034191949,-0.05915349876886997,-0.07986204326152802,0.215378999710083,-0.973259449005127,-0.18443178330572885,-0.11292691829560968,-0.006930857407045444,0.976311576067624,0.05881206691265106,0.019311003386974335,-0.11172900348901749,-0.00279834121465683,0.01065303385257721,-0.0015908479690551758
07:29:20.255,-0.24153176307445,-0.3648547600148718,-0.06112283042967766,-0.07989760488271713,0.21386058628559113,-0.9735912680625916,-0.18363195469082996,-0.11291500933413016,-0.00798515590542273,0.9764556149890152,0.06704290211200714,0.024228669703006744,-0.11215367168188095,-0.0021848157048225403,0.010229706764221191,-0.001621842384338379
07:29:20.275,-0.24177635865130112,-0.3629838541262667,-0.06309035207131437,-0.0799296647310257,0.21234171092510223,-0.9739210605621338,-0.1828318217338502,-0.1129029189964187,-0.009039475822021137,0.9765980657558997,0.07527373731136322,0.029146337881684303,-0.11257833987474442,-0.0015747994184494019,0.009806901216506958,-0.0016549229621887207
07:29:20.295,-0.24184564379827264,-0.36087542523578836,-0.0650905578207677,-0.07979809492826462,0.21059858798980713,-0.9743102788925171,-0.1819168561398061,-0.1128102168385158,-0.0101409857761492,0.9767688026048454,0.08898655325174332,0.037692002952098846,-0.1160573959350586,-0.0016351714730262756,0.00967453420162201,-0.002775907516479492
07:29:20.315,-0.24169893154156896,-0.3584330540861985,-0.06708164588584478,-0.07947393506765366,0.20853179693222046,-0.9747812151908875,-0.1808370778081428,-0.11262371607297138,-0.011278786841090903,0.9769783491175373,0.1040666326880455,0.04464337229728699,-0.12232239544391632,-0.0027056485414505005,0.008699402213096619,-0.0010545849800109863
07:29:20.335,-0.24145206815612816,-0.35564918393747064,-0.06910543470586103,-0.07906337827444077,0.20613977313041687,-0.9753232002258301,-0.1795914345285343,-0.11239681028598304,-0.012463062789642806,0.9772198070518929,0.11883746087551117,0.05468185991048813,-0.12574896216392517,-0.002231903374195099,0.008152306079864502,-0.002538621425628662
07:29:20.355,-0.24095844825382337,-0.3526719038934997,-0.07113020650883163,-0.07842016220092773,0.20356053113937378,-0.9759166836738586,-0.1782491032241816,-0.1120569711276426,-0.013681997272045745,0.977488285035506,0.12972022593021393,0.0568724162876606,-0.12764959037303925,-0.0019262433052062988,0.009315431118011475,-0.00404888391494751
07:29:20.375,-0.24035191843141246,-0.3492923310745225,-0.0731951422239843,-0.07767827063798904,0.2005976438522339,-0.9765893220901489,-0.17671082083429393,-0.11167222852922641,-0.014955359085701603,0.9777928473632427,0.1582135707139969,0.07444368302822113,-0.13863086700439453,-0.003548167645931244,0.010155200958251953,-0.0029578208923339844
07:29:20.395,-0.23949258539778673,-0.3452139484395537,-0.07533674122142937,-0.07670813798904419,0.1969689130783081,-0.9774042963981628,-0.17483225885564221,-0.11117996778133857,-0.016331288206887798,0.9781645491587935,0.19110968708992004,0.08691409230232239,-0.1499212086200714,-0.004822537302970886,0.012952789664268494,-0.0033089518547058105
07:29:20.415,-0.2382719434010999,-0.34048172763650664,-0.07748923807354,-0.07540882378816605,0.1927068680524826,-0.9783545136451721,-0.1726298655439938,-0.11053234130518844,-0.017783216220920415,0.9786036859563126,0.22494108974933624,0.10203837603330612,-0.1534857302904129,-0.004931509494781494,0.01529143750667572,-0.0040534138679504395
07:29:20.435,-0.23687932344450646,-0.335150766467775,-0.07964879806973732,-0.07396054267883301,0.18786285817623138,-0.9794066548347473,-0.17013099382481212,-0.10982123548446764,-0.019288112247316625,0.979092735215272,0.2477085143327713,0.11035910993814468,-0.1660720407962799,-0.006222747266292572,0.016486793756484985,-0.005172789096832275
07:29:20.455,-0.23528888258973182,-0.3292575961474479,-0.08193993480245156,-0.07231489568948746,0.18248948454856873,-0.9805448055267334,-0.16735922295622763,-0.10902299207686472,-0.02090572321267972,0.9796263297561171,0.27907538414001465,0.1268981546163559,-0.17901569604873657,-0.005253724753856659,0.01591874659061432,0.00016885995864868164
07:29:20.475,-0.23313933509161403,-0.32258563396159357,-0.08434529153728154,-0.07012566924095154,0.17637251317501068,-0.9818223714828491,-0.16420250323492813,-0.10796945217456766,-0.02266906172540399,0.9802378395829113,0.3218715488910675,0.16008958220481873,-0.1942908763885498,-0.005942575633525848,0.013745322823524475,0.0019683241844177246
07:29:20.495,-0.23033243391531508,-0.31485380571617266,-0.0867334246188706,-0.06732072681188583,0.16921667754650116,-0.9832769632339478,-0.16051267259039448,-0.10663233480875543,-0.024534738647203628,0.9809501479579504,0.3847886919975281,0.1976318508386612,-0.20144948363304138,-0.0054368749260902405,0.010594159364700317,0.0006390213966369629
07:29:20.515,-0.22682085470057708,-0.3058576366526823,-0.08894942217299798,-0.06387446820735931,0.16079576313495636,-0.9849186539649963,-0.15617787027768962,-0.10500687475504787,-0.026436742010792377,0.9817754511151255,0.4467931389808655,0.22022832930088043,-0.20559558272361755,-0.007010146975517273,0.013594135642051697,-0.0023717284202575684
07:29:20.535,-0.2229597271190382,-0.2957755464884705,-0.09094979036914375,-0.06012531742453575,0.1512722223997116,-0.9866618514060974,-0.15128533937822142,-0.10326420333416782,-0.028308379130749788,0.9826738427337222,0.49875345826148987,0.23555555939674377,-0.2063036561012268,-0.008634436875581741,0.014889419078826904,0.0006439685821533203
07:29:20.555,-0.21855190488195284,-0.2847454161948313,-0.09289158839091488,-0.05584130436182022,0.14080053567886353,-0.9884619116783142,-0.14590602685077092,-0.10129010559161782,-0.030227321921311917,0.9836351222945209,0.536628782749176,0.26081520318984985,-0.2061937153339386,-0.009883489459753036,0.012454599142074585,0.00035560131072998047
07:29:20.575,-0.21360508749183174,-0.27314278613027076,-0.09458203577923763,-0.051037825644016266,0.1297151893377304,-0.9902368783950806,-0.14021252636826473,-0.09908948175262097,-0.0320693401419765,0.9846285349244525,0.5695745348930359,0.287167489528656,-0.20100055634975433,-0.006730441004037857,0.016671523451805115,-0.00044983625411987305
07:29:20.595,-0.20809309475415239,-0.2609854702472124,-0.09625200928091676,-0.0456484891474247,0.11806774139404297,-0.9919557571411133,-0.13422306425192002,-0.09663065508144952,-0.03394170767166489,0.9856442923764749,0.5907776951789856,0.3042307496070862,-0.20746402442455292,-0.005441583693027496,0.016515009105205536,0.001610100269317627
07:29:20.615,-0.20216789701190355,-0.24830475154657944,-0.09797497239326251,-0.03980731591582298,0.10589952766895294,-0.9935797452926636,-0.12795716476722385,-0.09398212474412879,-0.03586165041865793,0.986665209093871,0.6227454543113708,0.33566123247146606,-0.20758377015590668,-0.0031943581998348236,0.013017825782299042,0.006969094276428223
07:29:20.635,-0.19560551433220782,-0.2351088575917318,-0.09954437956240482,-0.033316776156425476,0.09318619966506958,-0.9950911402702332,-0.12140340247421468,-0.09104572687627925,-0.037733937173705545,0.9876983358371773,0.648250162601471,0.3563532829284668,-0.20339623093605042,-0.0034616030752658844,0.013306468725204468,0.005779743194580078
07:29:20.655,-0.18873127782101923,-0.22150793092612503,-0.10104853556978205,-0.026482203975319862,0.08004986494779587,-0.9964390397071838,-0.11462501733399252,-0.08797171383870345,-0.03956877828923309,0.9887144713672219,0.6627857089042664,0.372941792011261,-0.20019087195396423,-0.003081219270825386,0.012913964688777924,0.0072106122970581055
07:29:20.675,-0.18143447664797058,-0.20771613146906096,-0.10258214328720384,-0.01917584240436554,0.06671714037656784,-0.9975876212120056,-0.10772892220820827,-0.08469298005328948,-0.04140310701854345,0.9897006521245999,0.6699382066726685,0.3881639242172241,-0.1997242420911789,-0.0027324799448251724,0.01116730272769928,0.005827784538269043
07:29:20.695,-0.17385281808595762,-0.19385241189221655,-0.10413987201922936,-0.011536064557731152,0.05330643057823181,-0.998511552810669,-0.10077576020401016,-0.08127462900117272,-0.04321624834856954,0.9906416864435943,0.6760486364364624,0.3949989378452301,-0.19377295672893524,-0.0025918064638972282,0.0067424476146698,0.0029298067092895508
07:29:20.715,-0.16619919248807558,-0.1797877218900706,-0.1055443996524379,-0.0038044077809900045,0.03966460004448891,-0.9992058277130127,-0.09369910168341543,-0.07783478421656577,-0.04491231198141756,0.9915367266027727,0.6922350525856018,0.3930644392967224,-0.18008174002170563,-0.0021201043855398893,0.004280582070350647,0.0018232464790344238
07:29:20.735,-0.1586139614660825,-0.16552508421024612,-0.1067163674608516,0.0038650399073958397,0.025783967226743698,-0.999660074710846,-0.08650174521704018,-0.07444526576073633,-0.04644329260081668,0.9923801370518782,0.6938267350196838,0.38864412903785706,-0.16459262371063232,-0.001905687153339386,0.005614802241325378,0.0009375810623168945
07:29:20.755,-0.1510935058686433,-0.15158054192645487,-0.1077407622631875,0.011485623195767403,0.012189427390694618,-0.9998597502708435,-0.07944446694835698,-0.07108373033819329,-0.04783012017690921,0.9931505119332675,0.6748452186584473,0.3789990246295929,-0.15369810163974762,0.0001922091469168663,0.002443944104015827,0.0011861920356750488
07:29:20.775,-0.1437877237608079,-0.1380849334525024,-0.1087007953228762,0.01891242526471615,-0.0009739641100168228,-0.9998206496238708,-0.0726006858928917,-0.06781701249262777,-0.04910602307640454,0.993840321028658,0.6471177339553833,0.36909613013267517,-0.14073017239570618,0.003238590434193611,0.0021258918568491936,0.002504885196685791
07:29:20.795,-0.13669895912327226,-0.12525697663880045,-0.10971176850592734,0.026151850819587708,-0.013469511643052101,-0.9995672106742859,-0.06608472928726628,-0.06463628893222904,-0.05032505053103956,0.9944457011344076,0.6147863864898682,0.35582685470581055,-0.13126103579998016,0.002182876691222191,0.0015174346044659615,0.001909017562866211
07:29:20.815,-0.12991159856489048,-0.11305013317620793,-0.11070803950757735,0.033103685826063156,-0.025351878255605698,-0.9991303086280823,-0.059874953717016496,-0.061588170974879654,-0.051459429104056605,0.9949741986850495,0.5815309882164001,0.3348621428012848,-0.12661951780319214,0.0020223520696163177,-0.00034771114587783813,0.0035628676414489746
07:29:20.835,-0.12343743607065183,-0.10149783558575728,-0.11176727337143547,0.039761148393154144,-0.03657431900501251,-0.9985396265983582,-0.053992167054324594,-0.058676027311225336,-0.0525524955780935,0.995429577507756,0.55417799949646,0.3226367235183716,-0.1164693534374237,0.002739187330007553,-0.004566207528114319,0.005649089813232422
07:29:20.855,-0.11729265788697069,-0.09062864394874619,-0.11266655781313092,0.046072714030742645,-0.047143977135419846,-0.997825026512146,-0.048445920164975266,-0.0559135746097709,-0.053498122517007626,0.9958235209180084,0.5158777236938477,0.29986372590065,-0.10165692865848541,0.003229789435863495,-0.006441567093133926,0.006051301956176758
07:29:20.875,-0.11140747772923076,-0.08057632274955735,-0.11353194819260033,0.05212077498435974,-0.05690852552652359,-0.9970179796218872,-0.04330620005053199,-0.05325854949710755,-0.0543627065681504,0.9961589548632622,0.47905486822128296,0.2961764931678772,-0.10217779129743576,0.009207557886838913,-0.007776997983455658,0.00921165943145752
07:29:20.895,-0.10547150910332133,-0.07108004783837704,-0.11458060503023973,0.05824267864227295,-0.06608985364437103,-0.9961124062538147,-0.03844122280889735,-0.050559877713766674,-0.055273368318038044,0.9964490333997348,0.45606184005737305,0.3030608892440796,-0.10135827213525772,0.008323166519403458,-0.00930158793926239,0.005144476890563965
07:29:20.915,-0.09954038523488425,-0.06208857290060441,-0.11561795922417992,0.06435387581586838,-0.07477007806301117,-0.9951221346855164,-0.03382206975825811,-0.047851482218545904,-0.056135825212009105,0.9967020667431737,0.4341290295124054,0.28922736644744873,-0.09551562368869781,0.003926441073417664,-0.009248442947864532,-8.100271224975586e-05
07:29:20.935,-0.09400785845527516,-0.05352878246896669,-0.11655288451631655,0.07004883885383606,-0.08303619921207428,-0.9940815567970276,-0.029421944016016065,-0.045333117699454334,-0.05690301485366332,0.9969158614414689,0.406770259141922,0.26711034774780273,-0.0808725655078888,0.004838675260543823,-0.008058570325374603,-0.0031250715255737305
07:29:20.955,-0.08893450295373756,-0.045682465727093995,-0.1173687628369399,0.0752624124288559,-0.09061447530984879,-0.9930380582809448,-0.02538388949382015,-0.04302628795087934,-0.057563928501014446,0.997091141109188,0.3717788755893707,0.24936659634113312,-0.07165413349866867,0.0057961419224739075,-0.009320199489593506,-0.0020864009857177734
07:29:20.975,-0.08414845401307851,-0.03855120637792212,-0.11801791676148694,0.08015856891870499,-0.09751220792531967,-0.9920009970664978,-0.021703956752564698,-0.04084510762121035,-0.058102275011579926,0.9972385640962158,0.339074045419693,0.23257459700107574,-0.06072156876325607,0.005601666867733002,-0.010865278542041779,-0.0017597079277038574
07:29:20.995,-0.0796315385077473,-0.03188244695117028,-0.11857576825765193,0.0847674161195755,-0.10396602749824524,-0.9909619092941284,-0.018258216038258005,-0.03878648353196642,-0.058565270344930746,0.9973627097501708,0.32930657267570496,0.22463741898536682,-0.04772809147834778,0.005398057401180267,-0.00656069815158844,0.0014641284942626953
07:29:21.015,-0.07517681512564257,-0.025344854506600126,-0.11902804591014411,0.08929473161697388,-0.11030378937721252,-0.9898785352706909,-0.014875728753394721,-0.036756822940045,-0.0589567422621141,0.9974726862636639,0.3246876001358032,0.22567076981067657,-0.0459931418299675,0.00654948502779007,-0.003562256693840027,0.003493964672088623
07:29:21.035,-0.0705943683223354,-0.018865542128581835,-0.11949168360821742,0.09394427388906479,-0.11657783389091492,-0.9887285232543945,-0.011517010473930259,-0.03466244796193275,-0.05933817494487376,0.9975694619063149,0.31779366731643677,0.22970958054065704,-0.04380191117525101,0.0056191086769104,-0.0027685239911079407,0.002384483814239502
07:29:21.055,-0.06596529742053225,-0.01263497307911616,-0.11997204124656778,0.09863405674695969,-0.1226007267832756,-0.9875426292419434,-0.008279565586868624,-0.032538174210216396,-0.05970829712833301,0.9976510649084649,0.29849570989608765,0.23269420862197876,-0.046321190893650055,0.003634832799434662,-0.0032082125544548035,0.00022995471954345703
07:29:21.075,-0.061405792358379105,-0.006814309159577043,-0.12046166994502076,0.10324651002883911,-0.12821635603904724,-0.9863573312759399,-0.005247208616174754,-0.030437233377387702,-0.06006130048364126,0.997716769837022,0.2824777364730835,0.2199118286371231,-0.04652590677142143,0.0032067373394966125,-0.005636334419250488,-7.867813110351562e-05
07:29:21.095,-0.05710051351083037,-0.001124095223742529,-0.12105835278033447,0.10761493444442749,-0.13368256390094757,-0.9851639270782471,-0.0022876232897068726,-0.028460110492841854,-0.060451545694322255,0.9977626883318435,0.28499579429626465,0.20995329320430756,-0.047075625509023666,0.005253002047538757,-0.0054159462451934814,0.0039705634117126465
07:29:21.115,-0.052820020494297,0.004731363674824861,-0.12174175109787623,0.11196505278348923,-0.13929158449172974,-0.9839012622833252,0.0007540581654086787,-0.026501821476571718,-0.060874263287121,0.9977932572091069,0.2964703142642975,0.22209608554840088,-0.05292941629886627,0.00440099835395813,-0.0034674108028411865,0.005998790264129639
07:29:21.135,-0.04829167047826471,0.010808059796287085,-0.12257796002675234,0.11657341569662094,-0.1450866013765335,-0.9825276136398315,0.003913502866885762,-0.024428708535335606,-0.061362096567448246,0.9978088807439807,0.30376625061035156,0.22736790776252747,-0.05836448073387146,0.0014464333653450012,-0.0034201443195343018,0.004057943820953369
07:29:21.155,-0.043729385997662455,0.016957953346147348,-0.12348726404122545,0.12121661007404327,-0.1509355753660202,-0.9810835719108582,0.007111703579992379,-0.02234356503045331,-0.061872462986212524,0.9978085858711165,0.30903366208076477,0.2262120097875595,-0.061047524213790894,0.0019893720746040344,-0.007097676396369934,0.0031186342239379883
07:29:21.175,-0.03898671036243682,0.023298383171052907,-0.12437658887560935,0.1260254830121994,-0.15696759521961212,-0.979529857635498,0.01041288267307266,-0.020176943616706144,-0.06235881771275573,0.9977954903891224,0.3220730125904083,0.2322915494441986,-0.057046469300985336,0.0013252794742584229,-0.006352975964546204,0.001300215721130371
07:29:21.195,-0.034266993233449464,0.02987275801349418,-0.1252419297359014,0.13079912960529327,-0.16322478652000427,-0.9778800010681152,0.013832317439089104,-0.018031716869500395,-0.06281926829314419,0.9977661671675264,0.33120906352996826,0.2356846183538437,-0.052882302552461624,-0.00040195882320404053,-0.004410937428474426,-2.7179718017578125e-05
07:29:21.215,-0.02946600822642433,0.03653041068812268,-0.12597924514819286,0.13562369346618652,-0.16957679390907288,-0.9761403203010559,0.017298765442655177,-0.015850370128758357,-0.06319918888375144,0.9977251116076565,0.3341779410839081,0.23093686997890472,-0.04636535048484802,-0.0014486163854599,-0.0019296258687973022,-0.0002931356430053711
07:29:21.235,-0.0248727645027893,0.04313814864451878,-0.12671297200719184,0.1402323991060257,-0.17587344348430634,-0.9743733406066895,0.020735269686516726,-0.013773638078791933,-0.06356215855531606,0.9976674256976715,0.3283751904964447,0.22435711324214935,-0.04489252716302872,0.00047701597213745117,-0.0018745511770248413,0.0015750527381896973
07:29:21.255,-0.020292192028076673,0.04974442050067484,-0.1275533548677873,0.1448303461074829,-0.1821434199810028,-0.9725471138954163,0.02417137374591113,-0.011707110546831108,-0.0639622746292858,0.997590811692021,0.3339005708694458,0.2275867909193039,-0.054758839309215546,0.0019299834966659546,-0.0015119314193725586,0.004001736640930176
07:29:21.275,-0.01577576007352902,0.05702761854736192,-0.12894267671180662,0.14942800998687744,-0.18897056579589844,-0.9705469608306885,0.027941852823868275,-0.009704956073413647,-0.0646229091570796,0.9974712225978865,0.37106969952583313,0.2188979983329773,-0.081485316157341,0.003990858793258667,0.004660427570343018,0.00031244754791259766
07:29:21.295,-0.011247167667546795,0.06430446678852993,-0.13036557945730406,0.15402701497077942,-0.19577597081661224,-0.9684768915176392,0.031711810393960746,-0.0077026067663581695,-0.06528234572621214,0.9973330046904516,0.40823882818222046,0.2102091908454895,-0.10821179300546646,0.006050378084182739,0.010811060667037964,-0.0034466981887817383
07:29:21.315,-0.007126411618183061,0.07284797550647143,-0.1330466392624944,0.15838517248630524,-0.2035861760377884,-0.9661608338356018,0.03609845211356028,-0.005973665717099548,-0.0665592217791475,0.997111390695132,0.46106308698654175,0.18194198608398438,-0.17266497015953064,0.006388813257217407,0.018416672945022583,-0.011744141578674316
07:29:21.335,-0.0038418390089467037,0.08247849346146217,-0.13722395876705254,0.1621185690164566,-0.2121809422969818,-0.9636891484260559,0.04099889493967134,-0.004741249149004815,-0.06857874889677891,0.9967916787357666,0.4956720173358917,0.10783819109201431,-0.24835211038589478,0.0038644224405288696,0.025484353303909302,-0.022765815258026123
07:29:21.355,-0.00198550902545311,0.09247571666827341,-0.14299091055120097,0.16467049717903137,-0.22084371745586395,-0.9613072872161865,0.04603243702326477,-0.0042909622296816875,-0.07140394584245519,0.9963754982712691,0.5045645833015442,0.026242472231388092,-0.3252852261066437,0.004283294081687927,0.025513187050819397,-0.022329866886138916
07:29:21.375,-0.001604769814167006,0.10259945597585958,-0.15020178726821387,0.16598139703273773,-0.22936268150806427,-0.9590844511985779,0.051072551436074025,-0.0046464158808551,-0.07497261391569221,0.9958660299290453,0.5089044570922852,-0.04280801862478256,-0.3899751901626587,0.007180377840995789,0.024139970541000366,-0.018163681030273438
07:29:21.395,-0.001975927218844578,0.11268997765681453,-0.15875593114484787,0.16673526167869568,-0.23759718239307404,-0.9569466710090637,0.05605961389987296,-0.005448779332261567,-0.07922422140449072,0.9952643424408201,0.5004249811172485,-0.08552513271570206,-0.45593786239624023,0.009594306349754333,0.026767387986183167,-0.01550900936126709
07:29:21.415,-0.002991834434655703,0.12241889213248741,-0.16859330940812375,0.16702553629875183,-0.24524004757404327,-0.9549658298492432,0.06082823978320947,-0.006638233603677163,-0.08413027018781519,0.9945742255823631,0.4763426184654236,-0.13059735298156738,-0.5164593458175659,0.006864413619041443,0.026234984397888184,-0.016628026962280273
07:29:21.435,-0.004736718493838288,0.1315313981137384,-0.1794657209798851,0.16673769056797028,-0.2520888149738312,-0.9532312154769897,0.06524194402230937,-0.008242894805743821,-0.08957353956211389,0.993806802107758,0.4402129650115967,-0.18488909304141998,-0.557446300983429,0.004509583115577698,0.015146240592002869,-0.014931082725524902
07:29:21.455,-0.007297072773408032,0.14015929228713503,-0.19110606645758138,0.16575397551059723,-0.2583145797252655,-0.9517348408699036,0.06935517322203084,-0.010303592981185607,-0.09542719377683682,0.9929638577573322,0.4206213355064392,-0.2289787232875824,-0.5945878624916077,0.007046312093734741,0.00865715742111206,-0.00985187292098999
07:29:21.475,-0.010358838174199093,0.14859526333629597,-0.20341301077231894,0.16435936093330383,-0.26421260833740234,-0.9503566026687622,0.07332029750774743,-0.012674909068512964,-0.10163226944851861,0.9920354110706898,0.41430309414863586,-0.25155311822891235,-0.622341513633728,0.009504109621047974,0.007376223802566528,-0.01186060905456543
07:29:21.495,-0.013675893507744327,0.15682152492411713,-0.21608773293439898,0.16274921596050262,-0.26981672644615173,-0.9490582942962646,0.07713678286536928,-0.015223605902298563,-0.10803244179220645,0.9910333144272622,0.3969430923461914,-0.2800297737121582,-0.6333361268043518,0.00546950101852417,0.007320582866668701,-0.014357984066009521
