timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:02Z,0.1272137069294188,0.9317466131143896,0.010536473375514126,0.18894000351428986,-0.6454131603240967,-0.7400969862937927,0.44798934098678567,0.05915084846394915,0.03324998777963886,0.8914602416169726,-0.028725219890475273,-0.00694665452465415,0.017853135243058205,0.0020629018545150757,-0.0006939172744750977,0.002032637596130371
2025-10-18T13:46:02Z,0.12667458971907378,0.9313724971678797,0.01122968926453588,0.18871858716011047,-0.6451682448387146,-0.7403669953346252,0.4478110252711752,0.05907020361998809,0.033428111570980475,0.8915485051432968,-0.025025499984622,0.0009995433501899242,0.015466894954442978,0.0027682632207870483,-0.0010600090026855469,0.002825319766998291
2025-10-18T13:46:02Z,0.12619759916612294,0.9310274684147913,0.01182624104109027,0.18852002918720245,-0.6449398994445801,-0.7406164407730103,0.4476475262741499,0.05899511507697923,0.033577974234976674,0.891629969358125,-0.022554263472557068,0.0024398956447839737,0.013611999340355396,0.00254976749420166,-0.0007402300834655762,0.0015014410018920898
2025-10-18T13:46:02Z,0.12575687167858277,0.9307424251437579,0.012450040351170357,0.18834902346134186,-0.6447586417198181,-0.7408177852630615,0.4475093974234918,0.058941475832682354,0.033749819129849215,0.891696401457147,-0.018466902896761894,-0.001469239592552185,0.01595107652246952,0.0009751617908477783,-0.0011649131774902344,0.00038111209869384766
2025-10-18T13:46:02Z,0.12540977531751427,0.9305433431480841,0.012959506520833476,0.18821603059768677,-0.6446362137794495,-0.7409581542015076,0.4474114285952403,0.05890293676351147,0.03389400847531179,0.8917426861083269,-0.008745716884732246,-0.002814812585711479,0.012105545029044151,-0.0006864666938781738,0.0010148882865905762,0.001738131046295166
2025-10-18T13:46:02Z,0.12525480635859348,0.9305078521434825,0.013198215214054322,0.1881546974182129,-0.6446226835250854,-0.7409855127334595,0.44739119178769565,0.05888763381773905,0.03396483334852547,0.8917511632710973,-0.0012760930694639683,-0.0025687161833047867,0.005124310962855816,-0.0016350001096725464,0.0013943314552307129,0.003214597702026367
2025-10-18T13:46:02Z,0.12529687646295354,0.9306033171303482,0.013074450811566562,0.18815192580223083,-0.6446881890296936,-0.7409291863441467,0.4474367187447129,0.05887764586903117,0.033921594654148124,0.8917306042931711,-0.00010328844655305147,-0.00598446000367403,-0.007815452292561531,-0.00034578144550323486,0.005246222019195557,0.006290018558502197
2025-10-18T13:46:02Z,0.1255757214328943,0.9305326597353143,0.012672088580315242,0.18827885389328003,-0.6446120142936707,-0.7409631609916687,0.44741238351856283,0.05891275926613678,0.03380270886656271,0.8917449280949733,-0.005881801713258028,-0.0013079270720481873,-0.017750650644302368,-3.167986869812012e-05,0.002985537052154541,0.005164146423339844
2025-10-18T13:46:03Z,0.1261187237708871,0.9303065338906279,0.012001473578544806,0.18855726718902588,-0.6444027423858643,-0.7410743832588196,0.4473221117480136,0.05900743357451737,0.03361910665943092,0.8917909312288661,-0.010190688073635101,0.004353220108896494,-0.019053172320127487,-0.00019353628158569336,-0.0014528632164001465,0.00043141841888427734
2025-10-18T13:46:03Z,0.12651061979594588,0.9300337760372803,0.01153518325712714,0.18877092003822327,-0.6441695690155029,-0.7412227392196655,0.4472076069677945,0.05908104724492158,0.03349148491193791,0.8918483233024136,-0.012264330871403217,0.0022420655004680157,-0.01387401670217514,0.00029878318309783936,-0.006197869777679443,-0.00017052888870239258
2025-10-18T13:46:03Z,0.12679484031278077,0.929797695417386,0.011166232838539345,0.18892252445220947,-0.643969714641571,-0.7413577437400818,0.4471084891351307,0.05912806042817543,0.033384134255359695,0.8918988579862362,-0.0073827654123306274,-0.0018994095735251904,-0.005932058207690716,0.0019475370645523071,-0.010694622993469238,0.002196013927459717
