timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:23.887,0.2695583309660998,-0.13804261832638634,-0.14731330572891305,0.4337034821510315,-0.05233977362513542,-0.8995342254638672,-0.05829090076649485,0.13871729358253784,-0.08199105877086516,0.9852091910373669,-0.26558375358581543,1.6615965366363525,-0.5102351903915405,-0.024403661489486694,0.030525412410497665,0.03811913728713989
08:04:23.907,0.3019601307170835,-0.1455496398212553,-0.15594948898064873,0.46419498324394226,-0.04343028366565704,-0.8846676349639893,-0.05997997239836063,0.15515262249747805,-0.08770874803254397,0.9821594646423394,-0.213979110121727,1.687764286994934,-0.5104790329933167,-0.024620234966278076,0.016885781660676003,0.0229722261428833
08:04:23.927,0.33420633730316557,-0.1521497100183037,-0.16460380226886354,0.49399518966674805,-0.03539607301354408,-0.8687438368797302,-0.061055183484073676,0.17144512429081657,-0.09342773259318389,0.9788513551090189,-0.13437053561210632,1.6635762453079224,-0.5049266219139099,-0.010570108890533447,0.00918659009039402,0.013291597366333008
08:04:23.947,0.36618089595310876,-0.15741327466866947,-0.17349538579454185,0.5230066776275635,-0.028620244935154915,-0.8518479466438293,-0.0612950769529488,0.18752125851166843,-0.09918854041298131,0.9753154471547625,-0.04903540760278702,1.6665916442871094,-0.4973302185535431,6.586313247680664e-05,0.0032047126442193985,0.008341193199157715
08:04:23.967,0.39771917437383786,-0.16091020002269554,-0.1826008828685421,0.5510637760162354,-0.023528728634119034,-0.8341313600540161,-0.06050310550011466,0.20327542692153402,-0.10489849836223762,0.971604182490764,0.05559660494327545,1.6342852115631104,-0.4717915654182434,0.006745636463165283,-0.001878298819065094,-0.011556863784790039
08:04:23.987,0.4266661821578147,-0.16157189955177498,-0.19189695942361829,0.5763877630233765,-0.0211737509816885,-0.8169019222259521,-0.0582892030415638,0.21761322117363,-0.11033093060129953,0.9680256975325757,0.15168172121047974,1.4765570163726807,-0.4236140847206116,0.03196316957473755,-0.002251574769616127,-0.05637359619140625
08:04:24.007,0.45560963459429654,-0.16249893450084152,-0.20117102205722942,0.6011544466018677,-0.01854749768972397,-0.7989175915718079,-0.05606057498866371,0.23189605384924275,-0.1157354993657038,0.9642026660972378,0.24776682257652283,1.3188289403915405,-0.37543657422065735,0.05773812532424927,-0.002896130084991455,-0.10194534063339233
08:04:24.027,0.4778084018358688,-0.16064221491188077,-0.21011662782290189,0.6199995279312134,-0.018700910732150078,-0.7843793630599976,-0.052791030112695356,0.24274950600235015,-0.12044019307373936,0.9611347878539006,0.3135407269001007,1.0298937559127808,-0.32337090373039246,0.07586425542831421,0.00505413580685854,-0.1341516375541687
08:04:24.047,0.49404537142619737,-0.15737079670614762,-0.21846758457698692,0.6337876915931702,-0.020340025424957275,-0.7732396125793457,-0.04918983188696282,0.25061774891547633,-0.12448598651094561,0.9587880124746334,0.3538568913936615,0.7220042943954468,-0.24356620013713837,0.08869820833206177,0.0023425649851560593,-0.15175575017929077
08:04:24.067,0.5040582008977684,-0.15266996365819266,-0.22524938589570742,0.6423797607421875,-0.023666270077228546,-0.7660209536552429,-0.045439572476629886,0.25536797275084794,-0.12741599046321408,0.9573335358172439,0.3778645992279053,0.3871244788169861,-0.1280352920293808,0.0894472599029541,0.008740689605474472,-0.14925652742385864
08:04:24.087,0.5080424254602827,-0.14675265800638432,-0.2306225850367842,0.6460841298103333,-0.028444994240999222,-0.7627359628677368,-0.04165117724817499,0.2571217261353767,-0.12936454317585172,0.9567749140109589,0.3910682499408722,0.10879433155059814,-0.05480020493268967,0.09101206064224243,0.02564796432852745,-0.12515771389007568
08:04:24.107,0.5075887175177921,-0.14023765222565845,-0.23487492306341262,0.6462178230285645,-0.034017615020275116,-0.7623944878578186,-0.03800395921644168,0.25668243320682516,-0.13060550061843643,0.956876123678563,0.36657899618148804,-0.0914376974105835,0.006906729191541672,0.0816454291343689,0.03074604459106922,-0.09948587417602539
08:04:24.127,0.503808510786432,-0.13388869288331234,-0.2376775556137808,0.6436006426811218,-0.03970131278038025,-0.7643311023712158,-0.034841687987387,0.25461689997480097,-0.13111601960385183,0.9574783453370809,0.31834158301353455,-0.23618578910827637,0.051469020545482635,0.06501215696334839,0.035287391394376755,-0.07336997985839844
08:04:24.147,0.4974433993170553,-0.1280401337031032,-0.23925554216050932,0.6388208270072937,-0.04512777924537659,-0.7680308818817139,-0.03224667269593439,0.25130535989872105,-0.13106945811942833,0.9584500710163276,0.2704075276851654,-0.3732394874095917,0.08963020145893097,0.05534172058105469,0.035877764225006104,-0.054239749908447266
08:04:24.167,0.488956354840914,-0.12255454266618057,-0.23999293605723088,0.6322586536407471,-0.05035906285047531,-0.7731189727783203,-0.0300695291943246,0.2469713029897567,-0.13064731775434907,0.9597042404508508,0.2453409880399704,-0.4530937671661377,0.10093850642442703,0.04915201663970947,0.03742727264761925,-0.031825125217437744
08:04:24.187,0.479022149745071,-0.11748244840881232,-0.24028177897954156,0.6244641542434692,-0.05527054890990257,-0.7790954113006592,-0.028237297421144315,0.24194684943165554,-0.1300566307347261,0.9611188825731903,0.21632632613182068,-0.5340913534164429,0.11360643059015274,0.044451355934143066,0.030346006155014038,-0.030045747756958008
08:04:24.207,0.46746382669367276,-0.11276649787227508,-0.24005716367576133,0.6152634620666504,-0.0599314384162426,-0.7860401272773743,-0.026737642369450493,0.23614210439393998,-0.12925767651640985,0.9627119412895886,0.19372716546058655,-0.6269938945770264,0.11779674887657166,0.04403567314147949,0.028615768998861313,-0.02852022647857666
08:04:24.227,0.453969630728517,-0.10845285092205267,-0.23947539987153604,0.6044000387191772,-0.06426655501127243,-0.7940846085548401,-0.02558947249861847,0.2294092112997063,-0.1283265463387408,0.964494055858129,0.1666664481163025,-0.7232643365859985,0.12392200529575348,0.04052126407623291,0.02106359228491783,-0.02823173999786377
08:04:24.247,0.43886402042378975,-0.10462927395279789,-0.23834864291128724,0.5920653939247131,-0.06822659820318222,-0.8029966950416565,-0.024830375010182437,0.22190356442309225,-0.12718445550442123,0.9664193409759451,0.13032668828964233,-0.7875813245773315,0.13936319947242737,0.04181015491485596,0.01564956083893776,-0.02413100004196167
08:04:24.267,0.42243087475365504,-0.1012664512727279,-0.23638103551768802,0.5784043073654175,-0.07189756631851196,-0.8125756978988647,-0.024452472059416547,0.2137543532399429,-0.1256839429567359,0.9684599689207684,0.09324303269386292,-0.8720343112945557,0.18188117444515228,0.039499878883361816,0.009762465953826904,-0.02536410093307495
08:04:24.287,0.4047504444613716,-0.09829020171064652,-0.23330069006986065,0.5634016990661621,-0.07540403306484222,-0.8227349519729614,-0.024430781758369068,0.20499046931099044,-0.12368003008269095,0.9706107806134139,0.056852877140045166,-0.9274803996086121,0.2170150727033615,0.03761887550354004,0.011751875281333923,-0.0198480486869812
08:04:24.307,0.385912184484171,-0.09592347031447095,-0.2292512963785616,0.5471207499504089,-0.07849892973899841,-0.8333647847175598,-0.0248374193406566,0.19566523517409232,-0.12125643808446657,0.9728284314398176,0.009290985763072968,-0.9954280257225037,0.24215278029441833,0.04085034132003784,0.010814771056175232,-0.014040589332580566
08:04:24.327,0.36615895279164357,-0.09426513730002822,-0.2244795689394541,0.5297698378562927,-0.08103656768798828,-0.8442612290382385,-0.025667534729325675,0.185900863720018,-0.11853384258031764,0.9750548126065707,-0.03138938918709755,-1.026363730430603,0.26528725028038025,0.03810232877731323,0.004203580319881439,-0.002284824848175049
08:04:24.347,0.34582244828322983,-0.09321124215507778,-0.21900063057460403,0.5116031169891357,-0.08311406522989273,-0.8551926016807556,-0.02683757220691118,0.17585010489502909,-0.11550274977400668,0.9772490587801584,-0.058403871953487396,-1.058451533317566,0.2796849310398102,0.03971982002258301,0.003817349672317505,0.007991313934326172
08:04:24.367,0.32532094209834267,-0.09244062380856079,-0.21327145013643725,0.49302938580513,-0.08495685458183289,-0.8658546805381775,-0.02811706698912133,0.1657050289122414,-0.11235659111905591,0.9793503837304051,-0.051403142511844635,-1.0485936403274536,0.27844709157943726,0.037359416484832764,0.00017708539962768555,0.02238452434539795
08:04:24.387,0.3049711624529309,-0.09151627625556595,-0.20767364300418417,0.47437745332717896,-0.0869196429848671,-0.8760199546813965,-0.02924036646300124,0.15560524973879356,-0.10925099908792647,0.9813236584866074,-0.025975540280342102,-1.0286273956298828,0.2762473225593567,0.045136839151382446,0.001950576901435852,0.03171706199645996
08:04:24.407,0.2855963579326598,-0.09018076543794051,-0.20248865243920777,0.45643094182014465,-0.0892016664147377,-0.8852761387825012,-0.030018643991408495,0.14595014608375367,-0.10632297636531592,0.9831035957566463,0.003167739138007164,-0.9569279551506042,0.262927383184433,0.03931710124015808,0.004165492951869965,0.035602450370788574
08:04:24.427,0.2675231448021415,-0.0885425989147914,-0.19755426882042756,0.43949609994888306,-0.09172819554805756,-0.8935486078262329,-0.03050877936124111,0.13690841975053442,-0.10351337143624305,0.9846878293939518,0.027275508269667625,-0.9142886996269226,0.26360028982162476,0.032083749771118164,-0.0015602409839630127,0.024368882179260254
08:04:24.447,0.24968701284202188,-0.08617437068649457,-0.19236958547833843,0.4225599467754364,-0.09501087665557861,-0.9013411998748779,-0.03059375149553525,0.12793335352741655,-0.10053942775389005,0.9861991347577979,0.06433634459972382,-0.9159079790115356,0.2810607850551605,0.027903199195861816,-0.0009819045662879944,0.014409661293029785
08:04:24.467,0.23175478282992723,-0.08323697363568576,-0.18720336639661925,0.40538159012794495,-0.09884166717529297,-0.90878826379776,-0.030349631875324575,0.11887512876073622,-0.09754728626905576,0.9876396247631638,0.09746255725622177,-0.9249687790870667,0.28541645407676697,0.025271475315093994,0.004497095942497253,0.01611846685409546
08:04:24.487,0.21402583474065118,-0.0799884060712987,-0.18218364433804288,0.38826924562454224,-0.10294439643621445,-0.9157780408859253,-0.029881808942066972,0.10989724239669338,-0.09462610466489688,0.988976960994103,0.10927262157201767,-0.8814177513122559,0.2804635167121887,0.02142283320426941,0.006260395050048828,0.02070707082748413
08:04:24.507,0.19686623171661574,-0.07663291271699409,-0.17702444977086032,0.3715273439884186,-0.10717205703258514,-0.9222155809402466,-0.02929167700015315,0.10118751527716603,-0.09165410225004948,0.9902032446188813,0.10889150947332382,-0.8812887668609619,0.2952050268650055,0.011779695749282837,0.0031836330890655518,0.011800289154052734
08:04:24.527,0.17966655803297898,-0.07339860670294043,-0.17152571960694957,0.3545762002468109,-0.11133778095245361,-0.928374707698822,-0.02872940921144623,0.09245279296408727,-0.08853447329115767,0.9913569978231097,0.10665463656187057,-0.8764635920524597,0.30396559834480286,0.007741600275039673,0.003926753997802734,0.01527857780456543
08:04:24.547,0.16311797255481,-0.07035904410164225,-0.16571899874824153,0.3380718231201172,-0.11536303907632828,-0.9340229034423828,-0.028196525959031063,0.08404019780660511,-0.08529416387277747,0.9924047185526929,0.09894447773694992,-0.8273149132728577,0.32045868039131165,-0.0009371638298034668,0.0039022937417030334,0.01807481050491333
08:04:24.567,0.14726651380153868,-0.06769310562798746,-0.1596254393543036,0.3220788836479187,-0.11906846612691879,-0.9391953349113464,-0.027778990973304572,0.07598123964484339,-0.08194801159121416,0.9933477338979192,0.07645688951015472,-0.8033422827720642,0.3275049924850464,-0.0034094154834747314,0.004601292312145233,0.01313692331314087
08:04:24.587,0.13170775300437404,-0.06541734693313826,-0.1531665016825091,0.3062146306037903,-0.12245126813650131,-0.9440541863441467,-0.027504266664488256,0.06807492678871616,-0.07844748176444587,0.9942109396222105,0.058551959693431854,-0.7856906056404114,0.34294480085372925,-0.0037929117679595947,0.004535980522632599,0.016971230506896973
08:04:24.607,0.11687155610290371,-0.06352832832842852,-0.14636612660929993,0.2908967435359955,-0.1255093365907669,-0.9484863877296448,-0.027351644156942422,0.060534992396834304,-0.07480596532721573,0.994983112693905,0.04526723176240921,-0.7460074424743652,0.3583008646965027,-0.006536602973937988,0.004316709935665131,0.018240690231323242
08:04:24.627,0.10267648571886336,-0.062004690063417196,-0.13919006690637442,0.27605152130126953,-0.12826846539974213,-0.9525454044342041,-0.027314881288451064,0.053319557048391156,-0.07100068027329767,0.9956755281618946,0.02927609346807003,-0.7160174250602722,0.37063202261924744,-0.005026102066040039,0.005546264350414276,0.01865243911743164
08:04:24.647,0.08923537265303591,-0.060809663510552656,-0.13185078879710893,0.26183438301086426,-0.13072584569454193,-0.9562183618545532,-0.02736694585629207,0.04648612128935381,-0.06713466138605023,0.996284597342608,0.013574888929724693,-0.6724352836608887,0.3660603165626526,-0.003139406442642212,0.008285067975521088,0.022925078868865967
08:04:24.667,0.07689340266930024,-0.0601532543239801,-0.12454031590748621,0.24862444400787354,-0.132642462849617,-0.9594748020172119,-0.027600764575154944,0.04021538392746365,-0.06330946017752805,0.9968012965586072,-0.005836358293890953,-0.6072854399681091,0.3682291507720947,-0.005719795823097229,0.006131753325462341,0.026313424110412598
08:04:24.687,0.06568992017198891,-0.059822528434897,-0.11704211485234671,0.2364274561405182,-0.1342635452747345,-0.9623280763626099,-0.0279196836321404,0.034516408437763955,-0.05941039397613537,0.9972460148507275,-0.016085192561149597,-0.5671243071556091,0.37457284331321716,-0.007397755980491638,0.008296266198158264,0.01594531536102295
08:04:24.707,0.054889091294859735,-0.059760472001456864,-0.10948131202840863,0.22456657886505127,-0.13562236726284027,-0.9649748206138611,-0.02831908107326734,0.029021753030708187,-0.05548689864922599,0.9976357195315495,-0.017730554565787315,-0.5572659373283386,0.37199684977531433,-0.003561362624168396,0.010410070419311523,0.007425248622894287
08:04:24.727,0.04433961044366896,-0.059663694666489256,-0.10209640384243722,0.21294362843036652,-0.13697423040866852,-0.9674156904220581,-0.02865060425482477,0.023650860495888222,-0.0516511462396649,0.9979739748649842,-0.006175740621984005,-0.5459794402122498,0.3682158291339874,-0.0011996179819107056,0.01400410383939743,0.009163379669189453
08:04:24.747,0.034137504743991,-0.05934635751945755,-0.0949456427920663,0.20166663825511932,-0.13849137723445892,-0.9696136713027954,-0.028821479119028725,0.018448917151961636,-0.047933004562585896,0.9982642310176806,0.007157732732594013,-0.5189980864524841,0.3434816300868988,0.0009126216173171997,0.021759532392024994,0.012551963329315186
08:04:24.767,0.02453399419228383,-0.05901004994838689,-0.08841313232818421,0.19106179475784302,-0.1399139165878296,-0.9715551733970642,-0.028927849092665946,0.013552974792689314,-0.04453113243596236,0.9984971534969691,0.010854258202016354,-0.48342105746269226,0.3108503222465515,0.0007108747959136963,0.02273467183113098,0.012073636054992676
08:04:24.787,0.015560947828984218,-0.0587029220078098,-0.0823866849501175,0.18114519119262695,-0.1412157565355301,-0.9732648730278015,-0.029001190868387386,0.008978979287150472,-0.04139084825414154,0.9986817019492673,0.010377448983490467,-0.4541914165019989,0.2893531918525696,-0.0021014660596847534,0.021849744021892548,0.01119840145111084
08:04:24.807,0.0071725305301910585,-0.05845530012835394,-0.07679381366061505,0.1718636453151703,-0.14238102734088898,-0.9747771620750427,-0.02906415318087416,0.004703892460118743,-0.03847555691001732,0.9988256871158625,0.012184781022369862,-0.42169898748397827,0.278468519449234,-0.003512442111968994,0.017926089465618134,0.013532161712646484
08:04:24.827,-0.0006293087438943759,-0.058110407477874555,-0.07133319971751916,0.1631634533405304,-0.14361341297626495,-0.9760906100273132,-0.02904385529389833,0.0007216134160078557,-0.035634852469845116,0.9989424356914848,0.017255134880542755,-0.38246747851371765,0.26466113328933716,-0.005858272314071655,0.02041100710630417,0.017182111740112305
08:04:24.847,-0.007392003480715769,-0.05776840968449876,-0.06623033859697885,0.15553583204746246,-0.14477893710136414,-0.9771630764007568,-0.02898647819633635,-0.002736235135561299,-0.03298839868472218,0.9990315484190455,0.021526198834180832,-0.3335568606853485,0.2517108619213104,-0.0035100430250167847,0.017919182777404785,0.01513528823852539
08:04:24.867,-0.013401222132975876,-0.05739928508677423,-0.06134148029209939,0.14867722988128662,-0.1459311693906784,-0.9780588746070862,-0.028886957151130377,-0.005814690797908266,-0.03046042801923381,0.9991015534214083,0.027549851685762405,-0.29595011472702026,0.23779505491256714,-0.005622148513793945,0.017733395099639893,0.013386666774749756
08:04:24.887,-0.018673738195822485,-0.05685659299070977,-0.0567030915513402,0.1425819993019104,-0.14720778167247772,-0.9787748456001282,-0.028676373683246135,-0.008523475500730349,-0.028069772902026013,0.999158218137819,0.035611964762210846,-0.259662389755249,0.2222415655851364,-0.008153066039085388,0.012784808874130249,0.012587547302246094
08:04:24.907,-0.02329601442075621,-0.05624285879157704,-0.0523314740057514,0.13717128336429596,-0.1485067903995514,-0.9793516993522644,-0.02841080678976401,-0.010903565532635094,-0.025823236011669266,0.9992032750716063,0.03675330802798271,-0.22855354845523834,0.21322713792324066,-0.010883226990699768,0.009600430727005005,0.0031668543815612793
08:04:24.927,-0.027572967389571313,-0.05566579471064788,-0.04812866369255187,0.13212791085243225,-0.14973928034305573,-0.979857325553894,-0.02815019490532084,-0.013107152547792605,-0.023666859755272874,0.9992375046654924,0.03692635893821716,-0.22406624257564545,0.20729215443134308,-0.013495855033397675,0.009990960359573364,-0.004927694797515869
08:04:24.947,-0.031923370244338764,-0.05516172190559251,-0.044179752421391764,0.12705959379673004,-0.1508568525314331,-0.9803560972213745,-0.02791953929680192,-0.015341991595469314,-0.021636812215834206,0.9992581657514035,0.03459808602929115,-0.22732269763946533,0.1863599568605423,-0.012196503579616547,0.015304401516914368,-0.0038759708404541016
08:04:24.967,-0.036223897621451825,-0.05472449093056601,-0.040665455159826315,0.12212474644184113,-0.15183764696121216,-0.9808317422866821,-0.02771677341889726,-0.017544287922801244,-0.01982499158343303,0.999265144626321,0.024554207921028137,-0.21979093551635742,0.1652076542377472,-0.011295877397060394,0.018617555499076843,0.0011865496635437012
08:04:24.987,-0.040316340808351885,-0.05458854799870256,-0.03754205807431759,0.11746902763843536,-0.1524607241153717,-0.9813035726547241,-0.02765873429755498,-0.01963360381601018,-0.01820912326256266,0.9992587039184188,0.006613349542021751,-0.20454558730125427,0.14879484474658966,-0.008768238127231598,0.016876250505447388,0.006464660167694092
08:04:25.007,-0.04399153530193522,-0.054805715857508513,-0.03461984894862399,0.11325867474079132,-0.1527058184146881,-0.9817603826522827,-0.027769249374874985,-0.021508299405814574,-0.01669584363251852,0.9992434668861945,-0.013730932027101517,-0.16756945848464966,0.13979819416999817,-0.004172362387180328,0.016886159777641296,0.01003122329711914
08:04:25.027,-0.04686664050421798,-0.055483604945629914,-0.031993791035857644,0.10988891124725342,-0.1524534523487091,-0.9821824431419373,-0.02810174693442813,-0.022975578296566816,-0.015335811885331094,0.9992232988565745,-0.035580385476350784,-0.1380496323108673,0.12922945618629456,-0.0048990026116371155,0.0131293386220932,0.008597373962402344
08:04:25.047,-0.04929327380757546,-0.056392057556094846,-0.029508927122598453,0.10698473453521729,-0.15195263922214508,-0.9825806021690369,-0.028544116199721723,-0.024215844004376593,-0.014048885397457911,0.9992004087623728,-0.03797076269984245,-0.11067063361406326,0.12619344890117645,-0.005016937851905823,0.007403060793876648,0.008800983428955078
08:04:25.067,-0.051042708376495896,-0.05724575464123599,-0.027034946196865205,0.10474663227796555,-0.15150213241577148,-0.9828912615776062,-0.028951831243415115,-0.02511908294956479,-0.01277687613319502,0.9991834307168275,-0.0316116102039814,-0.08107605576515198,0.12754283845424652,-0.007267527282238007,0.00428435206413269,0.0073359012603759766
08:04:25.087,-0.05235951331478845,-0.057814116421769216,-0.024443288607794544,0.10291002690792084,-0.15134696662425995,-0.983109176158905,-0.02921075160525664,-0.025810762920119214,-0.011455516539878684,0.9991743249944078,-0.016787704080343246,-0.07161672413349152,0.13549210131168365,-0.010363958775997162,0.006502434611320496,0.00038880109786987305
08:04:25.107,-0.05364193345442717,-0.058260382327325694,-0.02169063749300829,0.10107327252626419,-0.1513342261314392,-0.9833016395568848,-0.02940460180462128,-0.026489035514275294,-0.010055556388042536,0.9991659416531463,-0.002050984650850296,-0.07047707587480545,0.13779838383197784,-0.01072739064693451,0.009315341711044312,-0.0014865994453430176
08:04:25.127,-0.05479099335102541,-0.058365081385640276,-0.018974301156090896,0.0993766039609909,-0.1516478955745697,-0.9834262728691101,-0.02942589485603383,-0.027102462311241502,-0.008680189602017746,0.9991617881632543,0.006229359656572342,-0.05574324354529381,0.12958213686943054,-0.007109455764293671,0.013432711362838745,-0.0010638833045959473
08:04:25.147,-0.05557473347127969,-0.05832194970500911,-0.01648941908513267,0.09808755666017532,-0.1520691215991974,-0.9834906458854675,-0.02937356428824544,-0.027530739883055644,-0.007427869281517021,0.9991617126935469,0.016280122101306915,-0.03664574772119522,0.11754315346479416,-0.005088694393634796,0.016332924365997314,0.0031221508979797363
08:04:25.167,-0.05606802704131689,-0.058042462333602406,-0.014294504402963561,0.09714590758085251,-0.15267585217952728,-0.9834901094436646,-0.0292052673661628,-0.027810511669623627,-0.006328034306005012,0.9991664978503825,0.027086280286312103,-0.021101562306284904,0.10143381357192993,-0.00454353541135788,0.015312090516090393,0.0034071803092956543
08:04:25.187,-0.05625294443931089,-0.05747026781816615,-0.012452478282229935,0.0965833067893982,-0.15351393818855286,-0.9834150671958923,-0.02889428340768085,-0.027931792705530218,-0.005413182301427026,0.9991775229213326,0.03850504010915756,-0.015087177976965904,0.08151914179325104,-0.006633862853050232,0.011826008558273315,0.0013217926025390625
08:04:25.207,-0.05638509252574541,-0.056682773572004956,-0.0108365205114003,0.09612143784761429,-0.15452732145786285,-0.98330157995224,-0.02847858782420414,-0.028023598584041194,-0.004615114183327379,0.9991908655244253,0.04854573309421539,-0.012922590598464012,0.06952071934938431,-0.003629356622695923,0.011279359459877014,0.0020076632499694824
08:04:25.227,-0.05657688770962651,-0.05584033607954065,-0.00949525865987628,0.0956587865948677,-0.15555229783058167,-0.9831850528717041,-0.02803928836134482,-0.028140843876821565,-0.003954261053642203,0.9992028448434037,0.042575404047966,-0.005514970514923334,0.05504568666219711,-0.0022508203983306885,0.009604409337043762,9.715557098388672e-06
08:04:25.247,-0.05675001011429901,-0.05517309253515254,-0.008442166325532437,0.09527329355478287,-0.1563623696565628,-0.9830939769744873,-0.027691410817408633,-0.028243768118053243,-0.0034352090171287145,0.99921148583044,0.030834820121526718,-0.011450453661382198,0.04309206083416939,-0.004149898886680603,0.009494811296463013,-0.000475466251373291
08:04:25.267,-0.056922280829014966,-0.054732310233815015,-0.007716905752916074,0.0949554517865181,-0.15690180659294128,-0.9830387830734253,-0.027461215460552215,-0.02834089783320592,-0.0030767727804055177,0.9992162429605693,0.011272594332695007,-0.010000924579799175,0.02685055322945118,-0.004054903984069824,0.01226295530796051,0.000612795352935791
08:04:25.287,-0.057008808616899324,-0.054739985956943724,-0.007332585294578975,0.0947895422577858,-0.1569521427154541,-0.9830467700958252,-0.027459727691724167,-0.028389386305481764,-0.002883465469142729,0.9992155156645804,-0.008178727701306343,-0.0037497300654649734,0.011280018836259842,-0.003306090831756592,0.013385370373725891,0.001180112361907959
08:04:25.307,-0.05707056127084732,-0.05519805425839915,-0.007351470662901928,0.09472872316837311,-0.15650221705436707,-0.9831243753433228,-0.02768893634984618,-0.028418957341816754,-0.002885497554338029,0.9992083785583453,-0.02868209034204483,-0.0015442289877682924,-0.007745211943984032,-0.0018569454550743103,0.014608025550842285,0.00030297040939331055
08:04:25.327,-0.05713107693502827,-0.05590217630016888,-0.007706660911463522,0.09473761916160583,-0.15576142072677612,-0.9832411408424377,-0.02804585379473459,-0.02844263872829491,-0.0030520249369548917,0.9991972491067563,-0.04129762575030327,0.00032653461676090956,-0.025656355544924736,-0.00030546635389328003,0.013831675052642822,0.0013540983200073242
08:04:25.347,-0.056962806665828015,-0.05680387229127779,-0.008464643438961559,0.09505438804626465,-0.1547669768333435,-0.9833676218986511,-0.02850682321422364,-0.028345671630303593,-0.0034201846957201,0.9991857680925377,-0.047230929136276245,0.010927911847829819,-0.03580298647284508,-0.0006174594163894653,0.007570177316665649,0.0037481188774108887
08:04:25.367,-0.05666449486333397,-0.057770551939656224,-0.009266936283437829,0.09550779312849045,-0.15370213985443115,-0.9834907054901123,-0.029000562758824407,-0.028182570173765298,-0.003811507242816955,0.999174734373282,-0.046571895480155945,0.030929919332265854,-0.0376952663064003,-0.000148870050907135,0.006587684154510498,0.005817294120788574
08:04:25.387,-0.05583110304027759,-0.058689748525983965,-0.010153239937077067,0.09650558978319168,-0.1526707410812378,-0.983553946018219,-0.029470491159459728,-0.02775065788476913,-0.0042534917167134055,0.9991712679850987,-0.04316532611846924,0.05372588336467743,-0.032957978546619415,-0.00044893473386764526,0.004385411739349365,0.005486428737640381
08:04:25.407,-0.05459295014921009,-0.05949463202732291,-0.010840956184251125,0.0978609099984169,-0.15178073942661285,-0.9835577607154846,-0.02987928891656802,-0.027119450842650338,-0.0046042708321810955,0.999174897035594,-0.03326094150543213,0.07346446812152863,-0.031101148575544357,-0.000136546790599823,0.006342798471450806,0.005948841571807861
08:04:25.427,-0.053021048437768184,-0.06002035998069599,-0.011510584690436981,0.09954306483268738,-0.15116597712039948,-0.983483612537384,-0.030147124429432296,-0.026322415450232527,-0.004955287980068557,0.9991865103010573,-0.02648213878273964,0.08505180478096008,-0.0323830209672451,-0.0011823475360870361,0.006815701723098755,0.0003288388252258301
08:04:25.447,-0.05123836960141825,-0.06045735032131504,-0.012174094266969498,0.10143186151981354,-0.15063871443271637,-0.9833714962005615,-0.030369449974419184,-0.025420291518607925,-0.0053080151190742116,0.9992013382599192,-0.0206886138767004,0.08637341856956482,-0.03460106626152992,-0.0017173811793327332,0.010057300329208374,-0.002133011817932129
08:04:25.467,-0.04952568745847498,-0.06079108363646275,-0.012882174877802693,0.1032617837190628,-0.15020541846752167,-0.9832473397254944,-0.030540324030588525,-0.024552674875481954,-0.005683622462180655,0.9992157246715042,-0.017954200506210327,0.08589600771665573,-0.03380846604704857,-0.0014449656009674072,0.008409097790718079,-0.004211783409118652
08:04:25.487,-0.047906548769875976,-0.06103305562648046,-0.013541228481804774,0.10498995333909988,-0.14986911416053772,-0.9831156134605408,-0.030664427336666012,-0.02373276220803491,-0.006034698399298552,0.9992296682187758,-0.013925912790000439,0.07507360726594925,-0.032505571842193604,-0.0019133016467094421,0.0087871253490448,-0.006257355213165283
08:04:25.507,-0.046452281647190716,-0.061289738544197454,-0.01425948124433521,0.1065681204199791,-0.14950935542583466,-0.9830005764961243,-0.03079653407897315,-0.02299416453524296,-0.006412842268358427,0.9992405266057384,-0.010031812824308872,0.07406382262706757,-0.03422863781452179,-0.0006205439567565918,0.00858965516090393,-0.004684746265411377
08:04:25.527,-0.04514580465699353,-0.06142705444331914,-0.01485529840933517,0.107976034283638,-0.1492847055196762,-0.9828810691833496,-0.03086759910212114,-0.022331686142237014,-0.006729080392389303,0.9992512646113005,-0.007207504939287901,0.06277810037136078,-0.03033866174519062,-0.0004116669297218323,0.007940694689750671,-0.005184948444366455
08:04:25.547,-0.04391711064732556,-0.06154215940660328,-0.015502451228239738,0.10931821912527084,-0.14907389879226685,-0.982764720916748,-0.030927993134298122,-0.021707321546894445,-0.007070103755320978,0.9992608424272612,-0.0065596639178693295,0.059329912066459656,-0.032528482377529144,-6.095319986343384e-05,0.010003268718719482,-0.004740357398986816
08:04:25.567,-0.04287546062125172,-0.061604965649739704,-0.016103706738663313,0.11046714335680008,-0.14892107248306274,-0.9826593995094299,-0.030962054025657753,-0.021177307222365493,-0.0073859387705105225,0.99926889017734,-0.007456356193870306,0.050716910511255264,-0.03214645013213158,0.002588711678981781,0.010380402207374573,-0.005758404731750488
