timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:05:11.288,0.23504892310906644,0.013126472948542548,-0.12780655473684327,0.4006650745868683,-0.24340786039829254,-0.8833007216453552,0.013992277200977682,0.11659603670539746,-0.06264993550584806,0.9911025902050921,-0.21201126277446747,-0.9905243515968323,0.4582732319831848,0.023137778043746948,0.013555467128753662,0.028450727462768555
08:05:11.308,0.21554238616552643,0.011135025175565158,-0.11827612969999737,0.38130125403404236,-0.24325324594974518,-0.8918728828430176,0.011882753273487758,0.10704585655772693,-0.05816198777906906,0.9924801993657801,-0.1947651505470276,-0.9409360289573669,0.4274479150772095,0.020838886499404907,0.012852668762207031,0.03109496831893921
08:05:11.328,0.1971495709226407,0.009173238708025836,-0.10937555738058719,0.3628863990306854,-0.24299179017543793,-0.8995934724807739,0.00993688660905788,0.09801757717824078,-0.05394388666697449,0.9936718100329469,-0.1787622570991516,-0.8868387341499329,0.4033253788948059,0.015559256076812744,0.010272607207298279,0.030570507049560547
08:05:11.348,0.17989128989493983,0.007260323494709552,-0.100947023234374,0.3454399108886719,-0.24267365038394928,-0.9065212607383728,0.008142675635559583,0.08952703037391392,-0.04992214949989913,0.9946990414692982,-0.16578415036201477,-0.8333402276039124,0.39059245586395264,0.007893890142440796,0.0036012083292007446,0.026224493980407715
08:05:11.368,0.16340703825735725,0.005430006508976684,-0.09273171528803395,0.32860425114631653,-0.242379292845726,-0.9128370881080627,0.006485706895361327,0.08139922630161169,-0.04597312452390463,0.9955995211677744,-0.1532021164894104,-0.8157324194908142,0.38836005330085754,0.0033353567123413086,-8.71419906616211e-05,0.01858597993850708
08:05:11.388,0.1471660943653511,0.0037100625272183654,-0.08459562708363207,0.3118816614151001,-0.24215969443321228,-0.9187428951263428,0.0049570188374409635,0.07337256327362966,-0.0420344570599742,0.996405910543503,-0.14103800058364868,-0.7967739701271057,0.3865950405597687,0.0035052895545959473,-0.0005436837673187256,0.019364655017852783
08:05:11.408,0.13162194189326915,0.001975853013205696,-0.07652050304773311,0.2957022488117218,-0.2418995499610901,-0.9241454601287842,0.0035005791643904906,0.06567761459872354,-0.03810317661787215,0.9971068925379883,-0.13818813860416412,-0.7552469372749329,0.388543039560318,0.0011032819747924805,0.00010059773921966553,0.020830094814300537
08:05:11.428,0.11691500010762222,8.78534104295144e-05,-0.06841642238490434,0.28019508719444275,-0.2414810210466385,-0.9290735125541687,0.002042024502289301,0.05838853562728573,-0.03414055621283535,0.9977078069546598,-0.14831197261810303,-0.7171230912208557,0.39089760184288025,-0.0010721385478973389,0.0012462735176086426,0.016368091106414795
08:05:11.448,0.10286240589880209,-0.002044254269456571,-0.060326613443975774,0.2652168273925781,-0.24080997705459595,-0.933633029460907,0.0005301048785067188,0.05141591386420893,-0.030171365547718553,0.998221164907268,-0.15572477877140045,-0.6943750381469727,0.38644224405288696,-0.0013715028762817383,0.005694732069969177,0.01536715030670166
08:05:11.468,0.08926773652365322,-0.004479219410801144,-0.05244731294400994,0.25064244866371155,-0.23979735374450684,-0.9379101991653442,-0.0010666702815305903,0.04466226996233048,-0.026294370634481975,0.9986553061920995,-0.16157756745815277,-0.665530800819397,0.3711775839328766,0.0010364949703216553,0.010516926646232605,0.01800692081451416
08:05:11.488,0.07638429031928522,-0.007113990633277296,-0.04504805141941405,0.23678183555603027,-0.23849809169769287,-0.9418349266052246,-0.00269353892657652,0.038252992904216916,-0.02264134018700154,0.9990077596680714,-0.16063301265239716,-0.6320281028747559,0.3422468900680542,0.001109197735786438,0.013502463698387146,0.018827736377716064
08:05:11.508,0.06405969702421226,-0.009819186447284503,-0.03837148212039583,0.2235601246356964,-0.23699884116649628,-0.9454376697540283,-0.004291786433216486,0.032112236677644394,-0.019331692770861175,0.9992879428847166,-0.1544785499572754,-0.6007632613182068,0.30573663115501404,0.0010016858577728271,0.016389131546020508,0.021515965461730957
08:05:11.528,0.05244916117898102,-0.01253315539955024,-0.03243673885330856,0.21113932132720947,-0.23535895347595215,-0.9486972093582153,-0.005838314537296258,0.026319208381812446,-0.016376062685333665,0.9995022704770821,-0.1522432118654251,-0.5666824579238892,0.2723480463027954,0.0015779435634613037,0.014915555715560913,0.017495393753051758
08:05:11.548,0.041526240239335904,-0.01532054117972283,-0.027087297751953596,0.19946765899658203,-0.23354466259479523,-0.9516667127609253,-0.007376671668651879,0.020862839244735712,-0.013698943710852491,0.9996611474206932,-0.15233784914016724,-0.531629741191864,0.25000661611557007,0.00042116641998291016,0.013815030455589294,0.01360851526260376
08:05:11.568,0.031214280702020605,-0.018144221035167746,-0.022220305871496038,0.1884552389383316,-0.23161008954048157,-0.9543800950050354,-0.008896942393274562,0.01570568002239129,-0.011249688783655062,0.9997736688012447,-0.14755761623382568,-0.5091778039932251,0.2273370325565338,-0.0007043182849884033,0.012300416827201843,0.009689748287200928
08:05:11.588,0.021305200101585868,-0.02088452961600312,-0.01778126565312987,0.17789629101753235,-0.2296804040670395,-0.9568697810173035,-0.010346371020284163,0.010744228363396172,-0.009000756484895178,0.9998481140774252,-0.13488250970840454,-0.49352020025253296,0.2148987501859665,-0.0024382472038269043,0.00998331606388092,0.007884383201599121
08:05:11.608,0.01169198941959984,-0.02337587517799548,-0.013520536602723341,0.16763123869895935,-0.22795535624027252,-0.9591330289840698,-0.011647689386410377,0.0059244394104377785,-0.00682796484802513,0.9998911307398319,-0.1153460219502449,-0.47878098487854004,0.21020087599754333,-0.0024186670780181885,0.009241417050361633,0.008577406406402588
08:05:11.628,0.0024527232301228188,-0.02542117995568141,-0.00942228587577764,0.1577363759279251,-0.22662797570228577,-0.9611238241195679,-0.012704322067296075,0.0012861283870636028,-0.004726329351995273,0.9999071403265798,-0.0936058908700943,-0.4588504135608673,0.20146127045154572,-0.002126649022102356,0.009018495678901672,0.007224977016448975
08:05:11.648,-0.006430557622942972,-0.027129722000205286,-0.005519596066045104,0.14820905029773712,-0.22558915615081787,-0.9628829956054688,-0.01357319741655046,-0.0031775306753782494,-0.0027159134211665477,0.9998990317044495,-0.07586446404457092,-0.4458271265029907,0.19300326704978943,-0.003107890486717224,0.011048346757888794,0.004310250282287598
08:05:11.668,-0.015056624554797867,-0.028540696872618537,-0.0017745673698406014,0.13894949853420258,-0.22480793297290802,-0.9644451141357422,-0.014276134242203671,-0.00751481121441224,-0.000779741193222052,0.9998694682566125,-0.05846286937594414,-0.4286612570285797,0.18569722771644592,-0.00295218825340271,0.012524187564849854,0.004136621952056885
08:05:11.688,-0.023322248957925475,-0.02957778500802452,0.0018133227889498384,0.1300617754459381,-0.22435860335826874,-0.9657883644104004,-0.014776771811023852,-0.011672988328857077,0.0010789454547905396,0.9998220137137245,-0.03675318509340286,-0.4115479588508606,0.17350469529628754,-0.0026126354932785034,0.014077708125114441,0.0039716362953186035
08:05:11.708,-0.031260214656178315,-0.030232571358707362,0.0051057863053581625,0.12155380100011826,-0.22422897815704346,-0.966926097869873,-0.015073920093468663,-0.015666219922613193,0.0027885370181743915,0.9997596591780572,-0.016800619661808014,-0.39565637707710266,0.1566380113363266,-0.0015954002737998962,0.01793813705444336,0.004801809787750244
08:05:11.728,-0.03894782586281667,-0.030524682154184028,0.008108946778005471,0.11335325986146927,-0.2244020402431488,-0.9678815603256226,-0.015179788587230158,-0.01953212228797435,0.004350406553049379,0.9996844354783287,9.44044440984726e-05,-0.3802379369735718,0.14529292285442352,0.0003826022148132324,0.018449783325195312,0.004977285861968994
08:05:11.748,-0.0462040347454076,-0.03054522179248467,0.010940224045607556,0.10560828447341919,-0.2248084396123886,-0.9686630368232727,-0.015141371007535036,-0.023180442138660787,0.005820765717769536,0.9995995843880241,0.012407531961798668,-0.35284680128097534,0.1409958451986313,-0.0009387880563735962,0.016698524355888367,0.005880475044250488
08:05:11.768,-0.05283656611783558,-0.03042836116066912,0.013728225579809272,0.09847398847341537,-0.22533860802650452,-0.9692911505699158,-0.015026633979993965,-0.02651592477019253,0.007262731428553308,0.9995089322611996,0.019083242863416672,-0.32319384813308716,0.14043433964252472,-0.0034394264221191406,0.012816652655601501,0.0027344226837158203
08:05:11.788,-0.0590938323992634,-0.030121284985049433,0.016513132625213603,0.0917021632194519,-0.22604946792125702,-0.9697898626327515,-0.014809098667295007,-0.029662553269700787,0.008696833037364755,0.99941227048999,0.030976183712482452,-0.31239989399909973,0.14049877226352692,-0.005481116473674774,0.009582683444023132,-0.0003859400749206543
08:05:11.808,-0.06524541292327359,-0.029519484753462444,0.01938297540741439,0.08501209318637848,-0.22705461084842682,-0.9701644778251648,-0.014434595643317458,-0.032754801152098355,0.010166503311506779,0.9993073187254811,0.05009617656469345,-0.3138551414012909,0.14107002317905426,-0.00620955228805542,0.00699518620967865,0.0002976655960083008
08:05:11.828,-0.07132372563749614,-0.028571005103217376,0.02226902736216425,0.07839236408472061,-0.22839361429214478,-0.9704076647758484,-0.013878106448244701,-0.03580741424232474,0.011635361565541602,0.9991944450804174,0.06635834276676178,-0.3026934862136841,0.14188292622566223,-0.0038468167185783386,0.006768971681594849,0.004116177558898926
08:05:11.848,-0.07709178281474897,-0.027401185728548563,0.02513630165166638,0.07208161056041718,-0.2299405187368393,-0.9705315828323364,-0.013204635816151911,-0.03870174568955518,0.013085220464038372,0.9990777314672833,0.069827601313591,-0.28083735704421997,0.1339697390794754,-0.0037810131907463074,0.007595762610435486,0.005462765693664551
08:05:11.868,-0.08242169720649843,-0.026269064317113622,0.027784230618206927,0.06625174731016159,-0.2314167618751526,-0.970596194267273,-0.012549462657786958,-0.04137396351772475,0.014419743521185326,0.9989606726138627,0.06409905850887299,-0.26222366094589233,0.12007449567317963,-0.003760717809200287,0.010847046971321106,0.00470501184463501
08:05:11.888,-0.0874298463671374,-0.02535620386185877,0.030187520315338227,0.06079299747943878,-0.23264455795288086,-0.9706599116325378,-0.012004675651956185,-0.043883685478150615,0.0156315271126281,0.9988420150554621,0.04778236895799637,-0.24473965167999268,0.10698999464511871,-0.00363265722990036,0.012287244200706482,0.005151212215423584
08:05:11.908,-0.09207496461390875,-0.024788239582210783,0.03227524417878787,0.05576051399111748,-0.23349341750144958,-0.9707582592964172,-0.011636476925688949,-0.04621149031565709,0.016688893120927122,0.9987242707769589,0.02884836681187153,-0.22626562416553497,0.09467652440071106,-0.003458108752965927,0.012946546077728271,0.006116628646850586
08:05:11.928,-0.09636634338400404,-0.024596206829982287,0.03406288287202914,0.05113985762000084,-0.2339363992214203,-0.9709060192108154,-0.011461531419209194,-0.048363107922765075,0.017601801228894372,0.9986087562983724,0.008205916732549667,-0.2017720639705658,0.08330036699771881,-0.005092557519674301,0.011831656098365784,0.007658660411834717
08:05:11.948,-0.1000769061163271,-0.024763706093108934,0.035603894815260106,0.04713745415210724,-0.2339974194765091,-0.9710938334465027,-0.011473785795224694,-0.050225948542421205,0.01839656177788445,0.9985024136177627,-0.005364616401493549,-0.17042048275470734,0.07091709971427917,-0.004922803491353989,0.0116385817527771,0.010556280612945557
08:05:11.968,-0.10313161456809024,-0.02516096497859397,0.03682319221942873,0.043848127126693726,-0.23379066586494446,-0.9712977409362793,-0.011612440839364711,-0.0517614476772529,0.019032939157341514,0.9984104815655634,-0.015402219258248806,-0.13181361556053162,0.05542967841029167,-0.005368158221244812,0.011381104588508606,0.011895060539245605
08:05:11.988,-0.10547057432237912,-0.025687756746803167,0.037736323309611165,0.04132862389087677,-0.23341505229473114,-0.9714984893798828,-0.011828972403112372,-0.05293910467367683,0.019516133600546257,0.9983368672539527,-0.022151129320263863,-0.10187184810638428,0.03971252590417862,-0.007083475589752197,0.011588722467422485,0.011103212833404541
08:05:12.008,-0.10722654987407633,-0.026203064292065557,0.03830087173894967,0.03946468234062195,-0.23300029337406158,-0.9716755747795105,-0.012053859969321552,-0.0538236916993544,0.01982204220315394,0.9982808400358807,-0.023459317162632942,-0.07351028919219971,0.023964576423168182,-0.006875917315483093,0.010756194591522217,0.011056482791900635
08:05:12.028,-0.10843651707930277,-0.02676595592223383,0.03859662691021629,0.03819875419139862,-0.23250114917755127,-0.9718456864356995,-0.012314776267912156,-0.054434626700248595,0.01999212549156464,0.9982411290872696,-0.026215696707367897,-0.046280961483716965,0.012773888185620308,-0.0067756399512290955,0.009575918316841125,0.009489059448242188
08:05:12.048,-0.10911198920439649,-0.027329322021157877,0.038692944308266634,0.03750327229499817,-0.23197291791439056,-0.9719989895820618,-0.012586575841548752,-0.054777593627160844,0.020059639512743883,0.9982175809180442,-0.02940233238041401,-0.02281481772661209,0.0052836621180176735,-0.007573703303933144,0.007550567388534546,0.00782865285873413
08:05:12.068,-0.1093052771529742,-0.027956836520158783,0.03866935865943277,0.037305593490600586,-0.23136572539806366,-0.9721513390541077,-0.012898489388350021,-0.05487973728246038,0.020066135072507426,0.998207839399105,-0.03280044347047806,0.0006951224058866501,0.0024676809553056955,-0.007490193471312523,0.0055792927742004395,0.007491767406463623
08:05:12.088,-0.1090773128312136,-0.02867650060536336,0.0385838192890354,0.037531111389398575,-0.23066093027591705,-0.9723101258277893,-0.013262317997498564,-0.054772058116640515,0.0200414819897595,0.9982095145711467,-0.03515257686376572,0.018848007544875145,-0.002180276205763221,-0.007474685087800026,0.005131334066390991,0.004560649394989014
08:05:12.108,-0.10850541039689118,-0.029431838851856858,0.03837705664261216,0.038121480494737625,-0.22990427911281586,-0.9724663496017456,-0.013650691508160449,-0.054492183865745294,0.01995485995286266,0.9982213020286671,-0.035651978105306625,0.034318745136260986,-0.00703022163361311,-0.006100445985794067,0.005805090069770813,0.002638399600982666
08:05:12.128,-0.10775418575203684,-0.03015141395918577,0.03810538043824188,0.0389040932059288,-0.22917266190052032,-0.9726080298423767,-0.01402470265747332,-0.054121934113811575,0.01983339860651901,0.9982387001231737,-0.03890177607536316,0.041681546717882156,-0.011865580454468727,-0.004922162741422653,0.00588129460811615,0.0013293027877807617
08:05:12.148,-0.10688855706369638,-0.030926053399169557,0.03774751940528185,0.039819084107875824,-0.22837552428245544,-0.9727584719657898,-0.014429550726050237,-0.05369434731766271,0.01966927923976739,0.9982592750067156,-0.038076192140579224,0.04809912294149399,-0.015263081528246403,-0.003377038985490799,0.006259247660636902,0.0005842447280883789
08:05:12.168,-0.10590315337760683,-0.03167250512358354,0.03731643216842042,0.04087043181061745,-0.22759483754634857,-0.9728978276252747,-0.014823305798011615,-0.053206028950862516,0.019466632691685075,0.9982835806389705,-0.036191388964653015,0.049758199602365494,-0.016919434070587158,-0.002963583916425705,0.004695981740951538,-0.001192927360534668
08:05:12.188,-0.1048868073444232,-0.032306376880082345,0.0368757228062744,0.04195741191506386,-0.22692109644412994,-0.973008930683136,-0.015161218434910802,-0.0527010171631745,0.01925562857272426,0.9983094424284834,-0.030211761593818665,0.05220292881131172,-0.018518777564167976,-0.00176214799284935,0.005175456404685974,-0.0006032586097717285
08:05:12.208,-0.10375711985691528,-0.03278780600527772,0.03638224523867983,0.04317208379507065,-0.2263864427804947,-0.9730803370475769,-0.015425279550908489,-0.05213754567651306,0.019013140387086395,0.9983395946542202,-0.022491246461868286,0.0558040626347065,-0.025649655610322952,-0.0010979287326335907,0.00707244873046875,0.00033670663833618164
08:05:12.228,-0.10253349267040021,-0.03311213413139246,0.035757568576600764,0.04451572522521019,-0.22598420083522797,-0.9731132984161377,-0.015614907947875793,-0.05152467258558979,0.018700128830725606,0.9983743667207381,-0.015838397666811943,0.05929720401763916,-0.03330160677433014,-0.0006572827696800232,0.008771657943725586,-0.00010877847671508789
08:05:12.248,-0.10134474576505234,-0.03327086428473376,0.034978335038093764,0.04586902633309364,-0.225719153881073,-0.9731119871139526,-0.01572510317253162,-0.05092648071212304,0.01830584234172276,0.9984106885212782,-0.010660401545464993,0.060769639909267426,-0.04408029466867447,0.0010268911719322205,0.009602352976799011,-0.001719057559967041
08:05:12.268,-0.10009002107691278,-0.03334716394944353,0.034024920730702755,0.04733306169509888,-0.22550822794437408,-0.9730907678604126,-0.015798652937397357,-0.05029321421628022,0.017821903675589196,0.998450382229621,-0.006531070917844772,0.06531868875026703,-0.05084162950515747,0.0012136586010456085,0.008959859609603882,-0.0007114410400390625
08:05:12.288,-0.0987208319317762,-0.03331569044015383,0.032982457082128845,0.048933614045381546,-0.2253880500793457,-0.973039448261261,-0.015820992454355625,-0.049601174297393254,0.01728986736090519,0.9984940066542937,-0.0009941179305315018,0.07100743055343628,-0.05218888074159622,0.000598423182964325,0.008857205510139465,-0.0005670785903930664
08:05:12.308,-0.09727085691946687,-0.03319657086605476,0.03194742895798555,0.05061257630586624,-0.22535310685634613,-0.9729616641998291,-0.0157993411402264,-0.04886816178678386,0.01675875780627589,0.9985395711963928,0.002862992463633418,0.07642974704504013,-0.05235755443572998,-0.0010633617639541626,0.009167790412902832,-0.0010950565338134766
08:05:12.328,-0.09569940279023467,-0.03296769375973921,0.030902241292245072,0.05241439864039421,-0.22542212903499603,-0.9728502631187439,-0.01572335086804261,-0.04807362328360246,0.01621904323550581,0.9985882167323049,0.006222222466021776,0.08181242644786835,-0.05047760531306267,-0.0014156550168991089,0.0077913254499435425,-0.002094566822052002
08:05:12.348,-0.09397791179686209,-0.032679179994175585,0.0298875991807234,0.05435521900653839,-0.2255527377128601,-0.9727134704589844,-0.01561719254848031,-0.04720404400718935,0.015692136877330027,0.9986397703107417,0.009173774160444736,0.09039124101400375,-0.049407221376895905,-0.0009067729115486145,0.006180107593536377,-0.0006161928176879883
08:05:12.368,-0.09209410073368576,-0.03236221725494683,0.028980849348448058,0.05642640218138695,-0.2257261872291565,-0.9725552797317505,-0.015494661736570329,-0.04625413209160762,0.015217384249628782,0.9986934654936822,0.012719160877168179,0.10225951671600342,-0.047330982983112335,-0.0021828673779964447,0.006198793649673462,0.00297701358795166
08:05:12.388,-0.08983937668117761,-0.03202772362469975,0.02809753813115084,0.05885208398103714,-0.2259196937084198,-0.9723665714263916,-0.01536469565233598,-0.045119133378884846,0.014751333312402012,0.9987543622529468,0.012628331780433655,0.11589605361223221,-0.03951675817370415,-0.002089396119117737,0.004791736602783203,0.0021628737449645996
08:05:12.408,-0.08751672940627807,-0.03172719982619227,0.02736638494119354,0.061303503811359406,-0.22610247135162354,-0.9721726179122925,-0.015247799900383455,-0.04395165217719838,0.014361800382371549,0.9988138530154247,0.012006975710391998,0.11676725745201111,-0.03575075417757034,-0.0015451572835445404,0.003940179944038391,-0.002580583095550537
08:05:12.428,-0.08520283870589213,-0.03143444143707986,0.02666525217647069,0.06373792886734009,-0.226282000541687,-0.97197425365448,-0.015133190932772994,-0.04278884455884579,0.013987778763798338,0.9988713943327004,0.009400750510394573,0.11310215294361115,-0.035111114382743835,-0.00032117217779159546,0.005939111113548279,-0.004536032676696777
08:05:12.448,-0.08301673261756745,-0.031210096228771137,0.025954306433498973,0.0660487487912178,-0.22639408707618713,-0.9717938303947449,-0.015051238583851769,-0.041690230181193486,0.0136115087566164,0.9989242957658676,0.0029117283411324024,0.10808244347572327,-0.03855014219880104,-0.0003390312194824219,0.00867260992527008,-0.005008578300476074
08:05:12.468,-0.08092353353090233,-0.031201824870227268,0.025125332910792227,0.0682949647307396,-0.22628064453601837,-0.9716649651527405,-0.015078190231214754,-0.040638436723822245,0.013181522348117636,0.9989729853093507,-0.008055921643972397,0.10317773371934891,-0.04495498910546303,0.00021965056657791138,0.010467574000358582,-0.004155457019805908
08:05:12.488,-0.07891866924937545,-0.03142424099285213,0.02414192799479524,0.07049037516117096,-0.22592222690582275,-0.971591591835022,-0.015221984752803962,-0.03963086088566334,0.012679547124059809,0.999017775568919,-0.01989971101284027,0.09623399376869202,-0.05036940798163414,0.001105278730392456,0.010653749108314514,-0.0046340227127075195
08:05:12.508,-0.07713304923707064,-0.03183406280521862,0.023069607750953586,0.07249212265014648,-0.22537003457546234,-0.9715725779533386,-0.01545878679996722,-0.038732972117282584,0.012138158264841032,0.999056160512469,-0.028846263885498047,0.0805087760090828,-0.05153883621096611,0.00036187469959259033,0.009544521570205688,-0.006963551044464111
08:05:12.528,-0.07568100338935885,-0.0324414453503618,0.02199723688009187,0.0741664245724678,-0.22462716698646545,-0.9716182351112366,-0.015791390660136316,-0.038002477948297274,0.011602668798723272,0.9990853723051589,-0.034319713711738586,0.06573997437953949,-0.049071766436100006,0.0011547356843948364,0.007798150181770325,-0.007312476634979248
08:05:12.548,-0.07452292043605473,-0.033107257106234265,0.02098322833539759,0.07553938776254654,-0.2238362580537796,-0.9716950058937073,-0.016149692319973985,-0.0374192311557161,0.011099311763121535,0.9991073910798735,-0.03604641184210777,0.0545806810259819,-0.04629166051745415,0.0028258562088012695,0.007062762975692749,-0.006495475769042969
08:05:12.568,-0.07358592753011235,-0.03374890777158124,0.020052487356755286,0.07667681574821472,-0.223080575466156,-0.9717796444892883,-0.016492634070343543,-0.03694664341483941,0.010638525462639563,0.9991243902544584,-0.029432237148284912,0.04316329210996628,-0.04196026921272278,0.004050098359584808,0.005272328853607178,-0.0061383843421936035
08:05:12.588,-0.07287445549776192,-0.03425852446578764,0.019272462347965976,0.07755890488624573,-0.22247414290905,-0.9718486666679382,-0.01676527940678069,-0.03658707534576387,0.010252219712508816,0.9991371256963426,-0.020857468247413635,0.03187229111790657,-0.03278230503201485,0.004140764474868774,0.003927946090698242,-0.006276428699493408
08:05:12.608,-0.07236485641975653,-0.034609351362449664,0.018626199396719913,0.07821330428123474,-0.2220403403043747,-0.9718954563140869,-0.016954896785648765,-0.03632859797594774,0.009931407707356423,0.9991465812791579,-0.012867129407823086,0.02341649867594242,-0.02452014572918415,0.005193598568439484,0.00448666512966156,-0.004985153675079346
