timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:53.406,-1.0318906184049847,0.9558782164153755,0.8086333156524198,-0.3650033175945282,-0.7991012930870056,-0.47771307826042175,0.5401534875236552,-0.24536626007802115,0.09521488004888333,0.7993521740258259,-0.011634096503257751,-0.00430996622890234,-0.0051331669092178345,0.0026562511920928955,0.00022298097610473633,-0.0021571218967437744
07:58:53.426,-1.0315012836142434,0.9557739003384135,0.8079660956017077,-0.3649912178516388,-0.798957347869873,-0.4779629111289978,0.5400207721835375,-0.24541750895142406,0.095082488203593,0.7994417685718557,-0.018828636035323143,-0.011561213061213493,-0.004800169263035059,0.0025462806224823,0.0007854104042053223,-0.0018627941608428955
07:58:53.446,-1.031320960479506,0.9555379641763285,0.8073183220882201,-0.36516624689102173,-0.7987422943115234,-0.4781886041164398,0.5398594111542283,-0.24558071022182426,0.09493827002815805,0.7995177567094534,-0.02174619771540165,-0.020881032571196556,-0.0014830853324383497,0.0008899271488189697,0.00029224157333374023,-0.001553565263748169
07:58:53.466,-1.0312632574353158,0.9553713285016666,0.8068133234914343,-0.36533036828041077,-0.7985842227935791,-0.4783271253108978,0.5397429010582891,-0.24573656730566018,0.09479856723447712,0.7995650466729242,-0.014226924628019333,-0.016593387350440025,-9.495241101831198e-05,0.0011001825332641602,0.0003650784492492676,0.000929027795791626
07:58:53.486,-1.0313407719935404,0.9552335321669511,0.8064640002227323,-0.3655156195163727,-0.7984622120857239,-0.47838932275772095,0.5396607824746944,-0.24589709268390386,0.0946765814345517,0.7995856181100677,-0.006895623169839382,-0.013966578990221024,-0.0010735740652307868,0.0012930035591125488,0.0017328262329101562,0.0048558712005615234
07:58:53.506,-1.0314263145859557,0.9552408482767467,0.8062453660776865,-0.36558517813682556,-0.7984381914138794,-0.4783762991428375,0.5396402050926162,-0.2459884209266928,0.09456405536221701,0.7995847511063663,-0.0015287869609892368,-0.006924498826265335,-0.004732830449938774,-0.0021233558654785156,0.0033408403396606445,0.0044525861740112305
07:58:53.526,-1.031463270999682,0.9552825263845339,0.8061311707027636,-0.3655918538570404,-0.7984468340873718,-0.4783567786216736,0.5396408574790882,-0.24602334961201094,0.09449676891796255,0.799581526167941,-0.000980769982561469,-0.006205420009791851,-0.005106483586132526,-0.0016516447067260742,0.0037789344787597656,0.004271805286407471
07:58:53.546,-1.0315021964564928,0.955429576992459,0.8059353726354279,-0.3655398488044739,-0.7985038757324219,-0.4783012568950653,0.5396643300400756,-0.24605412636530757,0.09436682626441566,0.7995715470725162,0.0017033936455845833,-0.00916918832808733,-0.006651104427874088,-0.001929163932800293,0.0017576813697814941,0.003779172897338867
07:58:53.566,-1.0315651441534321,0.9556483121631678,0.8060538655368065,-0.3654018044471741,-0.7986414432525635,-0.478177011013031,0.5397498807620124,-0.24599135933821162,0.0943359798688872,0.7995367319741229,0.008173486217856407,0.009554040618240833,-0.009964686818420887,0.0016587674617767334,0.0001436471939086914,0.005750179290771484
07:58:53.586,-1.0312944226197782,0.9559724523312028,0.8060138337584085,-0.3650563955307007,-0.79881751537323,-0.47814682126045227,0.539832928577839,-0.24581102847470343,0.09430233536560685,0.7995401111626737,0.005195211619138718,0.010283836163580418,-0.012193256989121437,-6.669759750366211e-05,-0.0013706088066101074,0.0019597113132476807
07:58:53.606,-1.0313252903074872,0.9562096253729289,0.8061486073688204,-0.3648878335952759,-0.7989673018455505,-0.4780251383781433,0.5399246524401935,-0.24572631597853542,0.09428150808134686,0.799506676220068,0.007907966151833534,-0.0016663400456309319,-0.007282580714672804,-0.00033232569694519043,-0.0022062063217163086,-0.0002671182155609131
07:58:53.626,-1.0315436478309445,0.9563584779016777,0.8062357914881443,-0.36487677693367004,-0.79906165599823,-0.4778759479522705,0.5399918881225172,-0.24575199141011483,0.09421576209402739,0.7994611558104626,0.0024321842938661575,-0.007449241820722818,-0.00565620930865407,-0.00013697147369384766,0.00038307905197143555,0.0005821883678436279
07:58:53.646,-1.0316591489612132,0.9564765213221523,0.8061775598475368,-0.3648599684238434,-0.7991200685501099,-0.4777910113334656,0.5400268572639725,-0.24578367184435124,0.09412824662822011,0.7994380858106586,0.0004949237918481231,-0.004608349874615669,-0.00669830059632659,-0.0004576444625854492,-0.00011044740676879883,0.002638012170791626
07:58:53.666,-1.03167843396351,0.9565904408764805,0.8060795082615014,-0.3648061752319336,-0.7991710901260376,-0.47774678468704224,0.5400511005336502,-0.24578871073930397,0.09405196211773889,0.7994291469581739,0.0006630627322010696,-0.004185046069324017,-0.004373656120151281,0.0008006691932678223,-0.0003840923309326172,0.004543095827102661
07:58:53.686,-1.031659334565625,0.9566629466577844,0.8060684435274507,-0.3647489845752716,-0.7992101907730103,-0.4777250587940216,0.5400713780140421,-0.2457655063762556,0.09403239148545496,0.799424868280087,-0.000505689240526408,0.0006588539108633995,-0.001685350202023983,0.001325160264968872,-0.0015826821327209473,0.004745036363601685
07:58:53.706,-1.0316729642740234,0.9567517160236417,0.8061821883371046,-0.3646770715713501,-0.7992743253707886,-0.4776725769042969,0.5401135817941828,-0.24571751715438436,0.09404931668496404,0.7994090986522407,0.0028017170261591673,0.003618801012635231,0.0016978359781205654,-0.0007248222827911377,-0.0017627477645874023,0.0032210052013397217
07:58:53.726,-1.0317684497071067,0.9567419945776022,0.8064259810947553,-0.364691823720932,-0.7993001937866211,-0.4776180684566498,0.5401450090787278,-0.24569232808294997,0.09412369082645669,0.799386845782002,0.006013449281454086,0.0074838208965957165,0.003941958304494619,-7.870793342590332e-05,-0.00019150972366333008,0.0003498196601867676
07:58:53.746,-1.031974104662134,0.9568033484313332,0.8068234772153021,-0.3646867871284485,-0.7993854284286499,-0.47747930884361267,0.5402225472631209,-0.2456514734386224,0.09420986004021235,0.7993368923733446,0.01338273473083973,0.0037606440018862486,0.004560516681522131,0.00012883543968200684,0.0019712448120117188,-0.0007054805755615234
07:58:53.766,-1.0324563135991476,0.9568548335124949,0.807518052175183,-0.3647747039794922,-0.7995032668113708,-0.4772147536277771,0.5403465812013291,-0.24564336067868575,0.09434274860722856,0.7992398521462322,0.023851018399000168,0.003981738816946745,0.008094212040305138,-0.0004762709140777588,0.0019960999488830566,0.0005316734313964844
07:58:53.786,-1.0334237003781266,0.9570903161841351,0.8090111984084898,-0.36484450101852417,-0.7998260855674744,-0.4766199588775635,0.5406486996122141,-0.24556601065538128,0.0946119149514948,0.7990274301428413,0.06591171026229858,0.017647651955485344,0.013965073972940445,-0.0012354254722595215,0.00500333309173584,0.0024907588958740234
07:58:53.806,-1.035165122017449,0.9575124928092852,0.8116413124331221,-0.3649786710739136,-0.8003984689712524,-0.4755552411079407,0.5411848678376059,-0.24544185648518105,0.09507300103285424,0.7986477813356574,0.07834114879369736,0.023035330697894096,0.024416029453277588,0.0005745887756347656,0.0014393925666809082,0.0007449984550476074
07:58:53.826,-1.0372879748641486,0.9578544014942788,0.8148883397455343,-0.3652522563934326,-0.8010045886039734,-0.47432297468185425,0.5417901258436136,-0.24532225217051046,0.09569842840043302,0.7981993457618805,0.09207314997911453,0.027734065428376198,0.04087448492646217,-0.0014892816543579102,0.004816412925720215,8.934736251831055e-05
07:58:53.846,-1.0396346045451048,0.9581654508045,0.8184648442350707,-0.3655998110771179,-0.8016353249549866,-0.4729878604412079,0.5424372701367635,-0.2452088433970439,0.09640173740565319,0.7977098960974227,0.09803842008113861,0.0310456994920969,0.03071054071187973,-0.0014322996139526367,0.004641532897949219,0.0006207525730133057
07:58:53.866,-1.041667341114793,0.9585896711958345,0.8216879471326142,-0.3657720386981964,-0.8022829294204712,-0.4717549979686737,0.5430609842379207,-0.2450350204474749,0.09701564681441716,0.7972643858156061,0.08176922053098679,0.02319171279668808,0.022652696818113327,-0.0009729564189910889,0.00025260448455810547,0.00020819902420043945
07:58:53.886,-1.0435095973417854,0.9591044903959889,0.8243236760884204,-0.3658791184425354,-0.8029049038887024,-0.47061243653297424,0.5436312591691039,-0.24491974284056972,0.09742014097370669,0.7968617186561429,0.06871461123228073,0.008258447982370853,0.004321614280343056,-0.0015952885150909424,0.001470327377319336,-0.00044041872024536133
07:58:53.906,-1.0447881469918703,0.9597080984387181,0.8259223527638575,-0.36581623554229736,-0.803442656993866,-0.46974286437034607,0.5440740137956793,-0.24483769056207513,0.09753864086869737,0.7965702929997,0.03591066971421242,0.0012900922447443008,-0.007556200958788395,-0.0004843473434448242,0.0019993185997009277,0.0017644166946411133
07:58:53.926,-1.0451382361929884,0.9600779276522272,0.8265073738894779,-0.3656337857246399,-0.80372154712677,-0.4694075882434845,0.5442758259935608,-0.24472181775296084,0.09757165324612442,0.7964638903299155,0.01437469944357872,0.011313158087432384,-0.005475723184645176,-0.0022149085998535156,0.00014847517013549805,0.0036346018314361572
07:58:53.946,-1.0451096012050134,0.9603404691095941,0.826785397766948,-0.3653952181339264,-0.8039018511772156,-0.46928462386131287,0.5443886565147102,-0.24456652333842557,0.09761586248503756,0.7964290957393055,0.014374206773936749,0.015859343111515045,-0.005785584449768066,-0.002360910177230835,0.0012459158897399902,0.0012992620468139648
07:58:53.966,-1.0449525379970974,0.9605906308110158,0.8270038454434638,-0.36511415243148804,-0.8040676712989807,-0.469219446182251,0.5444840968244923,-0.24437950606630834,0.09767482405346022,0.7964140913785263,0.014776944182813168,0.013944428414106369,-0.008235781453549862,-0.002241283655166626,0.003349900245666504,0.0002924203872680664
07:58:53.986,-1.0448271175574355,0.9609596020026822,0.8272422760460182,-0.3647620677947998,-0.8043014407157898,-0.4690925180912018,0.5446198563219824,-0.24416869087821755,0.09769943849035954,0.7963828530076998,0.011051801964640617,0.011185308918356895,-0.013995258137583733,-0.0009973645210266113,0.005290508270263672,-9.748339653015137e-05
07:58:54.006,-1.0446968793375606,0.9613628233593893,0.8272772891469237,-0.36441513895988464,-0.804527997970581,-0.46897366642951965,0.5447409375096547,-0.24400244611720864,0.09763471315538684,0.7963589402646002,0.009503602050244808,0.0040610008873045444,-0.012917501851916313,-0.00016513466835021973,0.0025330185890197754,-0.0019528865814208984
07:58:54.026,-1.0446330143737022,0.9616903489667427,0.8271961094791724,-0.36416974663734436,-0.8046979308128357,-0.46887266635894775,0.5448279557929864,-0.24391395696253085,0.09752707729110767,0.7963397140928115,0.0012839818373322487,-0.0020178183913230896,-0.0162346214056015,-0.000168532133102417,0.0028192996978759766,-0.0015669465065002441
07:58:54.046,-1.0443517046237498,0.9619083744689059,0.826818405877041,-0.36394405364990234,-0.8047698736190796,-0.46892446279525757,0.5448347960674255,-0.24384814036109986,0.09739160103455567,0.7963717577269226,-0.002770444378256798,7.888185791671276e-05,-0.007651910185813904,-1.9848346710205078e-05,0.0003325939178466797,-0.00018492341041564941
07:58:54.066,-1.044139634059538,0.9619537466068637,0.8265179344477073,-0.3638591468334198,-0.8047565817832947,-0.4690132141113281,0.5448016838962902,-0.24383376141721969,0.09731690090725331,0.7964079723708375,-0.006874063052237034,0.0016791606321930885,-0.0036848015151917934,-0.00030347704887390137,0.001861572265625,0.0017830133438110352
07:58:54.086,-1.0437373613745158,0.96193786460523,0.8262669308275749,-0.3637199401855469,-0.8047158718109131,-0.46919089555740356,0.544746681706428,-0.2437460527024208,0.09733099330792248,0.7964706840020839,-0.005309306085109711,0.007680509239435196,-0.0013550666626542807,-8.791685104370117e-05,-0.0010813474655151367,0.002750098705291748
07:58:54.106,-1.043397834667456,0.961915021416689,0.8260470752652002,-0.36361026763916016,-0.804675281047821,-0.4693455100059509,0.5446963634043047,-0.2436766653469645,0.09734238965743093,0.7965249675680902,-0.0029116333462297916,0.00529282633215189,-0.004956983495503664,0.0014962255954742432,-0.002196371555328369,0.005126953125
07:58:54.126,-1.0431769528780843,0.9620716206072207,0.8258833711596655,-0.36342284083366394,-0.8047406673431396,-0.46937867999076843,0.5447135311128497,-0.2435926051179505,0.09729308051597645,0.7965449963765839,0.0021310034207999706,0.0014714933931827545,-0.005941588431596756,0.0022704005241394043,-0.004694521427154541,0.004208862781524658
07:58:54.146,-1.0431771390056277,0.9622702536233954,0.8258916818830565,-0.36328354477882385,-0.8048509955406189,-0.46929731965065,0.5447752804755012,-0.24353880845681877,0.09724016968734307,0.7965256805468811,0.0031376208644360304,-0.0014110710471868515,-0.008460300043225288,0.0004067718982696533,-0.0018079280853271484,0.004239857196807861
07:58:54.166,-1.043101320384148,0.962393521683453,0.8257792195854874,-0.36317941546440125,-0.8049045205116272,-0.4692860245704651,0.5447956213552068,-0.2435071992269066,0.09718114454064615,0.7965285839232731,-0.0007548267021775246,0.0020110998302698135,-0.003420000895857811,0.00016555190086364746,-0.0001888871192932129,0.006640911102294922
07:58:54.186,-1.0430445748544785,0.9625480561671695,0.8255625077327137,-0.36307859420776367,-0.8049619793891907,-0.46926555037498474,0.544813724046863,-0.24350348709288558,0.09706659897535348,0.7965313104960037,-0.004315831698477268,-0.015208607539534569,-0.012508350424468517,2.0235776901245117e-05,-2.3066997528076172e-05,0.0008103251457214355
07:58:54.206,-1.0429142119056973,0.9628058576717974,0.8252198339444188,-0.3628907799720764,-0.8050601482391357,-0.4692424535751343,0.5448444875243594,-0.24347796363760307,0.09689276273936015,0.7965392712637918,-0.0018953436519950628,0.00025427713990211487,-0.016158871352672577,0.0022228360176086426,-0.0024594664573669434,0.0029496848583221436
07:58:54.226,-1.0426618275649913,0.9630357646910566,0.8249261763714282,-0.3626575469970703,-0.8051491975784302,-0.4692699611186981,0.5448668218492628,-0.24339773867180822,0.09677957190501633,0.7965622842744539,-0.005875426344573498,0.001989142969250679,-0.00980810821056366,0.0013236403465270996,-0.0031449198722839355,0.000957190990447998
07:58:54.246,-1.0421896856550816,0.963102440320825,0.8243562573930201,-0.3624771237373352,-0.8051134347915649,-0.469470739364624,0.5447950286651843,-0.24334762928386733,0.09666234989465315,0.7966409349097546,-0.012776073068380356,6.247567944228649e-05,-0.007935373112559319,-0.00017091631889343262,-0.0011410713195800781,0.002046138048171997
07:58:54.266,-1.0417099739557054,0.9630895362688452,0.8237513453461904,-0.36235374212265015,-0.8050294518470764,-0.46970993280410767,0.5446943000171429,-0.2433246554679518,0.09655570171106657,0.7967297732624148,-0.016266288235783577,-0.0023327439557760954,-0.005966227035969496,0.0005287826061248779,3.701448440551758e-05,0.0038360655307769775
07:58:54.286,-1.0412489430219192,0.963007011816084,0.8231414834095075,-0.36228814721107483,-0.8049065470695496,-0.46997109055519104,0.5445725847410213,-0.24332847216416947,0.09646159746898518,0.7968232096621624,-0.014732818119227886,-0.0019768034107983112,-0.0036077378317713737,0.0010977685451507568,-0.0015661120414733887,0.003459632396697998
07:58:54.306,-1.0408835084687242,0.9628961542277029,0.8227600649563271,-0.36225199699401855,-0.8047970533370972,-0.4701864421367645,0.5444745875859878,-0.2433154726883026,0.0964404346988701,0.7968967261638805,-0.005008405074477196,0.0063308351673185825,0.004598553292453289,0.0017854571342468262,-0.0015587806701660156,0.002084076404571533
07:58:54.326,-1.0407646371177772,0.962722985979814,0.8227753560919344,-0.3623139560222626,-0.8047037124633789,-0.4702984094619751,0.5444176720100121,-0.24330883216694169,0.09652775792384537,0.7969270405425644,-0.0024607148952782154,0.003996415063738823,0.006814135238528252,0.0010242760181427002,7.051229476928711e-05,0.0001264512538909912
07:58:54.346,-1.0407237382195536,0.9625225984775402,0.8227500690398064,-0.3624376654624939,-0.8045902252197266,-0.4703972339630127,0.5443512440273252,-0.24335135202458105,0.09658535528233327,0.7969524126701073,-0.006168922875076532,-0.00018608616665005684,0.007905783131718636,8.144974708557129e-05,0.001902937889099121,-0.0019040703773498535
07:58:54.366,-1.040796441064577,0.9622598587815147,0.8227434738513775,-0.36265525221824646,-0.8044446706771851,-0.4704783856868744,0.5442734323546692,-0.24345023009344874,0.0966371078146242,0.7969690878521379,-0.01006781030446291,-0.008209774270653725,0.0052811382338404655,-0.0009353756904602051,0.002469658851623535,-0.0014291703701019287
07:58:54.386,-1.040751654819507,0.9621274022706922,0.8225126896961837,-0.36276158690452576,-0.8043423891067505,-0.4705714285373688,0.5442025562568231,-0.24352952820312226,0.09659473364701464,0.7969984256665417,-0.007936188951134682,-0.007080402225255966,0.0032168517354875803,-0.001016467809677124,0.0006501078605651855,0.000548630952835083
07:58:54.406,-1.040849558883372,0.962051583695747,0.8225070617775224,-0.36286109685897827,-0.8042998909950256,-0.4705672860145569,0.5441833679623469,-0.24358971943524216,0.0965872444074226,0.7969940265928968,-0.0010177227668464184,-0.0009079780429601669,0.0004125232808291912,-0.0029831230640411377,0.004838824272155762,0.0033197999000549316
07:58:54.426,-1.040887857976049,0.9622199372126843,0.8225334814417313,-0.36275821924209595,-0.8043959736824036,-0.4704822897911072,0.5442400385590273,-0.24355415550219103,0.09653982680995547,0.7969719403193875,0.012749958783388138,0.004196097142994404,-0.011889781802892685,-0.0017058253288269043,0.009056389331817627,0.0038657784461975098
07:58:54.446,-1.04100634248253,0.9627953271486839,0.8227322175586431,-0.3623838722705841,-0.8047380447387695,-0.4701855778694153,0.5444463123065225,-0.24339808867635698,0.09642429269255724,0.796892640425468,0.02851414494216442,-0.0031292932108044624,-0.03227444738149643,-0.0018708109855651855,0.0120278000831604,0.0014297068119049072
07:58:54.466,-1.0413166033442782,0.9638983972567418,0.8230598282351936,-0.3617129325866699,-0.8053861856460571,-0.46959206461906433,0.5448389210033744,-0.24314641660074154,0.09615884923738767,0.7967331924341515,0.041589636355638504,-0.006708430126309395,-0.049862731248140335,-0.0032502412796020508,0.01322704553604126,6.55055046081543e-05
07:58:54.486,-1.041976253328161,0.9653676404752748,0.823534888692701,-0.3609273135662079,-0.806252658367157,-0.468708872795105,0.545377821075048,-0.24289841316762234,0.09575322678848529,0.7964889491792159,0.05553703382611275,-0.015733866021037102,-0.0608983114361763,-0.0004050731658935547,0.005527496337890625,0.002248823642730713
07:58:54.506,-1.042552812724247,0.9669040787639396,0.8240984613688687,-0.36004015803337097,-0.8071650862693787,-0.4678199589252472,0.5459433075977496,-0.24257521686738548,0.09538605381618677,0.7962440545045784,0.04670961946249008,0.002285657450556755,-0.04464238882064819,0.0021108388900756836,-0.004250466823577881,0.003249913454055786
07:58:54.526,-1.0430138096217008,0.9678764871480249,0.8246804427799008,-0.3594878017902374,-0.8077698349952698,-0.4672006070613861,0.5463326550697387,-0.242347109941352,0.09521688699586063,0.7960667372531348,0.0331413634121418,-0.0007897042669355869,-0.019684577360749245,0.0011295676231384277,-0.011652588844299316,-0.00036409497261047363
07:58:54.546,-1.0435502897016784,0.9682428640817712,0.8252307692315126,-0.35939785838127136,-0.808039128780365,-0.46680402755737305,0.5465365835087502,-0.24231503004251115,0.09518573732782325,0.795940315948994,0.015319857746362686,-0.004040190018713474,0.0007702112197875977,0.0002897977828979492,-0.012234210968017578,0.001070946455001831
07:58:54.566,-1.0438188808696784,0.9682128951846161,0.8255561608024393,-0.35949403047561646,-0.8080638647079468,-0.46668726205825806,0.5465796439942472,-0.2423408007133465,0.09525032376957276,0.7958951967444091,-0.004176938906311989,0.0011671087704598904,0.009463416412472725,0.002099335193634033,-0.005991756916046143,0.0036832094192504883
07:58:54.586,-1.0435392827122383,0.9678730697329857,0.825263531033112,-0.3596459627151489,-0.8078414797782898,-0.46695512533187866,0.5464272144994666,-0.24239790346965087,0.09530645517653094,0.7959757882678421,-0.025415390729904175,0.0019485130906105042,0.007413911167532206,0.0013016760349273682,-0.002354443073272705,0.003442704677581787
07:58:54.606,-1.0427106850337304,0.967509991775546,0.8242441158005815,-0.3596690893173218,-0.8075146079063416,-0.4675021767616272,0.5461534776474547,-0.24244088096572033,0.09522964462142776,0.796159605837129,-0.038806043565273285,-0.003979103174060583,-0.003053410444408655,0.0001233518123626709,-0.0015965104103088379,0.0029561221599578857
07:58:54.626,-1.0418377624905535,0.9671835014185834,0.8230408193269766,-0.3596738278865814,-0.8071841597557068,-0.4680687487125397,0.5458663485826033,-0.24250664729983723,0.09508116662869906,0.7963541904403888,-0.0443929061293602,-0.009818315505981445,-0.004830060992389917,-0.00023132562637329102,-0.0003021359443664551,0.004072457551956177
07:58:54.646,-1.0404570404628175,0.9668397921136027,0.8212591778826367,-0.35954102873802185,-0.8067709803581238,-0.4688824713230133,0.5454796155652234,-0.24253205175806397,0.09484541930147718,0.7966395230306657,-0.056897617876529694,-0.0006622057408094406,-0.012230630964040756,0.0015317201614379883,-0.0014168620109558105,0.007033795118331909
07:58:54.666,-1.03888865048196,0.9664721413022763,0.8192631848123569,-0.3593684136867523,-0.8063172101974487,-0.46979448199272156,0.5450506469223815,-0.2425466280060192,0.09458153049083728,0.7969600209876401,-0.06339772790670395,-0.006067950744181871,-0.012158839032053947,0.0005823671817779541,-0.0044776201248168945,0.005342364311218262
07:58:54.686,-1.0371596684889581,0.9660012321801467,0.8169888411876088,-0.359233021736145,-0.8057711720466614,-0.47083374857902527,0.5445486376649205,-0.24259882527288962,0.09427868236844779,0.7973231020119604,-0.06812365353107452,-0.0005371901206672192,-0.01187126338481903,0.0020654797554016113,-0.004988610744476318,0.009100466966629028
07:58:54.706,-1.03518084535359,0.9654542910035668,0.8146064925056684,-0.3590468168258667,-0.8051690459251404,-0.47200441360473633,0.5439982770403031,-0.24259927069748882,0.09402107844674022,0.7977289996050346,-0.07714958488941193,0.0037030079402029514,-0.011926809325814247,0.0012970566749572754,-0.0053803324699401855,0.008569002151489258
07:58:54.726,-1.032900673463224,0.964951804147621,0.8121403535388053,-0.35869717597961426,-0.8045800924301147,-0.4732728898525238,0.5434372682249089,-0.24248943244782012,0.09379814935683803,0.7981708677814539,-0.07426372170448303,0.018219251185655594,-0.013262353837490082,-0.0002212226390838623,-0.004654347896575928,0.012295514345169067
07:58:54.746,-1.0304094742581595,0.9643534317417833,0.8097070948102012,-0.358304888010025,-0.8039417266845703,-0.47465288639068604,0.5428407168902274,-0.24230958821529694,0.09367108237076646,0.7986462267326108,-0.06972626596689224,0.025353945791721344,-0.010719586163759232,-0.0026458799839019775,-0.00466310977935791,0.010136842727661133
07:58:54.766,-1.0281271885904975,0.9639188490088234,0.80766999170156,-0.35783377289772034,-0.8034432530403137,-0.4758507311344147,0.5423526170212916,-0.24206216536729763,0.09359821310015118,0.799061307663271,-0.05675958842039108,0.02669130265712738,-0.011076636612415314,0.0007669031620025635,0.0009815692901611328,0.005968868732452393
07:58:54.786,-1.0262653200431728,0.9637046298638761,0.8059226296026005,-0.3573637008666992,-0.803102970123291,-0.47677746415138245,0.5419877207475904,-0.24184669165264863,0.09346451052798808,0.7993896849067131,-0.04385339468717575,0.016802288591861725,-0.018353110179305077,0.005324751138687134,0.003756880760192871,0.0016540288925170898
07:58:54.806,-1.0247118020099366,0.9635223682850107,0.8042893416125806,-0.3569994568824768,-0.8027946949005127,-0.4775688946247101,0.541661117857574,-0.2417147526906156,0.09328330700075405,0.7996720691729327,-0.04564625769853592,0.002948695793747902,-0.012170134112238884,0.0049079954624176025,0.0031690597534179688,-0.0017448365688323975
07:58:54.826,-1.0235818887876014,0.9630936505660216,0.8026615217601928,-0.3570045530796051,-0.8023504614830017,-0.47831103205680847,0.5412783007195708,-0.24181315131560113,0.09305777959639408,0.7999277862440792,-0.06642040610313416,-0.01711464487016201,0.001169821247458458,0.006486058235168457,0.0005035400390625,-0.0029422342777252197
07:58:54.846,-1.0219842904384897,0.9621150969391788,0.8003407412097899,-0.3572673797607422,-0.8015126585960388,-0.47951793670654297,0.5406183165210287,-0.2420513319110291,0.09283391734453061,0.8003279815142252,-0.1044836938381195,-0.011641415767371655,0.012829931452870369,0.0031020641326904297,-0.003578484058380127,3.361701965332031e-05
07:58:54.866,-1.0191174309805042,0.9604750963530315,0.796738530020118,-0.3575650155544281,-0.8001416325569153,-0.48158130049705505,0.5395366558782458,-0.24229361356446724,0.09262178108471471,0.8010088617172803,-0.16007964313030243,-0.005128552205860615,0.014686409384012222,-0.0031173229217529297,-0.0060738325119018555,0.005034506320953369
07:58:54.886,-1.0144875881868824,0.9583204690363168,0.7911005053821711,-0.3576624393463135,-0.7982178926467896,-0.4846915006637573,0.5379630112389955,-0.24250286288562112,0.09220640939012896,0.8020512444722244,-0.22463294863700867,0.01562440861016512,0.00465319212526083,-0.005078554153442383,-0.01117485761642456,0.01635071635246277
07:58:54.906,-1.0075424455617374,0.9555943832734995,0.7835060376214334,-0.35729333758354187,-0.795712947845459,-0.4890628457069397,0.5358617301183818,-0.24244062984793424,0.09177423606229447,0.8035249356309654,-0.2820025086402893,0.05741812661290169,0.006300064735114574,-0.010169565677642822,-0.024125099182128906,0.0235021710395813
07:58:54.926,-0.9989715278616478,0.9521138640778231,0.7748068469324073,-0.3567499816417694,-0.7926240563392639,-0.49444580078125,0.5333068734902854,-0.24218872724881021,0.09152000288933392,0.805327621162767,-0.32798683643341064,0.08691351860761642,0.01956280879676342,-0.01357179880142212,-0.0274849534034729,0.026804983615875244
07:58:54.946,-0.9887684376778405,0.947894223198324,0.7648478161703027,-0.3560018241405487,-0.7889280915260315,-0.5008544921875,0.5302795042371051,-0.24176855362050798,0.09136500443932888,0.8074677321903326,-0.39157193899154663,0.11575540900230408,0.01819324493408203,-0.012810438871383667,-0.0200655460357666,0.029088348150253296
07:58:54.966,-0.9765290705989147,0.9430184399503898,0.7529711794993398,-0.3548412621021271,-0.7845731377601624,-0.5084611177444458,0.5267036141057262,-0.24115298104154698,0.0911103440274401,0.8100169601071777,-0.47403526306152344,0.14528962969779968,0.004037272185087204,-0.012144535779953003,-0.016942203044891357,0.026233553886413574
07:58:54.986,-0.9620717738024718,0.937163609321126,0.7385420992766941,-0.3534122407436371,-0.7792702317237854,-0.5175303220748901,0.5223837143018079,-0.24048757224233058,0.09060700461618636,0.8130629638960671,-0.5725955963134766,0.13805709779262543,-0.005658078007400036,-0.012928307056427002,-0.018019437789916992,0.01765674352645874
07:58:55.006,-0.9457665049005403,0.9301530303052991,0.7214992437264962,-0.3519359230995178,-0.7728785276412964,-0.5280150175094604,0.5172622956496932,-0.23994342686264328,0.08974410664385697,0.8165861326994809,-0.672653079032898,0.1220691055059433,-0.006289367564022541,-0.009906649589538574,-0.03143346309661865,0.00882655382156372
07:58:55.026,-0.9287310197567964,0.921895112338206,0.7027127209227982,-0.35083502531051636,-0.7654224634170532,-0.5394841432571411,0.5114509911007952,-0.23973267282905583,0.08857421824113544,0.820427148142065,-0.7371122241020203,0.075699582695961,0.0010994505137205124,-0.004632472991943359,-0.05166381597518921,0.005329310894012451
07:58:55.046,-0.9121783196442316,0.9126970906333922,0.6834092144297615,-0.350329726934433,-0.7572160363197327,-0.5512648224830627,0.5052407968660448,-0.2399381596880088,0.0871862440820073,0.8243542615042279,-0.7685403823852539,0.06654597818851471,0.02479775995016098,0.00857621431350708,-0.05295532941818237,0.018362462520599365
07:58:55.066,-0.895351531856097,0.9023961246963633,0.6639053685788926,-0.3500169515609741,-0.7481715679168701,-0.5636731386184692,0.4985665415519267,-0.24018664648612642,0.08592899417135089,0.8284672551615173,-0.841282844543457,0.09092693030834198,0.03385356068611145,0.013900697231292725,-0.030272245407104492,0.0275571346282959
07:58:55.086,-0.8760426153590133,0.8907816177638581,0.6420331944662522,-0.3490116596221924,-0.7378193140029907,-0.577765941619873,0.4909845098422875,-0.2401146950196144,0.08447351557491135,0.8331526944225911,-0.9726735353469849,0.13125202059745789,0.004151556640863419,0.013756513595581055,-0.004276454448699951,0.02612769603729248
