timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:54.573,-0.4003621167481874,-0.5754386085281603,-0.028157993116712837,-0.2898768186569214,0.35200634598731995,-0.8899791836738586,-0.28075622715266396,-0.18673877280312162,0.04319014450132725,0.9404462217178146,-0.010295869782567024,0.0035653498489409685,-0.0004311302909627557,-0.003045886754989624,-0.0034417808055877686,-0.0016120076179504395
08:29:54.593,-0.4003078557635016,-0.5757039378237977,-0.028297017667775093,-0.28976258635520935,0.35226309299468994,-0.8899148106575012,-0.2808949165834633,-0.18668448497688883,0.043142959170969386,0.9404177891410191,-0.012983497232198715,0.0011952044442296028,-0.00024757691426202655,-0.002985835075378418,-0.003858715295791626,-0.0015451908111572266
08:29:54.613,-0.4002536544013032,-0.57596922189247,-0.028436059291616494,-0.2896483838558197,0.3525197505950928,-0.889850378036499,-0.2810335855768995,-0.18663021102849153,0.04309577244126405,0.9403892979120692,-0.015671124681830406,-0.0011749407276511192,-6.40235812170431e-05,-0.0029257237911224365,-0.004275530576705933,-0.0014784932136535645
08:29:54.633,-0.40024114094365515,-0.5762430816125648,-0.02860383658552617,-0.28956398367881775,0.3527863323688507,-0.8897721767425537,-0.28117804231973786,-0.18659117157239308,0.04304176002478396,0.9403563762177556,-0.012458683922886848,0.008276831358671188,-0.0019685036968439817,-0.0024816691875457764,-0.00473061203956604,0.0004699826240539551
08:29:54.653,-0.4002437210567757,-0.5764787048985958,-0.02870067143357931,-0.28951331973075867,0.3530125319957733,-0.8896989226341248,-0.2812976419458644,-0.18657054461002567,0.043019532245240334,0.940325618542049,-0.01349171344190836,-0.002350947819650173,0.002248538425192237,-0.002039670944213867,-0.003613084554672241,-0.0015398859977722168
08:29:54.673,-0.40032294773266525,-0.5767434651503979,-0.028824757028472207,-0.2895210087299347,0.353267639875412,-0.8895951509475708,-0.2814317665973468,-0.18658105953454268,0.04299809312321252,0.94028441208,-0.017217084765434265,-0.0007020027842372656,-0.0028066581580787897,-0.0014373958110809326,-0.0005311369895935059,-0.0018227696418762207
08:29:54.693,-0.4004933689773922,-0.5771278785125468,-0.02915044858303062,-0.2895504832267761,0.35364776849746704,-0.8894345164299011,-0.28163889761629274,-0.1866018405459046,0.04290638265989255,0.9402224655940428,-0.023688077926635742,4.2136991396546364e-05,-0.005847522057592869,-0.000992417335510254,0.00046634674072265625,-0.0015633702278137207
08:29:54.713,-0.40071961743175516,-0.5775491934349929,-0.029629811484478377,-0.2895917594432831,0.35407257080078125,-0.8892520666122437,-0.28187648506690366,-0.18662582640679923,0.04275394816637883,0.9401534557023212,-0.028273165225982666,0.0014211100060492754,-0.008533654734492302,-0.0011303722858428955,0.0003815889358520508,-0.0009794235229492188
08:29:54.733,-0.4009704897663225,-0.5779865062803771,-0.030176522862585257,-0.2896382510662079,0.35451677441596985,-0.8890599012374878,-0.28212734629520536,-0.1866511949733777,0.042574971358305486,0.9400812844909807,-0.028284752741456032,0.005148611962795258,-0.012530045583844185,-4.494190216064453e-05,0.0007260143756866455,-0.00013262033462524414
08:29:54.753,-0.4011805073505857,-0.5784072837845692,-0.030730026027056916,-0.2896491587162018,0.3549460172653198,-0.8888850808143616,-0.28237195584926594,-0.18665684116798686,0.04238551102224149,0.940015274952915,-0.02681627683341503,0.0023632212541997433,-0.014285041950643063,-0.0005645453929901123,0.0013648569583892822,-0.001205742359161377
08:29:54.773,-0.40152207040945226,-0.578812742095184,-0.031301600515692314,-0.28977513313293457,0.3553621768951416,-0.888677716255188,-0.28260829441167,-0.18672216317222973,0.0422047296191285,0.9399393923923928,-0.03009248524904251,-0.003438255749642849,-0.012651631608605385,-0.0005466043949127197,0.0009087622165679932,-0.0016766786575317383
08:29:54.793,-0.4019937878303487,-0.5792940043612527,-0.03190980279715672,-0.28999820351600647,0.35585135221481323,-0.8884091973304749,-0.2828808938256723,-0.1868405841988318,0.042032668196067866,0.939841566407949,-0.03170108050107956,-0.008491398766636848,-0.010998601093888283,-0.0004748404026031494,0.00032204389572143555,-0.002266108989715576
08:29:54.813,-0.40250699104707716,-0.5798239371590437,-0.032469262472891926,-0.2902614176273346,0.35638248920440674,-0.8881102800369263,-0.28317092884504164,-0.18698343256897024,0.0418943159443401,0.9397320100586931,-0.03029143251478672,-0.012455068528652191,-0.00815600249916315,-0.0005937516689300537,-0.0008035898208618164,-0.0016729235649108887
08:29:54.833,-0.4029987277146341,-0.5802900985913235,-0.03285326205095299,-0.29055142402648926,0.3568423390388489,-0.8878307342529297,-0.2834151348392761,-0.18714317165786254,0.04182928195961483,0.9396294973426216,-0.02403196506202221,-0.013138427399098873,0.0008049691095948219,-0.0010311901569366455,-0.0022417008876800537,-0.002091348171234131
08:29:54.853,-0.40337705204010477,-0.5806767408219686,-0.03300147765550543,-0.29080164432525635,0.3572121858596802,-0.8876000642776489,-0.283602386465553,-0.1872858406874305,0.04185126625666932,0.9395435404309086,-0.016585394740104675,-0.012688903138041496,0.006331717595458031,-0.00019749999046325684,-0.0025302469730377197,-0.002449512481689453
08:29:54.873,-0.4035890750232694,-0.5810343667037972,-0.03290547979096094,-0.29096001386642456,0.3575384318828583,-0.8874167799949646,-0.28375660658593704,-0.187386029123094,0.04196158412122874,0.9394720879783853,-0.01248419564217329,-0.01303521916270256,0.012578757479786873,-0.000471651554107666,-0.002055525779724121,-0.0017544031143188477
08:29:54.893,-0.4036455588236574,-0.5813911073121117,-0.03266215089314969,-0.29101166129112244,0.35785385966300964,-0.8872727155685425,-0.28389983917882516,-0.18743409814631115,0.04211895981475443,0.9394122210675989,-0.012045199051499367,-0.00793423131108284,0.01762150228023529,-0.0011045336723327637,-0.002018153667449951,-0.001361846923828125
08:29:54.913,-0.40362332022683944,-0.5818415591460356,-0.03234257066234821,-0.29099640250205994,0.35825130343437195,-0.8871172666549683,-0.28408152519511826,-0.18745266371725872,0.042310188325275194,0.9393449410736834,-0.01415624562650919,-0.004832621198147535,0.021715674549341202,-0.0010740458965301514,-0.0031214654445648193,-0.0015725493431091309
08:29:54.933,-0.40352975694477644,-0.5822898835897696,-0.031918517396409316,-0.2909403443336487,0.3586396872997284,-0.8869787454605103,-0.28425392122789184,-0.18745271000972177,0.042540105314812414,0.9392823537079172,-0.01092669740319252,-0.004529524594545364,0.025280192494392395,0.00031492114067077637,-0.003150373697280884,0.00045055150985717773
08:29:54.953,-0.40328407724668874,-0.5826728745819492,-0.031480096295237,-0.2907615900039673,0.35896632075309753,-0.8869051933288574,-0.28439760215978316,-0.187385802549809,0.04274867921250568,0.939242702984807,-0.008605754002928734,0.0007997439242899418,0.021753137931227684,0.0003299117088317871,-0.002544194459915161,-0.0009475946426391602
08:29:54.973,-0.40300218626388024,-0.5829919392224973,-0.031052428039488957,-0.2905574440956116,0.3592342138290405,-0.886863648891449,-0.2845131193523941,-0.18730272578814489,0.04294071064917926,0.9392155667725202,-0.008118334226310253,0.001338041271083057,0.020372899249196053,-0.0003764927387237549,-0.0016967058181762695,-0.004613101482391357
08:29:54.993,-0.4029389121110925,-0.5833044877591124,-0.03076818282785713,-0.290517657995224,0.35950568318367004,-0.8867666721343994,-0.2846343550125305,-0.18730220172611312,0.04309581961376063,0.9391718305027362,-0.01102108508348465,-0.009227991104125977,0.0145243089646101,-0.0007512271404266357,-0.0009381473064422607,-0.005845546722412109
08:29:55.013,-0.4031572054147186,-0.5836498029128996,-0.03063323703423572,-0.2906911373138428,0.35981762409210205,-0.8865832686424255,-0.2847788412034074,-0.187411486314873,0.043224099780383496,0.9391003486682751,-0.0124067896977067,-0.014729879796504974,0.009660003706812859,-0.0002675652503967285,-0.0007989406585693359,-0.0029593706130981445
08:29:55.033,-0.40344574599635186,-0.5839488733632243,-0.030570878230499064,-0.29091793298721313,0.3600913882255554,-0.8863977193832397,-0.28490689551347675,-0.18754507205316837,0.04332378872020908,0.939030298544758,-0.01108039915561676,-0.017319105565547943,0.004881200846284628,7.283687591552734e-05,-0.0015076398849487305,-0.002449929714202881
08:29:55.053,-0.40384292267018157,-0.5841416245329641,-0.03064007865309615,-0.2912279963493347,0.36027514934539795,-0.8862212300300598,-0.2849950935144177,-0.18771473454454807,0.04336679467662676,0.9389676883258763,-0.007959995418787003,-0.015167636796832085,-0.0032498822547495365,-0.001223236322402954,-0.00108259916305542,-0.0024306774139404297
08:29:55.073,-0.4043347695204446,-0.5842368213749665,-0.030849575250167204,-0.2916058599948883,0.360377699136734,-0.8860552906990051,-0.2850487089463658,-0.18791234816017607,0.043347886754778596,0.9389127667679453,-0.0048645976930856705,-0.020146017894148827,-0.008368011564016342,-0.001284569501876831,-0.0007246732711791992,-0.0025091171264648438
08:29:55.093,-0.4048807408077121,-0.5842320070452045,-0.031102798226186758,-0.2920365035533905,0.36039024591445923,-0.885908305644989,-0.2850584547286937,-0.18813274921053924,0.04330636795954891,0.938867508634302,-0.0017722616903483868,-0.01770368032157421,-0.01190490834414959,-0.0012583732604980469,-0.00014403462409973145,-0.0014017820358276367
08:29:55.113,-0.4053844896404798,-0.5841792926878309,-0.03140004494013172,-0.292427122592926,0.3603612184524536,-0.8857913017272949,-0.2850508192422837,-0.18832876006958002,0.04323342869335014,0.9388339388324934,-0.004676303826272488,-0.014799162745475769,-0.014463625848293304,-0.0015766918659210205,-0.0004044175148010254,-0.00044602155685424805
08:29:55.133,-0.4058421049191555,-0.5841817402953328,-0.0317826559120881,-0.29275086522102356,0.36038923263549805,-0.885672926902771,-0.28507813008302746,-0.1884889446727841,0.04311929414306432,0.9387987494637301,-0.007848098874092102,-0.010089264251291752,-0.013135004788637161,-0.0027372539043426514,-0.0008599162101745605,0.00014990568161010742
08:29:55.153,-0.40621796619262507,-0.5842789075707603,-0.03216881383961585,-0.2929879426956177,0.36050552129745483,-0.8855472207069397,-0.2851519600463178,-0.1886067702328119,0.043001215326475585,0.9387580828476627,-0.011498508974909782,-0.0038894587196409702,-0.01084819808602333,-0.001383274793624878,-0.0028739571571350098,0.000997006893157959
08:29:55.173,-0.4064449791086881,-0.5844647922532902,-0.032499347580246044,-0.2930923104286194,0.3607005178928375,-0.8854332566261292,-0.28526532273427657,-0.18865937049932266,0.042896819492656835,0.9387178838271959,-0.015000266954302788,0.002276760060340166,-0.007379130460321903,3.224611282348633e-05,-0.004708796739578247,0.0009037256240844727
08:29:55.193,-0.40649346427948535,-0.5847367262166269,-0.032748090988015864,-0.29304367303848267,0.3609699606895447,-0.8853395581245422,-0.2854151241193425,-0.1886366541083022,0.042813893132483564,0.9386806869711876,-0.013453016057610512,0.005221782252192497,-0.0008753002621233463,8.597970008850098e-05,-0.005307137966156006,0.0013293027877807617
08:29:55.213,-0.4063896489386608,-0.5849607744648275,-0.03281922128655986,-0.29290467500686646,0.36118289828300476,-0.8852987289428711,-0.28552899774298074,-0.1885695407085592,0.04278785834854488,0.9386607135289993,-0.009013514965772629,0.0077730645425617695,0.006039522588253021,-0.0006734728813171387,-0.0038052797317504883,0.0003814697265625
08:29:55.233,-0.4061695561782453,-0.5851770658684949,-0.03275927847618215,-0.2926916778087616,0.36137983202934265,-0.8852887749671936,-0.2856293918987405,-0.18846686853427091,0.04280597022415837,0.9386498667691558,-0.007173438556492329,0.009670382365584373,0.009862782433629036,-0.001306384801864624,-0.00283205509185791,-0.0011761784553527832
08:29:55.253,-0.40588199095549343,-0.5854055412478987,-0.03257642106662469,-0.29244330525398254,0.3615797460079193,-0.885289192199707,-0.2857253419412995,-0.18834963600115223,0.04287329444373679,0.9386411074051368,-0.005385176278650761,0.007595904171466827,0.011553606018424034,-0.0016502141952514648,-0.0020173490047454834,-0.0014868378639221191
08:29:55.273,-0.4055951307452142,-0.5856043007546764,-0.032356211840148495,-0.2922077178955078,0.3617495000362396,-0.8852976560592651,-0.2858038587148149,-0.18823918018440222,0.04295528003655184,0.9386356141789484,-0.0050782617181539536,0.008133082650601864,0.012305357493460178,-0.002374619245529175,-0.0014426708221435547,-0.0011585354804992676
08:29:55.293,-0.40534159610603454,-0.5857917361303747,-0.03210702208326122,-0.2920094132423401,0.3619067966938019,-0.8852987885475159,-0.28587364401177195,-0.1881489377748184,0.043054479684776964,0.9386279413530194,-0.003312834072858095,0.0064881653524935246,0.011705052107572556,-0.002632617950439453,-0.0015707612037658691,-0.0013922452926635742
08:29:55.313,-0.4050696345290531,-0.5859722020882011,-0.03185724823953784,-0.29179590940475464,0.3620575964450836,-0.8853075504302979,-0.28594053643056055,-0.18805041031605468,0.043150610136436895,0.938622912106128,-0.001745470566675067,0.00602162629365921,0.00975032988935709,-0.002365618944168091,-0.0006921291351318359,-0.000823974609375
08:29:55.333,-0.40483851974995194,-0.5861360243442966,-0.03165962461520207,-0.29160991311073303,0.3621964156627655,-0.885312020778656,-0.2860036777398682,-0.18796422339829594,0.04322644405887906,0.9386174634162688,-0.004456127993762493,0.00548687344416976,0.008644516579806805,-0.0027549564838409424,-0.00047147274017333984,-0.0004850625991821289
08:29:55.353,-0.40472560089070486,-0.5863023586327741,-0.031560450098686806,-0.2915072739124298,0.3623442053794861,-0.8852853775024414,-0.28607469879891567,-0.18791934545349814,0.04327320630048923,0.9386026847180687,-0.0092986561357975,0.004846257157623768,0.006401468068361282,-0.002177506685256958,-0.0009313821792602539,-0.00042194128036499023
08:29:55.373,-0.40461977416785794,-0.5865244307184021,-0.03153539053900401,-0.2913872003555298,0.36254870891571045,-0.8852411508560181,-0.2861786522455194,-0.18786517775552727,0.043291683251277545,0.9385809751587186,-0.010795117355883121,0.005589734297245741,0.004475726280361414,-0.0010544657707214355,-0.0016557276248931885,0.00027561187744140625
08:29:55.393,-0.40453301136894293,-0.5867558578649281,-0.03160793680327862,-0.2912619709968567,0.3627684414386749,-0.8851923942565918,-0.2862957267088236,-0.1878056389495752,0.043267985321201796,0.9385583103092757,-0.011693007312715054,0.005844918545335531,0.0021062935702502728,-0.000491797924041748,-0.002360224723815918,0.00020712614059448242
08:29:55.413,-0.40447064671347427,-0.5869760784156395,-0.03178853180542317,-0.2911369502544403,0.3629850149154663,-0.8851447105407715,-0.28641717532082933,-0.18774248486968545,0.043195974655341335,0.9385371944608725,-0.015302593819797039,0.006507950369268656,-0.003137802705168724,-0.0015510916709899902,-0.002705693244934082,-0.000784456729888916
08:29:55.433,-0.404490890165817,-0.587273073165554,-0.03204598467179776,-0.2910577356815338,0.36327800154685974,-0.8850505948066711,-0.2865799899227396,-0.18770424883859985,0.043107279065721045,0.938499237110438,-0.016022004187107086,0.007905641570687294,-0.004888379946351051,-0.0006198883056640625,-0.004411667585372925,0.0005750656127929688
08:29:55.453,-0.40446366607198125,-0.5875789998417993,-0.032327014051858685,-0.29093021154403687,0.3635808527469635,-0.884968101978302,-0.28675024230243357,-0.18764000879127574,0.04300162615626382,0.9384648318663442,-0.021116942167282104,0.004508662037551403,-0.0008582924492657185,-0.0023583173751831055,-0.006287127733230591,-0.00347214937210083
08:29:55.473,-0.40456988078180167,-0.5879916982175055,-0.03254598968942453,-0.29091858863830566,0.3639785349369049,-0.8848084807395935,-0.2869617449408465,-0.187643286357782,0.04295472370382308,0.9384017222912849,-0.02145071141421795,-0.0028108987025916576,0.000930130248889327,-0.0008627176284790039,-0.003949552774429321,-0.0026830434799194336
08:29:55.493,-0.40470268781702623,-0.5884500910085477,-0.03274971871015151,-0.29092711210250854,0.36441755294799805,-0.8846249580383301,-0.28719264437498065,-0.18765949854742311,0.042923335256909445,0.9383292715953877,-0.02476377785205841,-0.006325737573206425,0.0030005534645169973,-0.0015664994716644287,-0.0025576651096343994,-0.0029128193855285645
08:29:55.513,-0.40491673415561963,-0.5889736579801775,-0.03300495742888858,-0.2909870147705078,0.36492040753364563,-0.8843979239463806,-0.2874571308497528,-0.18770394929136297,0.042885920692669756,0.9382410965729278,-0.02864065393805504,-0.0022432133555412292,0.0009131627157330513,-0.0017117857933044434,-0.0014799833297729492,-0.0011281371116638184
08:29:55.533,-0.40505009577526585,-0.5894992672559076,-0.03328477531950646,-0.2909699082374573,0.3654266893863678,-0.8841944932937622,-0.28772659407316686,-0.18770684787507516,0.042825644737188195,0.9381606558649931,-0.02697746269404888,-9.48829110711813e-05,0.00021826376905664802,-0.002788543701171875,-0.001336812973022461,-0.00015932321548461914
08:29:55.553,-0.40514183290709166,-0.589947949280503,-0.03352232626834815,-0.2909359037876129,0.3658587336540222,-0.8840269446372986,-0.2879569579251417,-0.1876990709828564,0.042771669512011105,0.9380939598198499,-0.022253602743148804,0.0005788677954114974,0.002405861159786582,-0.0019002556800842285,-0.0016221106052398682,0.000854194164276123
08:29:55.573,-0.4051113744113018,-0.5903116773692922,-0.033583048375261264,-0.2908436059951782,0.3662000000476837,-0.8839160203933716,-0.2881335380347845,-0.18766253363351612,0.04277466453449635,0.9380469575556113,-0.013613461516797543,0.0030556947458535433,0.005365683231502771,-0.0015034079551696777,-0.0017496049404144287,0.0013069510459899902
08:29:55.593,-0.4050057721576378,-0.5905792250610488,-0.03355877818013704,-0.2907167971134186,0.3664463460445404,-0.8838557004928589,-0.2882587295305136,-0.18760656220107796,0.04279720405082891,0.9380187019047307,-0.010762356221675873,0.0038253245875239372,0.00686064874753356,-0.0028097033500671387,-0.0014951825141906738,0.00017529726028442383
08:29:55.613,-0.4048357717958305,-0.5908385648262372,-0.03347941156126711,-0.2905459403991699,0.36668142676353455,-0.8838143348693848,-0.28837632994771634,-0.1875286641212714,0.04283549715498974,0.9379962943291564,-0.010749329812824726,0.005354807712137699,0.00920939166098833,-0.0033309757709503174,-0.0017620623111724854,-0.0007078051567077637
08:29:55.633,-0.40465746353135035,-0.591152696903787,-0.03338124425343527,-0.2903638482093811,0.3669659197330475,-0.8837561011314392,-0.28851795479273246,-0.1874475378419792,0.042886759668379806,0.9379666530711688,-0.012511875480413437,0.003842778969556093,0.009096347726881504,-0.0025542080402374268,-0.0015443265438079834,-0.0012748241424560547
08:29:55.653,-0.40450814258504597,-0.5914930173706017,-0.03326246111161075,-0.29020795226097107,0.3672733008861542,-0.8836796283721924,-0.28866929799952684,-0.18738203362494815,0.042954428232661566,0.9379300790717094,-0.011050648055970669,0.003915131092071533,0.010207262821495533,-0.003479570150375366,-0.002675563097000122,-0.0012719035148620605
08:29:55.673,-0.40430030054930954,-0.5917637437614852,-0.03310550784263624,-0.2900184988975525,0.3675135672092438,-0.8836419582366943,-0.2887857558750536,-0.18729719145992346,0.04302466706688797,0.9379079708738968,-0.007242999039590359,0.004197821952402592,0.009436237625777721,-0.0038413703441619873,-0.0027644336223602295,-0.00014156103134155273
08:29:55.693,-0.4040459285805953,-0.5919450671643898,-0.03292555749003098,-0.28980574011802673,0.3676694631576538,-0.8836469054222107,-0.28885923092032534,-0.18719717521349094,0.04309014626054018,0.9379023406013298,-0.0054480526596307755,0.010778887197375298,0.008755011484026909,-0.0022897422313690186,-0.0010280311107635498,0.00039881467819213867
08:29:55.713,-0.403772065581278,-0.5920906358183907,-0.03284696138433937,-0.28955939412117004,0.3677990436553955,-0.8836737275123596,-0.28892590424538706,-0.18707472086731625,0.043101751028742294,0.9379056984610422,-0.007834727875888348,0.014275111258029938,0.004284452181309462,-0.002414315938949585,-0.0017260611057281494,-0.00031626224517822266
08:29:55.733,-0.403560719884253,-0.5923015986269509,-0.032842660945771575,-0.28934305906295776,0.36799415946006775,-0.8836633563041687,-0.2890287817796114,-0.1869684374295114,0.04309394656100967,0.937895562665405,-0.009690198116004467,0.005148005671799183,0.003704866860061884,-0.0011990070343017578,-0.0008122920989990234,-0.0008933544158935547
08:29:55.753,-0.40350805754785324,-0.592516699908851,-0.032964047393483416,-0.28923964500427246,0.3682015538215637,-0.8836107850074768,-0.2891419305146167,-0.18691825121507097,0.04305053229368322,0.9378726664065361,-0.01509150117635727,0.007559128105640411,-0.0038855518214404583,0.0006249845027923584,-0.0019822120666503906,-0.0001137852668762207
08:29:55.773,-0.40351563472812263,-0.592794354916776,-0.033271488354339976,-0.28914085030555725,0.36847934126853943,-0.8835273385047913,-0.289300425515597,-0.18686706719915502,0.04293472001379438,0.9378393058486186,-0.021063579246401787,0.005853551905602217,-0.006609086878597736,0.0006569921970367432,-0.003167450428009033,-0.0023064613342285156
08:29:55.793,-0.40363811217022166,-0.5931984360454517,-0.0336149093572915,-0.2891175448894501,0.3688766360282898,-0.8833691477775574,-0.2895189747073392,-0.18685981342241834,0.0428311047616735,0.9377780148585748,-0.02626867964863777,-0.002971349749714136,-0.00473238667473197,-0.0001170039176940918,-0.006367594003677368,-0.003036975860595703
08:29:55.813,-0.40397616456946783,-0.5936682087130198,-0.03391417204967451,-0.2892844080924988,0.3693317174911499,-0.8831243515014648,-0.28975951130232497,-0.18695749626196756,0.0427859265908982,0.9376862815095073,-0.027560647577047348,-0.007395474705845118,0.0013616844080388546,0.0009093880653381348,-0.005747348070144653,-0.001369476318359375
08:29:55.833,-0.4042864266752362,-0.5942703965337343,-0.03415458147807486,-0.2894197404384613,0.3699052929878235,-0.8828399181365967,-0.2900570738952068,-0.18704562775006772,0.042777439609683145,0.9375770636393883,-0.033652547746896744,-0.009622409008443356,0.004959389567375183,0.0010779201984405518,-0.005164355039596558,-0.0017443299293518066
08:29:55.853,-0.4045760224952496,-0.5950617160068168,-0.034328465188361364,-0.28952309489250183,0.37064921855926514,-0.8824939131736755,-0.2904372639280427,-0.18712651097814553,0.042815859162986754,0.9374415173274202,-0.041440874338150024,-0.01071223895996809,0.010433899238705635,0.0012164115905761719,-0.005281120538711548,-0.0022881031036376953
08:29:55.873,-0.4048908955754102,-0.595976717981827,-0.03443144159963098,-0.28964531421661377,0.3715025782585144,-0.8820949196815491,-0.2908680824518869,-0.18722479045188553,0.04290351534447222,0.9372842606308286,-0.04536519944667816,-0.012146099470555782,0.015315552242100239,0.0012161731719970703,-0.004954904317855835,-0.00215756893157959
08:29:55.893,-0.4051172327669788,-0.596937906676945,-0.03442730425326716,-0.28970494866371155,0.37239110469818115,-0.8817005753517151,-0.2913122764227846,-0.1872953159219078,0.043033158324959624,0.9371262417208044,-0.04413747414946556,-0.010196072049438953,0.019998379051685333,0.000735849142074585,-0.0033684372901916504,-0.002096891403198242
08:29:55.913,-0.40525249683382164,-0.5978969115855439,-0.034351946350326304,-0.2896992564201355,0.37327250838279724,-0.8813296556472778,-0.2917506446626904,-0.18733356799573703,0.043182753120005545,0.9369753311089434,-0.04117624834179878,-0.006115875206887722,0.022346273064613342,0.00039446353912353516,-0.0018970072269439697,-0.0013198256492614746
08:29:55.933,-0.40527729805378043,-0.5988105306653791,-0.03418606047972891,-0.2896217703819275,0.3741055428981781,-0.8810018301010132,-0.2921616273099148,-0.18733498275290997,0.043354177331005536,0.936839070377701,-0.04007173702120781,-0.0043520028702914715,0.021907242015004158,0.00012570619583129883,-0.0012713372707366943,-0.0017182230949401855
08:29:55.953,-0.40531730587572484,-0.599675109967332,-0.03409605950243587,-0.28954848647117615,0.3748980760574341,-0.8806889653205872,-0.2925564085452047,-0.18733429500957352,0.04348742990569104,0.9367098279678423,-0.037671200931072235,-0.003717628540471196,0.019122056663036346,-0.00012049078941345215,-0.00023290514945983887,-0.0011487007141113281
08:29:55.973,-0.4053622631107286,-0.6004809309546024,-0.03406939207086195,-0.2894744873046875,0.3756403625011444,-0.8803969621658325,-0.29292950192711553,-0.18732886229471948,0.04358595306539988,0.936589725371003,-0.03679795563220978,-0.00509280152618885,0.01337637472897768,-0.0003463923931121826,0.00019812583923339844,-0.0016397833824157715
08:29:55.993,-0.4055092993862769,-0.601270242556315,-0.034147090888896905,-0.2894703447818756,0.37637412548065186,-0.8800849318504333,-0.29330236660914194,-0.18735651231202696,0.04364895043677099,0.9364645947381918,-0.03437785059213638,-0.006629804149270058,0.007449630182236433,-0.000448375940322876,0.00039258599281311035,-0.0018613338470458984
08:29:56.013,-0.4058149858722224,-0.6020056416686789,-0.03432983494503604,-0.28959113359451294,0.37706494331359863,-0.8797494173049927,-0.29365636427887903,-0.18744497805272725,0.043680798808497484,0.9363345022727592,-0.03585796803236008,-0.012971223331987858,0.005450833588838577,-0.0004944503307342529,0.00048038363456726074,-0.001961350440979004
08:29:56.033,-0.4063375655037217,-0.6026720880090323,-0.03460622993335298,-0.28989264369010925,0.37769821286201477,-0.8793783783912659,-0.29398216480738276,-0.18762370945568427,0.04369400928976463,0.9361958412267406,-0.035628966987133026,-0.016330581158399582,0.0021353180054575205,0.0001932084560394287,-0.0008410811424255371,-0.0005143284797668457
08:29:56.053,-0.40687464647415306,-0.6032823675804653,-0.03491380476242011,-0.29020822048187256,0.3782816529273987,-0.8790234327316284,-0.2942843148708691,-0.1878066131611351,0.04368939493426217,0.9360644439066439,-0.03387602046132088,-0.016499457880854607,-0.0004497356712818146,-0.0006125569343566895,-0.0018099546432495117,-0.0004367828369140625
08:29:56.073,-0.4073857513535571,-0.603865515247215,-0.035247551312022146,-0.2904990315437317,0.37884166836738586,-0.8786861300468445,-0.29457681425356474,-0.1879743835598279,0.04366620968323135,0.9359398126054463,-0.031852927058935165,-0.01616700179874897,-0.0002958832774311304,-0.000476151704788208,-0.002080768346786499,-0.0004868507385253906
08:29:56.093,-0.40790140731255625,-0.6044536622837271,-0.03551737815086319,-0.29080626368522644,0.37940189242362976,-0.8783427476882935,-0.2948655137365201,-0.18815334483490234,0.043674268803821706,0.9358125692107576,-0.03135592117905617,-0.016956083476543427,0.0021817157976329327,-0.0018315315246582031,-0.0014805793762207031,-0.0007108449935913086
08:29:56.113,-0.40839027193535593,-0.6051155085835548,-0.03571238690670399,-0.2910943627357483,0.38002485036849976,-0.8779779076576233,-0.29518213871848825,-0.18832782944797044,0.043720875183698486,0.9356754542551492,-0.03379925712943077,-0.01741241291165352,0.0075442553497850895,-0.001944512128829956,-0.0010419189929962158,-0.0008974075317382812
08:29:56.133,-0.4088320331317972,-0.60580505855275,-0.03577428112101617,-0.29136475920677185,0.38066422939300537,-0.8776111602783203,-0.2955001129523705,-0.18849872758557962,0.04382570426589821,0.9355358103242014,-0.03255155310034752,-0.01763043738901615,0.0103762811049819,-0.002256721258163452,-0.001726776361465454,-0.0008977055549621582
08:29:56.153,-0.4091873668174456,-0.6065033081625937,-0.03579965673930273,-0.2915653586387634,0.38130906224250793,-0.8772644996643066,-0.29582057592099303,-0.18863419932649622,0.043935865098230234,0.9354019611982572,-0.028236163780093193,-0.014887351542711258,0.012470915913581848,-0.0015228688716888428,-0.0009497404098510742,-0.0003216862678527832
08:29:56.173,-0.40941582446625974,-0.6071402292371872,-0.03571450938202559,-0.29168713092803955,0.3818897604942322,-0.8769713640213013,-0.2961046954911101,-0.18872898950178116,0.044072912404809525,0.9352864904055103,-0.026633769273757935,-0.012965524569153786,0.012676040641963482,-0.002657383680343628,-0.00028973817825317383,-0.0013797283172607422
08:29:56.193,-0.4095831902095227,-0.6076760136578612,-0.03563718984936077,-0.29176878929138184,0.3823778033256531,-0.8767315149307251,-0.29634367918369264,-0.1887979609341578,0.04418723100012699,0.9351914427801974,-0.01691582426428795,-0.00909251905977726,0.011238690465688705,-0.0027042925357818604,-0.0006317496299743652,-0.00037091970443725586
08:29:56.213,-0.4095441985299043,-0.6079615741070804,-0.035432943098426,-0.2917345464229584,0.3826269507408142,-0.8766342401504517,-0.29645847376009193,-0.18879893977504286,0.044305396981439336,0.9351492779853081,-0.00649205781519413,-0.0005613174289464951,0.012380486354231834,-0.0032249391078948975,-0.0009535849094390869,0.00017154216766357422
