timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:04.328,0.5797482098862022,0.5901618059485648,-0.28374325704863623,0.5921505093574524,-0.41933196783065796,-0.688126802444458,0.31455310345988247,0.23132504838426038,-0.047351129100705526,0.9194035361158005,-0.11055256426334381,0.013197527267038822,-0.15550999343395233,-0.004899501800537109,0.004646211862564087,-0.0029145479202270508
07:58:04.348,0.5810280238895956,0.586924602833179,-0.2855258372198014,0.5936099290847778,-0.4162404537200928,-0.6887460947036743,0.31334003742116384,0.2319771229517203,-0.048472328843405306,0.9195950042028398,-0.08177249133586884,0.012910335324704647,-0.1385863721370697,-0.0031914710998535156,-0.003934532403945923,-0.008856534957885742
07:58:04.368,0.5820893837647413,0.5844319950020708,-0.2870679329238311,0.5947678685188293,-0.4138401746749878,-0.6891933679580688,0.3124283380888736,0.23248909875988247,-0.04940315833379065,0.9197263213628084,-0.05596122890710831,0.006983178202062845,-0.10395219922065735,-0.0020624399185180664,-0.006916046142578125,-0.010794460773468018
07:58:04.388,0.5827442196401307,0.5827402623714153,-0.28817132548084057,0.5955020785331726,-0.41220393776893616,-0.6895398497581482,0.31181499179796857,0.23279840704964244,-0.05007199398941476,0.9198200526735685,-0.033720314502716064,-0.0016542687080800533,-0.06677577644586563,9.655952453613281e-05,-0.007098406553268433,-0.009194672107696533
07:58:04.408,0.5830067523770742,0.5817955939097734,-0.28882917959702215,0.5958365797996521,-0.4112856090068817,-0.6897991299629211,0.31147492416431694,0.2329174990900609,-0.05048096508054285,0.9198827186187015,-0.015567885711789131,-0.000497777946293354,-0.032837171107530594,0.0004069209098815918,-0.003352433443069458,-0.005275070667266846
07:58:04.428,0.5832383025251363,0.5814784926935888,-0.2891084657226175,0.5960423350334167,-0.4109715223312378,-0.6898086071014404,0.311371220757689,0.23301438847210165,-0.05062284257090137,0.9198855008158185,0.0008632391691207886,0.010750003159046173,-0.007215434685349464,0.0006096363067626953,0.0007283389568328857,-0.0049059391021728516
07:58:04.448,0.5835376606678266,0.5816500503879027,-0.28908408018813264,0.5962122082710266,-0.4111289978027344,-0.6895679235458374,0.31145281089160554,0.2331375312836757,-0.050538238566878335,0.9198313451596555,0.015009365044534206,0.02051093801856041,0.012025229632854462,-0.00011205673217773438,0.00913950800895691,-0.006347060203552246
07:58:04.468,0.5840032384946211,0.582156510603467,-0.289043842408474,0.596422016620636,-0.41159069538116455,-0.6891108751296997,0.31168675473139423,0.23330376510167827,-0.05036810583482252,0.9197192861528566,0.020481165498495102,0.027788136154413223,0.011553386226296425,-0.0022302865982055664,0.017128080129623413,-0.009828925132751465
07:58:04.488,0.584533774400921,0.5825795132006995,-0.2891375441815275,0.5966827869415283,-0.4119637608528137,-0.6886621117591858,0.3119005075346972,0.23348786308774205,-0.050262369719393726,0.9196058844783631,0.01804521679878235,0.019265765324234962,0.0012980476021766663,-0.004473507404327393,0.018044620752334595,-0.015122711658477783
07:58:04.508,0.5850005041624446,0.5828046700020608,-0.2894369275840757,0.5969254374504089,-0.4121377766132355,-0.6883476376533508,0.3120480282889443,0.23363164642320897,-0.05029200014136252,0.9195177241312473,0.016574854031205177,0.0075821662321686745,-0.007587600499391556,-0.003294229507446289,0.015167325735092163,-0.013978362083435059
07:58:04.528,0.5853119608011113,0.5829382886241696,-0.2898460358506847,0.5970717668533325,-0.4122183620929718,-0.688172459602356,0.3121634963928765,0.2336966720850778,-0.05041056602167905,0.9194555191751868,0.015038376674056053,0.0008426751010119915,-0.012479476630687714,-0.001447439193725586,0.010839998722076416,-0.011684834957122803
07:58:04.548,0.5855660453700424,0.5829335951267876,-0.29025469642594826,0.5972100496292114,-0.4121740460395813,-0.6880789995193481,0.31221555973408815,0.23375019126088514,-0.05055951064391928,0.9194160741715902,0.006409764289855957,0.0008381447405554354,-0.010983391664922237,-0.0002238154411315918,0.005859017372131348,-0.011178910732269287
07:58:04.568,0.5855138707835078,0.5826944595235798,-0.290419623569693,0.5972134470939636,-0.411941796541214,-0.6882151365280151,0.3121264482143444,0.23372613535572695,-0.0506809371361369,0.9194457597092263,-0.013058420270681381,-0.013144602999091148,-0.008637135848402977,-0.00019413232803344727,0.005083054304122925,-0.014131784439086914
07:58:04.588,0.5848508697549912,0.5818922349692198,-0.2901757041388602,0.5969617962837219,-0.41124069690704346,-0.6888524889945984,0.3117219013092086,0.23354542463372335,-0.05079780138506172,0.9196224653958059,-0.06260430067777634,-0.04223453998565674,-0.01162836141884327,0.005298972129821777,0.005427896976470947,-0.02250993251800537
07:58:04.608,0.5830064261518045,0.5798536340416983,-0.28899558087119814,0.5962597727775574,-0.4095131456851959,-0.6904876828193665,0.3106239866903699,0.2330988085579765,-0.05086048829501742,0.9201036690754507,-0.16847261786460876,-0.07334780693054199,-0.013971177861094475,0.012409746646881104,0.010793477296829224,-0.040369510650634766
07:58:04.628,0.579092911174027,0.5751299885310573,-0.28607591307436037,0.5948773622512817,-0.4055238664150238,-0.6940253973007202,0.3080656199628569,0.23225037777754165,-0.05085598967250938,0.9211779574092387,-0.3710322678089142,-0.17510879039764404,-0.04104945436120033,0.018886148929595947,0.0040871500968933105,-0.06548666954040527
07:58:04.648,0.5712275946896429,0.566356784690564,-0.28088592816185404,0.5917922258377075,-0.3980749547481537,-0.7009410262107849,0.3033187032389241,0.2303338812040917,-0.05101424767936872,0.9232234298073441,-0.5933374166488647,-0.32897016406059265,-0.06374046951532364,0.02755868434906006,-0.024022936820983887,-0.056773364543914795
07:58:04.668,0.5595026665006754,0.5541397282945343,-0.27337398615456227,0.5867936611175537,-0.3876955509185791,-0.7108905911445618,0.2966414612615138,0.22728489633017468,-0.0511455637693358,0.9261368690454514,-0.7704402804374695,-0.4287342131137848,-0.04762445390224457,0.03738516569137573,-0.04447612166404724,-0.032707393169403076
07:58:04.688,0.5454274511864033,0.5393768010066609,-0.2634651732320376,0.5806048512458801,-0.3751879334449768,-0.7225871086120605,0.2884619365226873,0.22365786482561958,-0.050784864331240284,0.9296169951750379,-0.9255256056785583,-0.4465210735797882,-0.00452028214931488,0.039005160331726074,-0.05039149522781372,-0.0191267728805542
07:58:04.708,0.530143707082154,0.5222211267582155,-0.25122084798723054,0.5738788843154907,-0.36066734790802,-0.7352428436279297,0.27888273246740375,0.21989249043218978,-0.0497086810838479,0.9334883765625236,-1.0898865461349487,-0.4676670432090759,0.028690502047538757,0.03794616460800171,-0.042042076587677,-0.026180684566497803
07:58:04.728,0.5133075400918458,0.5021160202688163,-0.2372616742285781,0.5662739276885986,-0.3435300886631012,-0.7492135167121887,0.2677042252786256,0.21571997923212083,-0.048267985051713154,0.937800259459244,-1.2516459226608276,-0.5449528694152832,0.029538344591856003,0.0373990535736084,-0.0356803834438324,-0.034668922424316406
07:58:04.748,0.4943713279870937,0.4793145013210267,-0.2224556263417091,0.5570790767669678,-0.32388195395469666,-0.7646982073783875,0.2551151128546859,0.21066755177371047,-0.046828994456135524,0.9425190987145484,-1.3666857481002808,-0.6561146974563599,0.01419596653431654,0.04337793588638306,-0.03523203730583191,-0.03214597702026367
07:58:04.768,0.47359011425679537,0.4546007729349246,-0.20772034905765754,0.5460971593856812,-0.30231985449790955,-0.7812685966491699,0.24157441088011697,0.20461202490018993,-0.04560908564776542,0.9474679080223939,-1.4200522899627686,-0.7592267394065857,-0.0006706146523356438,0.04446977376937866,-0.031551867723464966,-0.016180336475372314
07:58:04.788,0.4516858191411301,0.4289689039668852,-0.19372811810224827,0.5335583686828613,-0.2796804904937744,-0.7981818318367004,0.2276267509877322,0.19770933426030826,-0.044658692777150795,0.952419320161047,-1.4290368556976318,-0.8241657614707947,-0.01490851677954197,0.04260987043380737,-0.03090575337409973,0.0003088712692260742
07:58:04.808,0.42953689449758653,0.40310279699678864,-0.18080708433382506,0.519999086856842,-0.25656598806381226,-0.814723789691925,0.21364285497193247,0.1902963621437159,-0.04393036493625432,0.9571906951935626,-1.4109500646591187,-0.8604585528373718,-0.02232879400253296,0.039762675762176514,-0.03198111057281494,0.013072669506072998
07:58:04.828,0.40775003185505393,0.37741164780694136,-0.16904155858971986,0.5058825016021729,-0.23335951566696167,-0.8304373621940613,0.19983579644071484,0.18265326763760414,-0.04335967263042939,0.961677279729934,-1.3757901191711426,-0.8636829257011414,-0.02932952716946602,0.036005258560180664,-0.0333179235458374,0.02260303497314453
07:58:04.848,0.3868528267533605,0.35232412050271306,-0.15836555592781518,0.49168142676353455,-0.21049143373966217,-0.844951331615448,0.1864147478391941,0.175050694723814,-0.04284169625889083,0.9658008187252782,-1.323473572731018,-0.8440293669700623,-0.021494943648576736,0.031267255544662476,-0.0371762216091156,0.02576380968093872
07:58:04.868,0.3667295150617792,0.32821540537882304,-0.14850650007153346,0.4773918390274048,-0.18837586045265198,-0.8582608103752136,0.17353574416353476,0.1674768776413398,-0.04225436372304069,0.96956241101526,-1.2594432830810547,-0.8385632634162903,8.922256529331207e-05,0.026012003421783447,-0.04044531285762787,0.026045680046081543
07:58:04.888,0.3470613411866884,0.3054148285291334,-0.13926929215082307,0.46283233165740967,-0.16737869381904602,-0.8705002069473267,0.16134060501371014,0.15981328452422525,-0.041535257065620355,0.9729869426620291,-1.1793590784072876,-0.8418158888816833,0.023420143872499466,0.023510873317718506,-0.0398453027009964,0.03099215030670166
07:58:04.908,0.3279421995073966,0.2842035285208255,-0.13068804726134603,0.44815248250961304,-0.14779074490070343,-0.8816559910774231,0.14997776220944478,0.15212346672243293,-0.04070336283220119,0.976067678538101,-1.0948948860168457,-0.8144466280937195,0.04570544511079788,0.022107750177383423,-0.037789180874824524,0.03581744432449341
07:58:04.928,0.3098714106732675,0.2644048185613488,-0.12254899725611033,0.43391406536102295,-0.12948614358901978,-0.8916007280349731,0.1393615678972827,0.14470762934892223,-0.03967122140570307,0.9788074200554033,-1.0352543592453003,-0.7773021459579468,0.07825230062007904,0.019100546836853027,-0.038295015692710876,0.030812442302703857
07:58:04.948,0.29245338967596507,0.24563026710566987,-0.11443154867339327,0.41990697383880615,-0.11215536296367645,-0.9006105065345764,0.12927029165632647,0.1374412985313045,-0.03832739142916298,0.9812898689245917,-0.9881728887557983,-0.7604637742042542,0.11433689296245575,0.018535852432250977,-0.036782488226890564,0.030918478965759277
07:58:04.968,0.27560617506342183,0.22782959023472918,-0.10630424197850125,0.4061196744441986,-0.09576460719108582,-0.9087882041931152,0.119682658378064,0.1303026811755974,-0.03669009235934332,0.9835400181729576,-0.9400730729103088,-0.7298880815505981,0.14209401607513428,0.01690426468849182,-0.032085761427879333,0.03379011154174805
07:58:04.988,0.2596171719537718,0.21100306031239544,-0.09839231588778054,0.39283788204193115,-0.08029156178236008,-0.9160959124565125,0.11062382778418964,0.12343389252769953,-0.03487669088179945,0.9855505572498129,-0.8883362412452698,-0.7010305523872375,0.15507817268371582,0.015352696180343628,-0.023769639432430267,0.03323429822921753
07:58:05.008,0.244381939336982,0.19504099545605721,-0.0909010484104254,0.37999144196510315,-0.0656050369143486,-0.9226605296134949,0.10205185593026075,0.11679190810848784,-0.033026440140818354,0.9873470373634389,-0.842461347579956,-0.6733683943748474,0.15842169523239136,0.011736869812011719,-0.01840217411518097,0.024834513664245605
07:58:05.028,0.22953052253208042,0.17968018813550307,-0.08366303380682069,0.3672982156276703,-0.05147302523255348,-0.9286778569221497,0.09382068476871445,0.11022458768406403,-0.031111592363933738,0.9889793744757696,-0.8176079392433167,-0.6766209006309509,0.17047911882400513,0.00833931565284729,-0.014077063649892807,0.01447385549545288
07:58:05.048,0.214519127541349,0.16466881201267977,-0.07647187209713176,0.35430148243904114,-0.03767974302172661,-0.934371829032898,0.08578747673863354,0.10348764301106969,-0.029080350021108762,0.9904974030163558,-0.7984786629676819,-0.6958097815513611,0.18827934563159943,0.004300713539123535,-0.0046460069715976715,0.012874245643615723
07:58:05.068,0.19937566664362177,0.14995677286248738,-0.06937321840417643,0.3410344123840332,-0.024171950295567513,-0.939740002155304,0.07793314357193795,0.0965986035468085,-0.02695994349541116,0.9919013226679583,-0.7859069108963013,-0.6976494193077087,0.18705610930919647,0.0033119022846221924,0.012105103582143784,0.016970694065093994
07:58:05.088,0.1845424549931849,0.13537075321847927,-0.06289517325068544,0.32786494493484497,-0.010702693834900856,-0.9446640014648438,0.07020317807309052,0.08976639706063726,-0.025008246349036267,0.993170720877837,-0.763008713722229,-0.6863542199134827,0.15999509394168854,0.00017404556274414062,0.023549992591142654,0.018892288208007812
07:58:05.108,0.17027222555709745,0.12125072890282589,-0.057417913472233996,0.31500446796417236,0.0024478905834257603,-0.9490870237350464,0.06278031284564214,0.08310922330517348,-0.02339860789939687,0.9942856477283775,-0.7181921005249023,-0.6666251420974731,0.12381507456302643,-0.0031218528747558594,0.025695206597447395,0.01815974712371826
07:58:05.128,0.15653248611126622,0.10800985479752621,-0.052964542409513385,0.30244043469429016,0.014875411055982113,-0.9530522227287292,0.05586186452367575,0.07662006716628003,-0.022140714518706854,0.9952479638851066,-0.6582887768745422,-0.6545346975326538,0.09716124087572098,-0.004856526851654053,0.02121465653181076,0.015604555606842041
07:58:05.148,0.14315248091861327,0.09596260767894509,-0.049249496221953064,0.29006364941596985,0.026227183640003204,-0.9566478729248047,0.04958442515452453,0.07023325211696917,-0.021101917633124866,0.9960739083997596,-0.5895128846168518,-0.6457820534706116,0.09049675613641739,-0.007400780916213989,0.013289036229252815,0.014863431453704834
07:58:05.168,0.13015178070851063,0.08521811693068655,-0.045841406110804964,0.2779600918292999,0.036331500858068466,-0.9599053263664246,0.04398389083212549,0.06397970118666016,-0.02008012782406298,0.996779158639855,-0.5225645899772644,-0.6253721714019775,0.10178135335445404,-0.009212195873260498,0.004034847021102905,0.016237199306488037
07:58:05.188,0.11770640352138975,0.07575578507779794,-0.042327336946018146,0.2663610279560089,0.04514726251363754,-0.9628154039382935,0.03903865402736762,0.057963888298978694,-0.018883380840434158,0.997376273910755,-0.45975497364997864,-0.586341381072998,0.12815997004508972,-0.010301709175109863,-0.002827044576406479,0.020564913749694824
07:58:05.208,0.10622592642553541,0.06753870498644594,-0.03850667493622572,0.25569695234298706,0.05268128588795662,-0.9653205275535583,0.03473055137047815,0.05239880385144097,-0.017421964861165897,0.9978700043882212,-0.4013729989528656,-0.5344623923301697,0.15516717731952667,-0.011566713452339172,-0.006109494715929031,0.021740972995758057
07:58:05.228,0.0957653480814456,0.060488721731695116,-0.034454978676922224,0.2460232973098755,0.059022847563028336,-0.9674651622772217,0.031024776344920353,0.04731506145293574,-0.01575183253542507,0.9982737466900884,-0.34078115224838257,-0.48204946517944336,0.17224812507629395,-0.008424565196037292,-0.0050229281187057495,0.025111079216003418
07:58:05.248,0.0865845266139777,0.0545950683291036,-0.030359338925558792,0.237578883767128,0.06421203166246414,-0.969243586063385,0.027922117942537177,0.042843724306032414,-0.013978095198274816,0.9985936345134344,-0.2865934371948242,-0.41721972823143005,0.1765037328004837,-0.005988791584968567,-0.001634262502193451,0.028248846530914307
07:58:05.268,0.07883121494997473,0.04963230506309241,-0.02639658039158734,0.2304932177066803,0.06849931180477142,-0.9706599116325378,0.025312084172439575,0.03906260792390423,-0.012205891596308402,0.9988414635769806,-0.24800723791122437,-0.33865267038345337,0.17170105874538422,-0.006361976265907288,0.006109327077865601,0.02621614933013916
07:58:05.288,0.0725723728180076,0.04521570953942881,-0.022681727848644594,0.22482267022132874,0.07228264212608337,-0.971714973449707,0.023000909560676998,0.036010426997941374,-0.010510209907617876,0.999031328125603,-0.22660937905311584,-0.2798224985599518,0.15954901278018951,-0.009356096386909485,0.0148797407746315,0.018348515033721924
07:58:05.308,0.0671701015926919,0.041058917579514534,-0.019397064390845268,0.21992960572242737,0.07587305456399918,-0.9725606441497803,0.02084106793284088,0.033371108935163325,-0.009001596581759674,0.9991850893053053,-0.21594774723052979,-0.2505393624305725,0.13522793352603912,-0.010806143283843994,0.019254416227340698,0.011613070964813232
07:58:05.328,0.06223678672246312,0.037073463347767774,-0.01661348665953152,0.2154310792684555,0.07936937361955643,-0.9732882380485535,0.018784461779554913,0.03095306003907539,-0.007724512976324813,0.9993143920646702,-0.20283496379852295,-0.23262475430965424,0.11403539776802063,-0.009771868586540222,0.016164831817150116,0.008253216743469238
07:58:05.348,0.057685697830041745,0.03343459790678479,-0.014221235298459468,0.21125775575637817,0.08258271962404251,-0.9739354252815247,0.016914178442958103,0.028715279865986158,-0.006624534647922654,0.9994224618440578,-0.17622412741184235,-0.21627512574195862,0.10073757916688919,-0.009490057826042175,0.011257827281951904,0.007835924625396729
07:58:05.368,0.05349890529556222,0.030419015650995786,-0.012134764576596868,0.20740436017513275,0.08522817492485046,-0.9745355844497681,0.015365462429269403,0.026650435104438788,-0.005657699196611575,0.9995105938746959,-0.13643287122249603,-0.19562213122844696,0.09012001752853394,-0.008498996496200562,0.010192133486270905,0.009180665016174316
07:58:05.388,0.04979777687125862,0.02818492932641914,-0.01033138116187373,0.20399318635463715,0.08714723587036133,-0.9750857353210449,0.014216036632116128,0.024820741290105464,-0.00481271980861075,0.9995791765959544,-0.0923544391989708,-0.16846680641174316,0.07605461031198502,-0.0071273744106292725,0.008861355483531952,0.00729525089263916
07:58:05.408,0.04656390942743465,0.026805993161784728,-0.00889247526805674,0.20099781453609467,0.08828070759773254,-0.9756056666374207,0.013502329593960978,0.02321795711477772,-0.004132611641816588,0.9996306340176693,-0.053676944226026535,-0.15153615176677704,0.05719047039747238,-0.006682351231575012,0.009216547012329102,0.0038833022117614746
07:58:05.428,0.04362205014538593,0.026018728794273315,-0.00785797340815339,0.19824200868606567,0.08889453858137131,-0.9761136770248413,0.013091484523511668,0.0217561832191423,-0.003643994972383133,0.9996708938143406,-0.030503446236252785,-0.1395992636680603,0.04070461541414261,-0.006041198968887329,0.008441194891929626,-0.0002898573875427246
07:58:05.448,0.04087498419016726,0.025508748139578718,-0.007113386306901335,0.19564296305179596,0.08928050100803375,-0.9766026735305786,0.012823963170334827,0.020388925831574065,-0.003295013166800713,0.9997044220823971,-0.023151714354753494,-0.13431857526302338,0.031061697751283646,-0.005579933524131775,0.0062768906354904175,-0.0019532442092895508
07:58:05.468,0.03822930018386764,0.02503877522774224,-0.006509450752623885,0.19312576949596405,0.08964888751506805,-0.9770698547363281,0.012578912247394769,0.019071149612182422,-0.003014588577016384,0.999734390856302,-0.027076780796051025,-0.12619878351688385,0.029247121885418892,-0.005570650100708008,0.004026345908641815,-0.0002377629280090332
07:58:05.488,0.03579944214952894,0.024399700847707456,-0.00590212914069561,0.19081823527812958,0.09018303453922272,-0.9774739742279053,0.012250357523106579,0.01786136058338762,-0.0027320122133511248,0.9997616290984878,-0.03566695377230644,-0.11342814564704895,0.031026719138026237,-0.006053164601325989,0.002009950578212738,0.002138078212738037
07:58:05.508,0.033668248334093626,0.023556269164318508,-0.005207892094928842,0.18881112337112427,0.09090457111597061,-0.9777968525886536,0.011819984046538482,0.01680144063444781,-0.0024051336927216845,0.9997860403150426,-0.04486658424139023,-0.0970367044210434,0.034970417618751526,-0.0061043500900268555,-0.0003926903009414673,0.004764437675476074
07:58:05.528,0.03193977634183656,0.02253857374868179,-0.004409234080219004,0.18720866739749908,0.09178108721971512,-0.9780230522155762,0.011302788739835944,0.015943317237118892,-0.002024236956038038,0.999806870810993,-0.056630752980709076,-0.0686659961938858,0.04053305834531784,-0.005958735942840576,-0.002626650035381317,0.005050301551818848
07:58:05.548,0.030798418823357446,0.021299066537203076,-0.003442744190253855,0.18619860708713531,0.09284939616918564,-0.9781150817871094,0.01067456012363279,0.015379377473146716,-0.0015570851373274085,0.9998234090641706,-0.06585343927145004,-0.04542355239391327,0.04757111892104149,-0.006209045648574829,-0.00312119722366333,0.004511237144470215
07:58:05.568,0.03005694409071503,0.019912914683401003,-0.0023542707779942297,0.18559302389621735,0.09404261410236359,-0.9781161546707153,0.009972851138444443,0.01501543325787324,-0.0010273217549216856,0.9998369474857521,-0.07337018847465515,-0.026051612570881844,0.05534403771162033,-0.007467105984687805,-0.0030186623334884644,0.00439828634262085
07:58:05.588,0.029703836922592767,0.018431440776958293,-0.0011223049498752468,0.185383141040802,0.09530679881572723,-0.9780336022377014,0.009222905971542414,0.014845569198019609,-0.00042420259889701503,0.9998471375291929,-0.0766238197684288,-0.006738210096955299,0.056572653353214264,-0.006465435028076172,-0.00023997575044631958,0.003955364227294922
07:58:05.608,0.02935259416269015,0.016949518282961182,0.00010911444348061374,0.18517480790615082,0.09657111018896103,-0.9779490232467651,0.008472944652127229,0.014675705985900572,0.00017892153054436258,0.9998563563404085,-0.07987745851278305,0.012575192376971245,0.0578012689948082,-0.005465373396873474,0.0025385767221450806,0.003510415554046631
07:58:05.628,0.029716188879450278,0.015520314175356965,0.0013179329552224783,0.18566282093524933,0.09778674691915512,-0.977735698223114,0.007749431088388681,0.014862211117759629,0.0007741696358403934,0.9998591620273868,-0.07347439974546432,0.027816541492938995,0.0518663190305233,-0.005006358027458191,0.0034302398562431335,-0.0042899250984191895
07:58:05.648,0.030062457735749976,0.014171167256045607,0.0022871863113611223,0.18610675632953644,0.09896087646484375,-0.9775331616401672,0.007067531001520836,0.0150383782957848,0.0012499351247257857,0.9998611219121278,-0.06268259137868881,0.008198076859116554,0.040013495832681656,-0.003865867853164673,0.0023604854941368103,-0.005816757678985596
07:58:05.668,0.030099011685116406,0.013208108192899718,0.00300431578708952,0.1862204372882843,0.09979487210512161,-0.9774267077445984,0.006580645518729294,0.015058511989119507,0.0016013376617450233,0.9998636607320861,-0.039035435765981674,-0.0013636872172355652,0.02567613497376442,-0.0009771883487701416,0.0018643289804458618,-0.0020523667335510254
07:58:05.688,0.030061661143852798,0.012616614824240606,0.003485427353552414,0.18623630702495575,0.1003006175160408,-0.977371871471405,0.00628135117086022,0.015040936606660468,0.0018372962419290677,0.9998653518964706,-0.023936597630381584,0.0007326153572648764,0.020435385406017303,-0.0006475001573562622,0.0012440979480743408,-0.0013638734817504883
07:58:05.708,0.030244157217462556,0.012162437269691654,0.00393273358184339,0.1864636391401291,0.10067672282457352,-0.9772898554801941,0.00605074074736131,0.015133151156480463,0.002058060945852911,0.9998649775159737,-0.017844438552856445,0.014353835955262184,0.02159748412668705,0.0010764449834823608,-0.002536766231060028,0.0013489127159118652
07:58:05.728,0.030630314965048762,0.011832235878954947,0.00445076814944683,0.18689824640750885,0.10091987997293472,-0.9771817922592163,0.005881295333527566,0.015327418207050412,0.0023156845191243717,0.9998624618165421,-0.017132781445980072,0.02187458425760269,0.02808571606874466,0.0007033050060272217,-0.003406241536140442,0.0035494565963745117
07:58:05.748,0.031107352005053716,0.011572752367565534,0.005129403113718391,0.18743981420993805,0.10106831789016724,-0.9770627021789551,0.005745737463819107,0.015567577752869426,0.002654340946883056,0.9998586607102302,-0.01185549981892109,0.03379782289266586,0.033669862896203995,0.0027870982885360718,-0.0012642592191696167,0.0017412304878234863
07:58:05.768,0.03193523309989323,0.011352406611368297,0.005736048927532591,0.18831604719161987,0.10118956118822098,-0.9768816232681274,0.00562963362139124,0.015982893900196835,0.0029582397330392956,0.9998519497183203,-0.009169632568955421,0.041990671306848526,0.028715884312987328,0.002743661403656006,0.0009024292230606079,-0.0004532933235168457
07:58:05.788,0.032821548893893666,0.01124094215220767,0.006220891079271272,0.18923582136631012,0.1012229174375534,-0.9767004251480103,0.005568616276160198,0.016427180265912247,0.003202204047417733,0.9998443512033888,-0.005556916818022728,0.0418158657848835,0.012862231582403183,0.0033087730407714844,-0.002505771815776825,-0.0038561224937438965
07:58:05.808,0.03357918499965867,0.011127855633762273,0.006409769382715751,0.18999655544757843,0.10130435228347778,-0.9765442609786987,0.005509281360376824,0.01680628754931498,0.0032977888027563894,0.9998380988280319,-0.002892996184527874,0.0311434268951416,0.007326904684305191,0.003538668155670166,-0.0038969814777374268,-0.005234360694885254
07:58:05.828,0.03416553787968041,0.011179673920695988,0.0065011687154545,0.19057954847812653,0.10123908519744873,-0.9764374494552612,0.005533437694664102,0.017099749323987133,0.003345538003985414,0.9998328279949803,-0.00019209273159503937,0.02906952239573002,0.0069727967493236065,0.004010364413261414,-0.005922891199588776,-0.0003605484962463379
07:58:05.848,0.034769070100827554,0.011082065994947266,0.006641770091440452,0.19118422269821167,0.10131287574768066,-0.9763115644454956,0.0054824091084136,0.01740169634251619,0.003416648864225736,0.9998276279644706,-0.005112289451062679,0.03317021578550339,0.010295925661921501,0.004920437932014465,-0.005637168884277344,-0.0004744529724121094
07:58:05.868,0.035430079639989315,0.010928091445005853,0.006814688991538638,0.19184836745262146,0.10143696516752243,-0.9761683940887451,0.00540277281455595,0.01773236221395732,0.0035035423766228953,0.9998219563337986,-0.011230346746742725,0.03262317180633545,0.009902151301503181,0.003968432545661926,-0.0037895962595939636,-0.0024982690811157227
07:58:05.888,0.03615616398488913,0.010526699071029056,0.00702724608634173,0.19257941842079163,0.10179785639047623,-0.9759868383407593,0.005198918067992565,0.018095227259757467,0.003608138415021782,0.9998161496204833,-0.023507988080382347,0.025660881772637367,0.00935279205441475,0.001829490065574646,-0.0037613511085510254,-0.0028835535049438477
07:58:05.908,0.03664326044591171,0.009904223847604829,0.007188665917289039,0.19307056069374084,0.10238394141197205,-0.9758285284042358,0.004885379420207146,0.018338059688250516,0.003684402843472151,0.9998130632286198,-0.03704438358545303,0.026878589764237404,0.005807792767882347,0.002373725175857544,-0.001414954662322998,-0.0010165572166442871
07:58:05.928,0.03722065914621448,0.009086456625496387,0.007328761423087983,0.19364653527736664,0.10316513478755951,-0.9756320714950562,0.004474205076492465,0.018625584186594494,0.0037482455370472646,0.9998094535470287,-0.04739249497652054,0.029253588989377022,-0.001077959779649973,0.003544732928276062,-0.003162659704685211,0.002369821071624756
