timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:40.067,-0.2725231838308719,-0.7449023878828491,-0.27069544226851516,-0.007182259112596512,0.7583805322647095,-0.6517724394798279,-0.3743023138432937,-0.07672209158507429,-0.07553832010569236,0.9210348748402505,-0.0008698823512531817,0.0001836280571296811,-0.005611815024167299,0.0023691640235483646,-0.003638029098510742,-0.003038942813873291
07:56:40.087,-0.2726069569227644,-0.7448816908400337,-0.2708515888392666,-0.007255940698087215,0.7583868503570557,-0.6517642736434937,-0.37430208435753703,-0.07673324277241751,-0.07559635045558888,0.9210292610135604,-0.0015792781487107277,0.0011676233261823654,-0.0012720320373773575,0.0027852607890963554,-0.002736508846282959,-0.003118276596069336
07:56:40.107,-0.2726085877188705,-0.7449393775882543,-0.27093520994050907,-0.007253176998347044,0.7584335207939148,-0.651710033416748,-0.37433152503056727,-0.07671333669732293,-0.07562953304714914,0.9210162489226149,-0.0053316326811909676,0.0019850097596645355,-6.62938691675663e-06,0.0027734837494790554,-0.0016304254531860352,-0.0031569600105285645
07:56:40.127,-0.27256377923399916,-0.745076798003734,-0.2709564347603829,-0.007197930943220854,0.7585226893424988,-0.6516069173812866,-0.3743929950295493,-0.07667680040568543,-0.07563573353672938,0.9209938259839134,-0.006189859006553888,0.003457318525761366,0.00251887459307909,0.0030915671959519386,-0.0017015933990478516,-0.0024938583374023438
07:56:40.147,-0.2724518449407476,-0.7451891599354483,-0.27093942407684735,-0.007100437767803669,0.7585912942886353,-0.6515280604362488,-0.37443909635626466,-0.07661868617706419,-0.07563907663314728,0.9209796567289573,-0.0041928947903215885,0.0057313889265060425,0.002628238406032324,0.0032703985925763845,-0.0002714991569519043,-0.0022394657135009766
07:56:40.167,-0.2722624158071381,-0.7452242874051529,-0.27089616402090233,-0.006965733133256435,0.7586080431938171,-0.6515100598335266,-0.37444620820535274,-0.0765365068638773,-0.07565156564450552,0.9209825902791091,0.0006950940005481243,0.006708567030727863,0.0006919100414961576,0.002682765945792198,0.0009450912475585938,-0.0020337700843811035
07:56:40.187,-0.2721369783183443,-0.7451619185042736,-0.27092637697818633,-0.006899602245539427,0.758572518825531,-0.6515520811080933,-0.3744143122659574,-0.07647849943083485,-0.07569438597607837,0.9209968601856576,0.003193178214132786,0.008677374571561813,-0.0031587867997586727,0.0024465196765959263,0.0012072920799255371,-0.00227278470993042
07:56:40.207,-0.27191168940409327,-0.7450964636190113,-0.27096486389025376,-0.006769812665879726,0.7585361003875732,-0.6515958905220032,-0.3743775376243746,-0.07637322855927273,-0.07575997302372484,0.9210151714594882,0.0035248897038400173,0.009354614652693272,-0.004925224464386702,0.0015272563323378563,0.0003428459167480469,-0.0029195547103881836
07:56:40.227,-0.27171876200269246,-0.744959885360021,-0.27100249213689287,-0.0066754878498613834,0.7584547996520996,-0.6516915559768677,-0.3743096681876796,-0.07628918931770702,-0.0758252777444523,0.9210443633475438,0.006376707460731268,0.009129066951572895,-0.0033921576105058193,0.0004490343853831291,6.914138793945312e-05,-0.0035051703453063965
07:56:40.247,-0.2715346092555848,-0.7447625673745171,-0.27100720054974353,-0.006596060935407877,0.7583311200141907,-0.6518362164497375,-0.3742133022030248,-0.07622061602638575,-0.07587904026447531,0.9210847768147312,0.008561735041439533,0.007084900978952646,-0.00194706697948277,7.204944267868996e-05,-0.0003781318664550781,-0.003457367420196533
07:56:40.267,-0.2713492377545563,-0.7445751704116637,-0.27096926259528564,-0.006509716622531414,0.7582083940505981,-0.6519797444343567,-0.3741198227441757,-0.07615858697695307,-0.07591250646180873,0.9211249962518363,0.008739311248064041,0.00575814675539732,-0.0010693059302866459,0.0005593309178948402,-0.0011038780212402344,-0.003511965274810791
07:56:40.287,-0.2711639859559214,-0.744387975348288,-0.270931461880464,-0.006423342041671276,0.7580857872962952,-0.652123212814331,-0.3740263668302673,-0.07609656412014279,-0.07594598244934309,0.9211653366538701,0.008916887454688549,0.004431392531841993,-0.0001915448810905218,0.0010465867817401886,-0.001829683780670166,-0.003566741943359375
07:56:40.307,-0.2709628775403613,-0.744159864669139,-0.270786004625973,-0.0063245948404073715,0.7579240202903748,-0.652312159538269,-0.37390962909762987,-0.07605089953837126,-0.07593636307449832,0.9212173233493642,0.006634856574237347,0.006574505474418402,0.0028472088743001223,0.0015787347219884396,-0.002382338047027588,-0.001524507999420166
07:56:40.327,-0.2705831378855344,-0.7440191528364287,-0.2705857036657696,-0.0060862707905471325,0.7578105330467224,-0.6524463295936584,-0.37382369796925313,-0.07592561137875324,-0.07592727283327386,0.9212633234921057,0.010247414000332355,0.010683085769414902,0.007676504552364349,0.0010292818769812584,-0.0003873109817504883,-0.0008394718170166016
07:56:40.347,-0.27027224766245317,-0.7438245363426097,-0.27032172525500847,-0.0058976118452847,0.7576550841331482,-0.6526286005973816,-0.3737135141534486,-0.07584856885161613,-0.07588060638068686,0.9213182262269692,0.006413942668586969,0.007961275987327099,0.0042236363515257835,0.0008195028640329838,-0.00045174360275268555,-0.002198517322540283
07:56:40.367,-0.2700019161033926,-0.7436505625409139,-0.27023976264982363,-0.005748520139604807,0.7575352191925049,-0.6527690291404724,-0.37362115736874024,-0.07575438480963553,-0.07590838836015106,0.9213611318100013,0.006631876341998577,0.00658093485981226,0.0028545090463012457,0.0015219533815979958,-0.00021535158157348633,-0.003716111183166504
07:56:40.387,-0.26984458261894007,-0.7435755366901508,-0.27028913382822717,-0.005665683653205633,0.7574940323829651,-0.6528175473213196,-0.37358298915214383,-0.07567916335568116,-0.07596700162595521,0.921377947430655,0.00720329349860549,0.006778236012905836,-0.005609333515167236,0.002797274384647608,0.0023851394653320312,-0.0033491849899291992
07:56:40.407,-0.26977835766200037,-0.7432850862112106,-0.27037998124033036,-0.005689759738743305,0.7573220729827881,-0.6530168056488037,-0.37345201844918213,-0.07565678385344664,-0.07604629860508398,0.9214263205368044,0.009479621425271034,0.004642906133085489,-0.008669285103678703,0.0017966805025935173,0.0013374090194702148,-0.005229651927947998
07:56:40.427,-0.26982159976013215,-0.7429610027663079,-0.27058919408817933,-0.005803393200039864,0.7571435570716858,-0.6532227993011475,-0.37331438338961537,-0.07566566190892714,-0.0761625972447924,0.9214717905826412,0.013662085868418217,0.008926806971430779,-0.012321265414357185,0.00211375392973423,0.0007149577140808105,-0.004560708999633789
07:56:40.447,-0.26978150645696003,-0.7426402053365153,-0.2707974041843554,-0.0058618285693228245,0.7569668889045715,-0.653427004814148,-0.3731750269598331,-0.07563607484569745,-0.07629371372120153,0.9215198395718299,0.015421712771058083,0.0037394436076283455,-0.012347018346190453,0.0013194745406508446,-0.0002770423889160156,-0.005081236362457275
07:56:40.467,-0.26972231532719715,-0.7421369849815048,-0.2709285030201245,-0.0059371753595769405,0.7566653490066528,-0.6537754535675049,-0.37294917949082906,-0.07562787631414908,-0.07640861259065265,0.9216023884986123,0.029625069350004196,0.006991542875766754,-0.00774108013138175,0.0016176244243979454,0.0005370974540710449,-0.0016970634460449219
07:56:40.487,-0.26954630863761614,-0.7414038489760093,-0.27091658022431586,-0.005968642421066761,0.7562005519866943,-0.654312789440155,-0.37260896490047485,-0.07561240239883174,-0.07649920315441106,0.9217337570297097,0.03781189024448395,0.00970760639756918,-0.003532927017658949,0.0014700572937726974,0.0019434094429016113,-0.005888462066650391
07:56:40.507,-0.269231490987033,-0.7406007261288771,-0.27065726357404696,-0.005899325478821993,0.7556602358818054,-0.654937207698822,-0.37222227312787814,-0.075584998326625,-0.07650755471898475,0.9218914391097094,0.04323430731892586,0.005739884916692972,-0.0041270130313932896,0.0012830710038542747,0.00622326135635376,-0.0047152042388916016
07:56:40.527,-0.2688975062032282,-0.7396163654967242,-0.2703202750431256,-0.005845840089023113,0.7549949288368225,-0.6557046175003052,-0.37174940257966677,-0.07557867976878853,-0.07649909271606022,0.9220834735734855,0.051549334079027176,0.009900683537125587,0.004097206983715296,0.001867771614342928,0.007175445556640625,-0.005535125732421875
07:56:40.547,-0.268061022757399,-0.7383436375315306,-0.26959293898603204,-0.005482015199959278,0.754097044467926,-0.6567400693893433,-0.3711113718066769,-0.0754376610626018,-0.07642840476263747,0.9223578524033319,0.08249597251415253,0.018788665533065796,0.008687194436788559,0.000854073092341423,0.0075637102127075195,-0.004711925983428955
07:56:40.567,-0.2666824647911084,-0.7364208662698825,-0.2683233009156259,-0.00483667803928256,0.7527164816856384,-0.658327043056488,-0.37013636795671545,-0.07520195873227305,-0.07626269322424792,0.9227825034541358,0.13279098272323608,0.025444841012358665,0.02426794543862343,-0.0013405466452240944,0.009724318981170654,-0.007246434688568115
07:56:40.587,-0.26481038934862255,-0.7334819667022325,-0.266365349464754,-0.003994564525783062,0.7505974173545837,-0.660747766494751,-0.36865381616769705,-0.07494999921266647,-0.07595456257354401,0.9234216744512384,0.19231277704238892,0.035100433975458145,0.038411203771829605,-0.001827713567763567,0.017512023448944092,-0.006895720958709717
07:56:40.607,-0.2621822555645772,-0.7293576047429892,-0.26365163535816954,-0.002798324218019843,0.7476140856742859,-0.6641274690628052,-0.3665732744434284,-0.07458302838816959,-0.07553143063877478,0.9243138737211106,0.25860315561294556,0.0542135126888752,0.04966261237859726,-0.0001519680954515934,0.023916184902191162,-0.008848488330841064
07:56:40.627,-0.2585367836582467,-0.7238831185957398,-0.26012560750981295,-0.0010820648167282343,0.7436391711235046,-0.6685802340507507,-0.3638063684694603,-0.07399744520886756,-0.075021682064145,0.9254948897612728,0.35318416357040405,0.06845999509096146,0.05956155061721802,-0.0032352693378925323,0.02726835012435913,-0.008558034896850586
07:56:40.647,-0.2541118278960307,-0.7162090611283161,-0.2558047175295606,0.0008627548813819885,0.7381004095077515,-0.674690306186676,-0.3599720785078809,-0.07335932937069659,-0.07444875697256856,0.9270898394333705,0.46919500827789307,0.09688754379749298,0.06411245465278625,-0.0028917931485921144,0.03389960527420044,-0.005488932132720947
07:56:40.667,-0.2485516432628767,-0.7063435007045216,-0.2505594457240461,0.0033369555603712797,0.7309428453445435,-0.6824305653572083,-0.35505090471192613,-0.07250950800006756,-0.07379867361674877,0.9291043513900125,0.599320650100708,0.11142843216657639,0.07407417893409729,-0.004028885625302792,0.04006755352020264,-0.006268203258514404
07:56:40.687,-0.24198423123843468,-0.6938358761790475,-0.24429780142005014,0.006246158387511969,0.7217972278594971,-0.6920764446258545,-0.3488308413027053,-0.07153619352924177,-0.07301737110356403,0.9315943271476731,0.7266043424606323,0.15492364764213562,0.08725221455097198,-0.002740840194746852,0.051342666149139404,-0.0008304119110107422
