timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:36:03.872,-0.12535316453645606,-0.046711499137596216,0.12101671269690038,-0.05881504341959953,0.21144919097423553,-0.9756177663803101,-0.019478487304794217,-0.06391333410931425,0.06179633700029377,0.9958497644284736,0.001288488507270813,-0.137946218252182,0.16325169801712036,0.030512893572449684,-0.002117723226547241,0.015735268592834473
07:36:03.892,-0.12789551469027366,-0.04671370268102145,0.12422763661774872,-0.06076907366514206,0.21124641597270966,-0.9755419492721558,-0.019296347419121247,-0.06521031174784142,0.06341970493215333,0.995667125508683,0.033000387251377106,-0.13316775858402252,0.15030816197395325,0.024133093655109406,0.012852117419242859,-0.008835971355438232
07:36:03.912,-0.12985148258171034,-0.04609103104283108,0.12741947474329124,-0.06217192858457565,0.210433691740036,-0.9756292104721069,-0.01881866943255657,-0.06619532878210846,0.06500766895963202,0.99550889349328,0.06472839415073395,-0.07743486762046814,0.1523377150297165,0.025179482996463776,0.024199187755584717,-0.032246947288513184
07:36:03.932,-0.1303408336501162,-0.044844768288195405,0.13073618670948495,-0.062141451984643936,0.20900261402130127,-0.9759386777877808,-0.018072177304542237,-0.06643030641038601,0.06662350124602674,0.9954002531065652,0.09694299846887589,0.007870487868785858,0.1538558453321457,0.02810695394873619,0.027806073427200317,-0.050355494022369385
07:36:03.952,-0.12885657428217084,-0.04302306405743541,0.1339649140209947,-0.0602145791053772,0.20701348781585693,-0.9764832854270935,-0.017108750642617986,-0.06566120273403878,0.068159839157009,0.9953642864388169,0.12529624998569489,0.1105596199631691,0.13804589211940765,0.031674325466156006,0.021288514137268066,-0.04983162879943848
07:36:03.972,-0.12570689103269142,-0.04062335251368557,0.13677202663399715,-0.05674273520708084,0.20448535680770874,-0.9772236347198486,-0.015931560845848892,-0.06403744689348242,0.06945647823099006,0.9953999331828791,0.15039968490600586,0.18242056667804718,0.1042630523443222,0.03671423718333244,0.009959504008293152,-0.039658188819885254
07:36:03.992,-0.12142804052641903,-0.03766809664949676,0.13881014481784404,-0.052301157265901566,0.20146307349205017,-0.9780987501144409,-0.014545830948506365,-0.06182355817342903,0.07034928415105467,0.9954984172287746,0.1677052229642868,0.22841870784759521,0.05973193794488907,0.0360904335975647,0.0014965534210205078,-0.020929336547851562
07:36:04.012,-0.11645239094380681,-0.034351539941697935,0.1399545890591465,-0.047324202954769135,0.19814468920230865,-0.979029655456543,-0.013035570268534847,-0.059241158257665315,0.07078843477491421,0.9956452271009999,0.17813892662525177,0.2486984133720398,0.010345321148633957,0.03364387899637222,-0.006875559687614441,0.008087396621704102
07:36:04.032,-0.11182158117938294,-0.030728886010896714,0.14006663826709725,-0.04285110533237457,0.19459335505962372,-0.979947566986084,-0.011392309358779645,-0.05681152307560433,0.0707149463796221,0.9958122570333596,0.17770329117774963,0.21449168026447296,-0.042538970708847046,0.03432866185903549,-0.013805493712425232,0.028792858123779297
07:36:04.052,-0.10754580234478019,-0.027087865545378273,0.1390562256785795,-0.03890106827020645,0.19109629094600677,-0.9808001518249512,-0.009757693209730363,-0.05455175283871329,0.0700914959405495,0.9960000121190346,0.17801520228385925,0.20553770661354065,-0.09491376578807831,0.03249369189143181,-0.023393571376800537,0.054412662982940674
07:36:04.072,-0.10405001264451662,-0.02338902318732604,0.13718359071799432,-0.035851091146469116,0.18759703636169434,-0.9815915822982788,-0.008087122048126763,-0.052676134609907735,0.06904730773087965,0.996188762616791,0.16897015273571014,0.13290542364120483,-0.12947973608970642,0.013592377305030823,-0.022838249802589417,0.07077443599700928
07:36:04.092,-0.10236879620731681,-0.01992902198035818,0.13479526961981017,-0.03465748950839043,0.18436293303966522,-0.982246994972229,-0.00648328306950444,-0.05171355251640932,0.06776372828251527,0.9963390798701132,0.14777275919914246,0.03389787673950195,-0.14034777879714966,0.004527999088168144,-0.016665101051330566,0.05768698453903198
07:36:04.112,-0.10247837140489155,-0.017115843597396634,0.132302826501105,-0.035226259380578995,0.18176718056201935,-0.9827104210853577,-0.0051424252821437475,-0.05166783685550521,0.06645135589148041,0.9964376466592875,0.10300269722938538,-0.037813104689121246,-0.13048674166202545,0.0031203292310237885,-0.006458401679992676,0.02552086114883423
07:36:04.132,-0.10346562732327108,-0.015352377283200073,0.1301119966597878,-0.03658874332904816,0.18017973005771637,-0.9829529523849487,-0.004288069885315129,-0.052097197296120175,0.06531732931762589,0.9964943264954766,0.047708604484796524,-0.054712776094675064,-0.10041543841362,0.0035055167973041534,-0.0005642473697662354,-0.003622770309448242
07:36:04.152,-0.1044834829652234,-0.014824125761395659,0.12851796753751857,-0.03786078467965126,0.17976485192775726,-0.9829807281494141,-0.004033532433300806,-0.05258409138576581,0.06451164550637435,0.9965223324170093,-0.01594555750489235,-0.04538106545805931,-0.06514567881822586,0.0020475871860980988,0.004495635628700256,-0.022576093673706055
07:36:04.172,-0.10521187964827541,-0.015956809803086378,0.12743411638368057,-0.03873330354690552,0.1809467375278473,-0.9827298521995544,-0.004603138734807804,-0.05298061947999408,0.06400250988244933,0.9965317083980763,-0.11105413734912872,-0.01559135690331459,-0.030132103711366653,0.0013197064399719238,0.020832285284996033,-0.038375020027160645
07:36:04.192,-0.10477491744899092,-0.01927546504327994,0.12693292894306796,-0.03832283243536949,0.18423493206501007,-0.9821348190307617,-0.006284043139808538,-0.05286606618057481,0.06383755886678753,0.9965391667934422,-0.21595348417758942,0.06428229808807373,0.01336292177438736,0.0058341845870018005,0.02506294846534729,-0.027708768844604492
07:36:04.212,-0.10289537267928835,-0.024903361394460408,0.12682906184678694,-0.03638576343655586,0.18975830078125,-0.9811564087867737,-0.009151235728373628,-0.052105675300657184,0.0639223071217505,0.9965516118947566,-0.27093154191970825,0.08279749006032944,0.016502365469932556,-0.005287788808345795,0.03401122987270355,-0.017277300357818604
07:36:04.232,-0.10101612345437136,-0.030531461700885526,0.12673581199693945,-0.03444791957736015,0.19527515769004822,-0.9801433086395264,-0.012018355746083757,-0.051344831433839125,0.06400652173204997,0.9965552222988453,-0.3259095549583435,0.10131268203258514,0.019641809165477753,-0.016410544514656067,0.04296600818634033,-0.006880462169647217
07:36:04.252,-0.09882263183778942,-0.03736575906145569,0.12657421817510062,-0.03219052031636238,0.20196916162967682,-0.9788627028465271,-0.015498441736452265,-0.050463817545107,0.06407752792937361,0.9965476473553759,-0.35871776938438416,0.11859802901744843,0.026307882741093636,-0.018472757190465927,0.05239954590797424,-0.004131138324737549
07:36:04.272,-0.09635504085372691,-0.04452514220674404,0.12657612177906807,-0.029633158817887306,0.2089603990316391,-0.9774750471115112,-0.019145294968124688,-0.04945682655065623,0.0642266892586594,0.9965251385565126,-0.34716475009918213,0.12344548106193542,0.04215480387210846,-0.020890701562166214,0.048032984137535095,-0.0016306042671203613
07:36:04.292,-0.09384224187137956,-0.051124725117232976,0.12706230392137724,-0.02696579322218895,0.2153642624616623,-0.9761614203453064,-0.022503058963444258,-0.04841494237740544,0.06459425833531625,0.9964823539766384,-0.2968223989009857,0.12434225529432297,0.06396334618330002,-0.02384154312312603,0.03400765359401703,-0.0016632080078125
07:36:04.312,-0.09142804606553728,-0.056460671919397895,0.12813547574920636,-0.024326639249920845,0.22049114108085632,-0.9750855565071106,-0.025214643523181587,-0.04739146845480555,0.065218807927325,0.9964259235264712,-0.2212582230567932,0.11578124016523361,0.08745154738426208,-0.024504786357283592,0.01724354922771454,-0.004063904285430908
07:36:04.332,-0.08912324981810456,-0.06035772457649478,0.12976376734644887,-0.02173476293683052,0.22417664527893066,-0.9743061065673828,-0.02719396017639917,-0.0463873596659025,0.06608386263337586,0.9963641069715898,-0.14730685949325562,0.11366190761327744,0.10675539821386337,-0.021554360166192055,0.0066107213497161865,-0.005581200122833252
07:36:04.352,-0.08675946006953471,-0.06315078328700444,0.1316323658894908,-0.019070470705628395,0.2267700433731079,-0.9737616181373596,-0.028621447272513083,-0.04532504032692226,0.06704016656863937,0.9963091691393972,-0.11653929948806763,0.11473490297794342,0.10317935794591904,-0.018335038796067238,0.009942188858985901,-0.00015616416931152344
07:36:04.372,-0.08454082231004546,-0.06579995176851841,0.13340096351654895,-0.016568971797823906,0.2292279303073883,-0.9732317328453064,-0.02997657717195718,-0.04433150829742173,0.06794240795150487,0.9962528617890692,-0.12997682392597198,0.10373343527317047,0.09851575642824173,-0.008613383397459984,0.01738998293876648,0.0020453333854675293
07:36:04.392,-0.08227454882406941,-0.06888243242160852,0.13510709012621236,-0.014025256969034672,0.23210838437080383,-0.9725887775421143,-0.031552377714928304,-0.0433299723202268,0.06881798607970883,0.9961881627455352,-0.16094444692134857,0.1189747080206871,0.09699610620737076,-0.0011454783380031586,0.023040473461151123,-0.002307295799255371
07:36:04.412,-0.07968570501888504,-0.07247998564135734,0.13681720742329706,-0.01116024050861597,0.23548540472984314,-0.9718137979507446,-0.03339767066620902,-0.042187744237573765,0.06969600417715632,0.9961159887604153,-0.17739716172218323,0.12723451852798462,0.09818093478679657,-0.0028414782136678696,0.024895161390304565,0.003154158592224121
07:36:04.432,-0.07729295454227729,-0.07612070524286285,0.13847571418803525,-0.008496683090925217,0.2389041930437088,-0.9710059762001038,-0.0352605921376756,-0.04114688530069681,0.07054748898672027,0.9960353979711841,-0.16247379779815674,0.0980418398976326,0.09308972954750061,-0.005040216259658337,0.020238563418388367,0.015237152576446533
07:36:04.452,-0.07571740537337397,-0.07918658295163784,0.13999783134151678,-0.006662006955593824,0.24177207052707672,-0.9703102111816406,-0.03681252386190819,-0.04049390002030024,0.07133141288929824,0.9959501580297239,-0.12839408218860626,0.057607658207416534,0.07961942255496979,-0.0035134353674948215,0.018586814403533936,0.017582178115844727
07:36:04.472,-0.07494542265156416,-0.08151140701353944,0.1413045260174085,-0.005656983703374863,0.24393483996391296,-0.9697751402854919,-0.03797172856062862,-0.04021372100462202,0.07200800793264572,0.9958692716087614,-0.09386199712753296,0.013375118374824524,0.05841323733329773,0.002860157284885645,0.01738940179347992,0.013743400573730469
07:36:04.492,-0.07494040912597981,-0.08316244717440141,0.14210315655739647,-0.005491334479302168,0.24547849595546722,-0.9693864583969116,-0.03877810118026089,-0.040283628540268374,0.07243398287038903,0.9958044897555453,-0.06101948767900467,-0.012679224833846092,0.030394399538636208,0.010115165263414383,0.018947243690490723,0.006844282150268555
07:36:04.512,-0.07538826928767195,-0.08417358455298037,0.14234192872567225,-0.005867737345397472,0.24644024670124054,-0.9691402316093445,-0.039260590524815085,-0.04054634556797238,0.07257903399977773,0.9957643511552803,-0.029462184756994247,-0.02618621289730072,-0.0005913879722356796,0.01390760950744152,0.016931578516960144,0.0006057024002075195
07:36:04.532,-0.07606550377494765,-0.08450298268643258,0.14203951868865003,-0.006567308213561773,0.2467789202928543,-0.9690495729446411,-0.03940623101938001,-0.04088899806564646,0.0724475096327102,0.9957541640620261,-0.00010126084089279175,-0.03074576146900654,-0.029692327603697777,0.014072692021727562,0.020210281014442444,0.002199113368988037
07:36:04.552,-0.07692909591114756,-0.0842396754708505,0.14124299258334438,-0.0075393193401396275,0.24657757580280304,-0.9690937399864197,-0.039260270262541516,-0.041294209644564074,0.07206329202289724,0.9957711055743469,0.019976558163762093,-0.050856754183769226,-0.053205929696559906,0.011761922389268875,0.02495342493057251,0.008359014987945557
07:36:04.572,-0.07834515740383793,-0.08365126186302034,0.14001379370297404,-0.009123867377638817,0.24609054625034332,-0.9692038893699646,-0.03894200508564346,-0.041955065021530916,0.07146845248506799,0.9957988799696982,0.030515341088175774,-0.07756692171096802,-0.07113739848136902,0.011255365796387196,0.028439819812774658,0.00804293155670166
07:36:04.592,-0.08026355336160272,-0.08303975730039471,0.13853523181329658,-0.011236986145377159,0.24559739232063293,-0.9693067669868469,-0.038600603450163765,-0.042860848567194285,0.07075826387476272,0.9958242879504636,0.02436184138059616,-0.10151173174381256,-0.07614894956350327,0.011893196031451225,0.03175361454486847,0.003155052661895752
07:36:04.612,-0.08246434403892858,-0.0825498318739599,0.1370909120619662,-0.013616351410746574,0.2452191561460495,-0.969372034072876,-0.03831045124154139,-0.04391245768195817,0.07007219438846289,0.995838226583285,0.017240846529603004,-0.10712207853794098,-0.07370872795581818,0.015054712072014809,0.03340159356594086,-0.007421731948852539
07:36:04.632,-0.08461812743271929,-0.08227315582444214,0.13572025403090535,-0.01593414694070816,0.24504192173480988,-0.9693815112113953,-0.03812799419892921,-0.04494950482825403,0.069425503410984,0.9958442444612758,0.002968895249068737,-0.093560591340065,-0.06574555486440659,0.015279492363333702,0.03661714494228363,-0.012117445468902588
07:36:04.652,-0.08625926103032484,-0.082335988827313,0.1345242804797473,-0.017719442024827003,0.24518130719661713,-0.9693152904510498,-0.03812966716272996,-0.04574592365417218,0.06886253709279846,0.995847018627866,-0.01224400382488966,-0.061543434858322144,-0.051623448729515076,0.013709744438529015,0.039281412959098816,-0.008966445922851562
07:36:04.672,-0.08747254711212687,-0.0826080662245623,0.13361100824375569,-0.019039181992411613,0.24550433456897736,-0.9692084789276123,-0.038244552716450345,-0.0463414619186398,0.06843647667201691,0.9958444527290397,-0.01195103581994772,-0.0542658306658268,-0.037290122359991074,0.011198370717465878,0.03272157907485962,0.0001697540283203125
07:36:04.692,-0.08848381922615398,-0.0827417861966738,0.13300765210095625,-0.020115213468670845,0.24567313492298126,-0.9691439867019653,-0.038290673716345466,-0.04683777697246238,0.06815815288909201,0.995838505826606,0.0055278753861784935,-0.046411339193582535,-0.024251598864793777,0.010805444791913033,0.028260722756385803,0.00028020143508911133
07:36:04.712,-0.08932003697073493,-0.08237582267308038,0.13266760619951468,-0.020989323034882545,0.24534142017364502,-0.9692094922065735,-0.0380879411509795,-0.047235863648967424,0.06799719664461455,0.995838517183737,0.03493884205818176,-0.03378875553607941,-0.011960454285144806,0.014127477072179317,0.025441661477088928,-0.0069702863693237305
07:36:04.732,-0.08971043499432525,-0.08139854580709288,0.13267920397664565,-0.021387236192822456,0.24439530074596405,-0.9694398045539856,-0.03758766730691869,-0.04739903146814596,0.06798988379036666,0.9958502919843008,0.06559378653764725,-0.007362138479948044,0.004212958738207817,0.015704326331615448,0.02473299205303192,-0.01096433401107788
07:36:04.752,-0.08954076393241096,-0.0799106512705322,0.13307121548496773,-0.02119096741080284,0.24292993545532227,-0.9698123335838318,-0.03684311712356424,-0.04727388264817946,0.06815068458543401,0.9958730623583777,0.08993683010339737,0.01919528841972351,0.02105114609003067,0.015950599685311317,0.020928233861923218,-0.00970226526260376
07:36:04.772,-0.08887672450406443,-0.07800359036608434,0.13381420423281803,-0.020466258749365807,0.24103513360023499,-0.970300555229187,-0.035898472621852855,-0.04689495439076538,0.06846869443077094,0.9959036370943959,0.11037040501832962,0.038106635212898254,0.03214147686958313,0.015724387019872665,0.014130070805549622,-0.006378173828125
07:36:04.792,-0.08782892425063024,-0.07576719968650315,0.13471491292250573,-0.019349146634340286,0.2388099581003189,-0.9708735346794128,-0.03479956227678587,-0.04631611993543929,0.06885233810883337,0.9959433001484345,0.1222887858748436,0.0537799671292305,0.035629238933324814,0.014113669283688068,0.005709648132324219,-0.007712960243225098
07:36:04.812,-0.08637226516514582,-0.0733825149999485,0.13563064952728865,-0.017833855003118515,0.23643869161605835,-0.9714827537536621,-0.03364102635907067,-0.045527934734006674,0.06923468180174373,0.995992915596314,0.12386851012706757,0.07521402835845947,0.030438557267189026,0.016830947250127792,-0.0021896809339523315,-0.01009899377822876
07:36:04.832,-0.0844925807889537,-0.07101234579405709,0.1363598928648386,-0.015935417264699936,0.23409229516983032,-0.9720837473869324,-0.03250919098107804,-0.04452531764578205,0.06951921770990058,0.9960559679862317,0.11878707259893417,0.10613811761140823,0.02209455892443657,0.018574027344584465,-0.007202595472335815,-0.0116499662399292
07:36:04.852,-0.08203946325497927,-0.06879304853840014,0.13681694968354233,-0.013518273830413818,0.2319089025259018,-0.9726435542106628,-0.031478983750006136,-0.043236856835823054,0.06966420621425067,0.99613569047869,0.10842978954315186,0.12871652841567993,0.005700321868062019,0.019728001207113266,-0.011985495686531067,-0.00936269760131836
07:36:04.872,-0.07912388551677188,-0.06676220332392757,0.1369501696861922,-0.01069764792919159,0.22992873191833496,-0.9731486439704895,-0.030565959509924183,-0.0417187323699523,0.06964690423576364,0.996230102235796,0.09368764609098434,0.1499127596616745,-0.01150418445467949,0.02091255411505699,-0.014016643166542053,-0.005742549896240234
07:36:04.892,-0.07596681406373872,-0.06504638226147286,0.13674204567931145,-0.007689229212701321,0.22827619314193726,-0.9735660552978516,-0.029825140052126924,-0.04008543581458407,0.06946433260871512,0.9963324041745578,0.07422975450754166,0.15969789028167725,-0.0245341956615448,0.019744127988815308,-0.013779327273368835,-0.000731050968170166
07:36:04.912,-0.072727294577141,-0.06370218157095553,0.13629953643916012,-0.0046300822868943214,0.22699953615665436,-0.973883867263794,-0.029276324837616156,-0.03842001130033287,0.0691725812022108,0.9964345655405152,0.05545318126678467,0.15892569720745087,-0.03179877996444702,0.019096069037914276,-0.013626277446746826,0.006379365921020508
07:36:04.932,-0.06969039213603143,-0.06265173871259305,0.1357626492617272,-0.0017771009588614106,0.2260141521692276,-0.9741224050521851,-0.028867761410839736,-0.036864033001986304,0.06884342185859986,0.9965280368915866,0.04131181538105011,0.14266954362392426,-0.03126414865255356,0.017679383978247643,-0.013639956712722778,0.011920392513275146
07:36:04.952,-0.06713019177713,-0.06182047555671886,0.13514366433100344,0.0006027004565112293,0.22524698078632355,-0.9743015170097351,-0.02855259821560591,-0.03555178135790477,0.0684849370617361,0.9966095265286703,0.03264155983924866,0.11392074823379517,-0.03222666680812836,0.01638622395694256,-0.01293151080608368,0.016020596027374268
07:36:04.972,-0.06513660024523837,-0.06122687332037035,0.13459415115684667,0.002446152735501528,0.22470606863498688,-0.9744235277175903,-0.028334491553381535,-0.03453084069155163,0.06817358065605844,0.9966729849584107,0.020988158881664276,0.08313803374767303,-0.030222151428461075,0.016437765210866928,-0.012842103838920593,0.014088153839111328
07:36:04.992,-0.06371538182579567,-0.060929930696063804,0.13395535421877283,0.003721861867234111,0.22445933520793915,-0.9744763374328613,-0.028245727255421217,-0.03380373751956483,0.06783067004835011,0.9967238035624174,0.005312953144311905,0.05902935191988945,-0.03413058817386627,0.020755834877490997,-0.01516006886959076,0.01061558723449707
07:36:05.012,-0.0627068590353317,-0.060933691855873426,0.13316243475756112,0.004574422724545002,0.22451497614383698,-0.9744598865509033,-0.028295003797501522,-0.03329003360680023,0.06742130216633312,0.9967674416090172,-0.014549560844898224,0.04381312429904938,-0.042725902050733566,0.023342151194810867,-0.012199074029922485,0.007087290287017822
07:36:05.032,-0.06201093674584126,-0.06135340997747307,0.13224231335902487,0.005107189528644085,0.22498324513435364,-0.9743492603302002,-0.02854282956773971,-0.03294381706240126,0.06695892969975102,0.9968030696151242,-0.02982271835207939,0.023364409804344177,-0.0437125526368618,0.01953009143471718,-0.009521380066871643,0.00586467981338501
07:36:05.052,-0.061774166837082076,-0.06200661467094814,0.13135968718770175,0.005201851949095726,0.2256758213043213,-0.9741885662078857,-0.028890848671688917,-0.03283431300377788,0.06652503990161393,0.9968256895077107,-0.04002486541867256,-0.004748843610286713,-0.04197967052459717,0.012216759845614433,-0.005645200610160828,0.007021546363830566
07:36:05.072,-0.062262325457134865,-0.0628868436193377,0.1305758148812623,0.00460975943133235,0.2265823781490326,-0.9739810824394226,-0.029326350872762186,-0.03309455667331427,0.06615416374635529,0.9968290340948847,-0.05326097458600998,-0.038669027388095856,-0.03186965733766556,0.00861433893442154,-0.0020683705806732178,0.005424022674560547
07:36:05.092,-0.06327041438707941,-0.06400082742523913,0.12996799067139056,0.0035439191851764917,0.22770436108112335,-0.9737238883972168,-0.029858505698797076,-0.03362366944206281,0.06588241308774621,0.9968135654980304,-0.06012850999832153,-0.06520979851484299,-0.020672107115387917,0.0032226014882326126,0.0010568350553512573,0.009003520011901855
07:36:05.112,-0.06495187507238302,-0.0652675534998132,0.12956493866561908,0.0018591105472296476,0.2289610356092453,-0.973433792591095,-0.030441464467377933,-0.03449599810968496,0.06572580059870588,0.9967764671334427,-0.06786863505840302,-0.09998422861099243,-0.011686164885759354,0.0012961496831849217,0.004494771361351013,0.01065075397491455
07:36:05.132,-0.0671405425681926,-0.06670919015988479,0.12934965344163762,-0.00028461101464927197,0.23037496209144592,-0.9731019139289856,-0.03109191719939435,-0.0356292526238764,0.06567437647628539,0.9967199127099677,-0.07458914071321487,-0.1169552132487297,-0.0016775820404291153,0.001681437250226736,0.0035476088523864746,0.004422187805175781
07:36:05.152,-0.06952284919164509,-0.06811684536294159,0.12934712824973055,-0.002580656437203288,0.23174163699150085,-0.9727739691734314,-0.031715299853138104,-0.03686104569552042,0.06573297083061679,0.9966516136950553,-0.0680878683924675,-0.11689282208681107,0.008374093100428581,0.004714473150670528,0.0036310404539108276,-0.002319514751434326
07:36:05.172,-0.07159081098978615,-0.06948097006121792,0.12956020835327872,-0.004534604027867317,0.2330516278743744,-0.972453773021698,-0.0323231266891802,-0.03793817703217109,0.0658947335437729,0.9965809866002929,-0.0651748850941658,-0.09576135873794556,0.019077464938163757,0.006304056383669376,0.004889845848083496,-0.00521010160446167
07:36:05.192,-0.0733163046738558,-0.07084802988752444,0.1300217422638996,-0.006113310344517231,0.2343478947877884,-0.9721335768699646,-0.03293857510047342,-0.03884887603538192,0.06617598994514431,0.9965071240753475,-0.06260857731103897,-0.08766120672225952,0.03832395747303963,0.005328623112291098,0.010490521788597107,0.0012553930282592773
07:36:05.212,-0.07507835768112754,-0.07213582544774223,0.13094682888604608,-0.007651606574654579,0.23553667962551117,-0.9718353152275085,-0.03350359158459247,-0.039783222729129736,0.06668848048778445,0.9964172868537636,-0.05669264867901802,-0.0919659435749054,0.0642729252576828,0.006782131735235453,0.01146233081817627,0.002601325511932373
07:36:05.232,-0.07685154977035491,-0.07329771690688379,0.13240777630248618,-0.00911399070173502,0.2365679144859314,-0.97157222032547,-0.033993653663422836,-0.040728615295722935,0.06746682883661034,0.9963100980448644,-0.047693971544504166,-0.09397684037685394,0.08725778758525848,0.009531807154417038,0.011540979146957397,0.001215815544128418
07:36:05.252,-0.07855083788235193,-0.07432565874804753,0.13421954239130662,-0.01044872310012579,0.2374456524848938,-0.9713446497917175,-0.0344107619987176,-0.04163950833211606,0.06841701928345291,0.9961933223765483,-0.04136931151151657,-0.09109030663967133,0.10034886002540588,0.01181789766997099,0.010214343667030334,-0.0016985535621643066
07:36:05.272,-0.0800114932215339,-0.07519651779748077,0.13623320872979128,-0.011521048843860626,0.23815710842609406,-0.9711583256721497,-0.034751924741205746,-0.042430561321945844,0.0694613214654646,0.9960758428561058,-0.02990173175930977,-0.06987509876489639,0.1063884049654007,0.013000231236219406,0.007296055555343628,-0.005704343318939209
07:36:05.292,-0.08095242415548604,-0.07587110325707018,0.1384217567499339,-0.012063626199960709,0.23866598308086395,-0.9710267782211304,-0.03500828349886577,-0.04295991921582136,0.07058030689742452,0.9959654919716395,-0.020340971648693085,-0.04075576364994049,0.11101581156253815,0.01267275121062994,0.007422804832458496,-0.008223295211791992
07:36:05.312,-0.08135396525323835,-0.07637564819683904,0.1406921018333925,-0.01207251287996769,0.23900380730628967,-0.9709435701370239,-0.035196382466566756,-0.04321689169016737,0.07172742536440693,0.9958657578099482,-0.013067327439785004,-0.02312549576163292,0.11202617734670639,0.01025369856506586,0.007303312420845032,-0.007690787315368652
07:36:05.332,-0.08147436436257546,-0.07687404802545224,0.14292637585986798,-0.011814728379249573,0.23933722078800201,-0.9708645939826965,-0.03539189821207458,-0.04333350546352405,0.07285144606097133,0.9957722081145988,-0.014053811319172382,-0.008103284053504467,0.11140427738428116,0.008247971534729004,0.0067043304443359375,-0.0058550238609313965
07:36:05.352,-0.08133742636764368,-0.07728639799560177,0.14509399347392982,-0.011319990269839764,0.23959091305732727,-0.9708079695701599,-0.03555530768629148,-0.0433182627819633,0.0739359888693613,0.9956871050646495,-0.009143862873315811,-0.003498984035104513,0.1021791622042656,0.006903972942382097,0.005295693874359131,-0.0038855671882629395
07:36:05.372,-0.08118282164587716,-0.07756611966514651,0.1470106514648041,-0.010851920582354069,0.23973233997821808,-0.9707783460617065,-0.03565884779759286,-0.04328538988187315,0.07489266525870932,0.9956133126984166,-0.002646803855895996,0.0021931668743491173,0.08683572709560394,0.007544251158833504,0.0020819753408432007,-0.003316521644592285
07:36:05.392,-0.08085019780031878,-0.07765156750913724,0.14859107991196524,-0.010269825346767902,0.23970790207386017,-0.9707907438278198,-0.03567976136661312,-0.043151079860245016,0.07567505973416865,0.9955592529728435,0.007200133986771107,0.014820929616689682,0.06580054759979248,0.0064679160714149475,0.0013609975576400757,-0.0024374723434448242
07:36:05.412,-0.08045555059121536,-0.07747495611688045,0.14976082933455828,-0.009699604474008083,0.23945720493793488,-0.9708584547042847,-0.03558163593798838,-0.04296904784588811,0.07624701277556527,0.9955268902502518,0.016674205660820007,0.017396824434399605,0.04310049116611481,0.0036264443770051003,5.251169204711914e-05,-0.0015488266944885254
07:36:05.432,-0.08003332113312975,-0.07709350095232764,0.1504430947282152,-0.00918588787317276,0.23904123902320862,-0.9709659814834595,-0.03539322474128925,-0.04275699624670578,0.07657204836954326,0.9955178743238825,0.023322075605392456,0.019129402935504913,0.017454316839575768,0.005664503201842308,-0.002368748188018799,-0.0033569931983947754
07:36:05.452,-0.07953214598948553,-0.07659727175705686,0.15059068955933683,-0.008684650994837284,0.23855048418045044,-0.9710912704467773,-0.03516221311635768,-0.04249188680111962,0.07662753332332992,0.9955331220559055,0.026822660118341446,0.025014568120241165,-0.011596735566854477,0.006187294609844685,-0.003635227680206299,-0.0035675764083862305
07:36:05.472,-0.07902281065643153,-0.07598014707291019,0.1501527976683623,-0.008272943086922169,0.23798251152038574,-0.9712342023849487,-0.03488370972250134,-0.04220800637276179,0.07638934149138607,0.9955732884059266,0.028783727437257767,0.026900965720415115,-0.034463848918676376,0.004696007817983627,-0.0021271556615829468,-0.001750349998474121
07:36:05.492,-0.07856844576466016,-0.07536537405458979,0.14927559621353054,-0.007985992357134819,0.2374466210603714,-0.9713677763938904,-0.03461336500186586,-0.041944086621581084,0.07593358289687571,0.9956287061958292,0.02630005031824112,0.023970862850546837,-0.05464520305395126,0.003279527183622122,0.0005777031183242798,0.0004552006721496582
07:36:05.512,-0.07822465416826813,-0.0747293812778672,0.14810767382563236,-0.007854145020246506,0.23690970242023468,-0.9714999198913574,-0.03433411068114261,-0.04172968543325311,0.07533469493372913,0.995692897946489,0.026377718895673752,0.011363048106431961,-0.06652779877185822,0.0014736568555235863,0.002911016345024109,0.003676295280456543
07:36:05.532,-0.07817752074772186,-0.07408293317657726,0.1467074362430201,-0.008048603311181068,0.23637807369232178,-0.9716278314590454,-0.03404315678256425,-0.04165898537772254,0.07462505514827747,0.9957592855053519,0.022336136549711227,0.0007278686389327049,-0.07468737661838531,0.0011847373098134995,0.005030617117881775,0.005265355110168457
07:36:05.552,-0.07838696188990085,-0.07359854009401468,0.14522725458284583,-0.008502541109919548,0.23600852489471436,-0.9717137813568115,-0.033825007030528195,-0.041720863903093104,0.07388283872726331,0.9958194867362454,0.01466112956404686,-0.003798951394855976,-0.07400433719158173,0.002393400762230158,0.007699146866798401,0.001878976821899414
07:36:05.572,-0.07853106243919508,-0.07331323164016314,0.14375716755058932,-0.008887829259037971,0.2358308881521225,-0.9717534780502319,-0.033708299477283446,-0.04175771867691479,0.0731480831581791,0.9958761167612308,0.0019011646509170532,0.001692002173513174,-0.0720461755990982,0.004469641484320164,0.0076342374086380005,-0.0030828118324279785
