timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:40.908,-0.12656391339562037,-0.8258686865736877,-0.20277927594543224,0.06154514476656914,0.45399394631385803,-0.8888766169548035,-0.4043016202324343,-0.017090221178059913,-0.06727526484413528,0.911988005681421,-0.012754349038004875,0.012398723512887955,0.01158201601356268,-0.001105714589357376,0.0009407401084899902,-0.0026322007179260254
08:28:40.928,-0.12621713967147546,-0.8260263214772182,-0.20256813909208024,0.0617888905107975,0.4541069269180298,-0.8888020515441895,-0.4043596299170522,-0.016965505858447257,-0.06724136481789976,0.9119671275514656,-0.001544838771224022,0.0052325003780424595,0.00431175297126174,-0.0003916546702384949,0.003034442663192749,-0.0056552886962890625
08:28:40.948,-0.12610881951493239,-0.8260215662048401,-0.20246533118422558,0.06184910237789154,0.4540906846523285,-0.888806164264679,-0.40435294906420627,-0.016937180507663324,-0.0672166183360135,0.9119724629270599,-0.0006517674773931503,0.000975106842815876,-0.001269978005439043,-0.0023878104984760284,0.005060404539108276,-0.006029844284057617
08:28:40.968,-0.12625536117778993,-0.8261186200439948,-0.20260170209746806,0.061771880835294724,0.45419153571128845,-0.888759970664978,-0.40440304965830354,-0.016970719839861308,-0.0672444189355153,0.9119475520147458,-0.005391957238316536,-0.005010209046304226,-0.0025224792771041393,-0.0032693669199943542,0.004745304584503174,-0.0054444074630737305
08:28:40.988,-0.12645145255834853,-0.8262801141794264,-0.20273209506479367,0.061652250587940216,0.4543479382991791,-0.888688325881958,-0.4044839608193238,-0.017024261746342324,-0.067256301278229,0.9119098156742361,-0.0063746958039700985,-0.006251087412238121,-0.002782148541882634,-0.0035306066274642944,0.0011907517910003662,-0.0029204487800598145
08:28:41.008,-0.1266462768053118,-0.8263232837686849,-0.20277859364591802,0.061497777700424194,0.45439112186431885,-0.8886769413948059,-0.4045104936398672,-0.017101144032227927,-0.06723598104607732,0.9118980820881463,0.0003877566196024418,-0.005343128461390734,0.0015738725196570158,-0.0025148503482341766,-0.00034308433532714844,-0.002520740032196045
08:28:41.028,-0.12657685126586207,-0.8262204046185574,-0.2026109159254046,0.06149519234895706,0.4542815685272217,-0.8887331485748291,-0.40446009673453104,-0.017109455167364996,-0.0671786191940928,0.9119244817784278,0.00900256633758545,-0.0004497324116528034,0.005567301996052265,-0.002515513449907303,-0.0018868446350097656,-0.0012369155883789062
08:28:41.048,-0.12632053874729682,-0.8260265263740141,-0.20230048038070336,0.06160380691289902,0.45407572388648987,-0.8888307809829712,-0.4043609374686509,-0.01706675452002133,-0.06709840172842681,0.9119751530001581,0.012640859000384808,0.005788626614958048,0.008069897070527077,-0.0028613023459911346,-0.001172780990600586,-0.0009676814079284668
08:28:41.068,-0.1258349513983616,-0.825766890538152,-0.20188216061408348,0.06187496334314346,0.45379969477653503,-0.888952910900116,-0.404223360373812,-0.016945122801124382,-0.06701850257172157,0.9120442939526998,0.013285201042890549,0.012806763872504234,0.009431508369743824,-0.001743406057357788,-4.997849464416504e-05,-0.0016956329345703125
08:28:41.088,-0.12531609966543555,-0.825581622624765,-0.2015792465021115,0.06222022324800491,0.4536021947860718,-0.8890296220779419,-0.40411938462801983,-0.01678057340939817,-0.06699424701913666,0.9120952296105674,0.011041168123483658,0.012330885976552963,0.011284224689006805,-0.0036938264966011047,-0.003991872072219849,-0.003514528274536133
08:28:41.108,-0.1249296061935806,-0.8253333729774421,-0.201182349407414,0.0624115988612175,0.453338623046875,-0.8891506791114807,-0.4039905324782369,-0.016698995896802918,-0.06690338645831008,0.9121604759043053,0.013841227628290653,0.0029751667752861977,0.012737376615405083,-0.002131488174200058,-0.0018662512302398682,-0.0010327696800231934
08:28:41.128,-0.12447917069957763,-0.8250054456632966,-0.20078236293416463,0.06265437602996826,0.45300495624542236,-0.8893036246299744,-0.4038233766678973,-0.016593449750159694,-0.06682781386436433,0.9122419948175858,0.013386593200266361,0.011006956920027733,0.007184494752436876,-0.00111311674118042,-0.0034869015216827393,-0.0005135536193847656
08:28:41.148,-0.12396800022411868,-0.8248055892098173,-0.20048373415055604,0.06299377232789993,0.4527951776981354,-0.8893864750862122,-0.4037131730148103,-0.01643220000905339,-0.06680445423667342,0.9122953957341151,0.009206537157297134,0.014782842248678207,0.005433881189674139,-0.0012286603450775146,-0.003935694694519043,-0.0025547146797180176
08:28:41.168,-0.12361166862346847,-0.8247303953235513,-0.20036269172378146,0.06326434016227722,0.4527152180671692,-0.8894079923629761,-0.4036661702809734,-0.01629845603586076,-0.06682478881740034,0.9123170944376191,0.0030320417135953903,0.005784044042229652,0.0030573629774153233,-0.0023357272148132324,-0.006684452295303345,-0.004892587661743164
08:28:41.188,-0.12342724286872474,-0.8246031063870671,-0.20016124735276897,0.06335113197565079,0.4525802731513977,-0.8894705176353455,-0.4036006022930777,-0.016262368953535784,-0.06677624173775874,0.912350334774145,0.004514650441706181,0.002510820049792528,0.006603114306926727,-0.0026424340903759003,-0.0032791197299957275,-0.0028197765350341797
08:28:41.208,-0.1232933828819693,-0.8245524791757813,-0.20007965152904875,0.06343895196914673,0.4525265395641327,-0.8894915580749512,-0.4035725610397219,-0.01622069525654417,-0.06676846767088457,0.9123639381786827,0.0007804350461810827,0.001618921640329063,0.0024786596186459064,-0.0017763115465641022,-0.0010981857776641846,-0.003697633743286133
08:28:41.228,-0.12320326429271018,-0.8245983262775548,-0.20002675649327348,0.06350324302911758,0.4525604844093323,-0.8894696831703186,-0.40358994018828287,-0.016187600125784664,-0.06676032112570082,0.9123574077648632,-0.005019059404730797,0.0020499257370829582,0.002339973347261548,-0.0018466375768184662,-0.00014603137969970703,-0.004419922828674316
08:28:41.248,-0.12319179426563426,-0.8247818467360968,-0.20004171050624944,0.06352885812520981,0.45272278785705566,-0.8893852233886719,-0.4036729507522773,-0.016168717706274257,-0.06676064350924862,0.9123209791206296,-0.009194230660796165,-0.0034209140576422215,0.0030395525973290205,-0.002147562801837921,-0.0017560124397277832,-0.004989564418792725
08:28:41.268,-0.12339756287664663,-0.8248596637780474,-0.1999889878712976,0.06333182752132416,0.4527846872806549,-0.8893678188323975,-0.40371467372175973,-0.016268717244501258,-0.06669131996893117,0.9123058453096068,-0.005297798663377762,-0.01099793054163456,-0.0005256717558950186,-0.0029451102018356323,-0.0012024641036987305,-0.002843618392944336
08:28:41.288,-0.123689126048311,-0.8249093332263085,-0.20003553867747023,0.06309150904417038,0.45283353328704834,-0.8893600106239319,-0.4037472840530194,-0.01638944161830388,-0.06665130712443838,0.9122922198700449,-0.0013486831448972225,-0.008143600076436996,-0.0030885818414390087,-0.0017680414021015167,-6.315112113952637e-05,-0.0020932555198669434
08:28:41.308,-0.12395496643062565,-0.8250543473493325,-0.20025966735781078,0.06294126063585281,0.45298656821250916,-0.8892927169799805,-0.40382376229836164,-0.016457039850598404,-0.06669288097322004,0.9122541347501388,-0.010222267359495163,-0.0050528040155768394,-0.007761921733617783,-0.0006334148347377777,0.00047406554222106934,-0.0009840726852416992
08:28:41.328,-0.12431298431534481,-0.8252001419819877,-0.20061579527147883,0.06275509297847748,0.4531557857990265,-0.8892197012901306,-0.4039047908999186,-0.016539950100603287,-0.06677598148612653,0.9122106678054126,-0.009192132391035557,0.0011609848588705063,-0.009492252953350544,-0.0015717335045337677,-0.00037720799446105957,3.260374069213867e-05
08:28:41.348,-0.12444052308657158,-0.8253560884019008,-0.20088738641239046,0.06274503469467163,0.45332393050193787,-0.8891347050666809,-0.4039820227885622,-0.016534190679703083,-0.06686654902326278,0.9121699591890501,-0.006637130863964558,0.006698278244584799,-0.007140042260289192,-0.0016841888427734375,-0.0011008381843566895,-0.0002841949462890625
08:28:41.368,-0.12432951801440985,-0.8254679148331794,-0.2010633878916213,0.06291130930185318,0.4534422755241394,-0.8890625834465027,-0.40403046232089923,-0.01644149885627419,-0.06696382937009221,0.9121430793929011,-0.003933069296181202,0.013170430436730385,-0.002840271685272455,-0.0017084144055843353,-0.001256793737411499,-0.00035250186920166016
08:28:41.388,-0.1240553189780502,-0.8255020361991997,-0.20098852451973753,0.0631309300661087,0.4534633755683899,-0.8890362977981567,-0.40403614747858346,-0.016329579950378027,-0.06698342898310687,0.9121411251716338,-0.0037118566688150167,0.011010825634002686,0.008187118917703629,-0.0016244128346443176,-0.0018303394317626953,-0.0009020566940307617
08:28:41.408,-0.12352553619678867,-0.8256516360958638,-0.2006948609541431,0.063508041203022,0.4535597860813141,-0.8889602422714233,-0.4040838693116693,-0.016138591671233205,-0.0669493110377763,0.9121259095476043,-0.005631498526781797,0.013303574174642563,0.01402348093688488,-0.0016062483191490173,-0.0019544363021850586,-0.001020967960357666
08:28:41.428,-0.12284258301701342,-0.8258456453742671,-0.2002600318922795,0.0639745444059372,0.45367857813835144,-0.888866126537323,-0.40414554554667004,-0.015903725532801644,-0.0668796702788033,0.9121078013322156,-0.007835578173398972,0.015479921363294125,0.017668921500444412,-0.003330063074827194,-0.0002758204936981201,-0.003056645393371582
08:28:41.448,-0.12212271434687473,-0.8260918148275144,-0.19973933581490605,0.06444671750068665,0.45383304357528687,-0.8887531757354736,-0.4042290708947315,-0.015666414145778983,-0.066775902265903,0.9120824475723771,-0.011175832711160183,0.014997109770774841,0.01894749328494072,-0.003451485186815262,-0.0003972053527832031,-0.0029660463333129883
08:28:41.468,-0.12142711867252656,-0.8264287100650927,-0.19920278811551603,0.06489662081003189,0.4540649950504303,-0.8886019587516785,-0.4043545314274334,-0.015438231256668994,-0.06665577054910868,0.9120394733753641,-0.013481815345585346,0.013230704702436924,0.016269510611891747,-0.002541709691286087,-0.0029579102993011475,-0.002416551113128662
08:28:41.488,-0.12079782970616446,-0.8267289219459716,-0.19869790158482772,0.06529641896486282,0.4542686939239502,-0.8884685039520264,-0.40446591324028114,-0.015236096796976408,-0.06653852938459935,0.9120019841547607,-0.012164945714175701,0.01800161972641945,0.017335612326860428,-0.0012125596404075623,-0.003709644079208374,-0.0008208155632019043
08:28:41.508,-0.11993245923905226,-0.8270311031954289,-0.1980867829646291,0.06586887687444687,0.4544617235660553,-0.8883275389671326,-0.4045696092397171,-0.01494778709492301,-0.06642061096473173,0.911969350670891,-0.00854420755058527,0.02128627337515354,0.022408045828342438,-0.002393856644630432,-0.0026570558547973633,-0.0019461512565612793
08:28:41.528,-0.11897877465893451,-0.8272967027675342,-0.19739388208770323,0.066489078104496,0.45461341738700867,-0.8882036805152893,-0.40465332140367183,-0.014637952651320533,-0.06628511621955793,0.9119470976429304,-0.007247275207191706,0.021035443991422653,0.02458103932440281,-0.00195283442735672,-0.0010594725608825684,-0.0001838207244873047
08:28:41.548,-0.11796915362136455,-0.8275172969127432,-0.1966247186825754,0.06712975353002548,0.45471692085266113,-0.8881025314331055,-0.40471433248200517,-0.014320712467283437,-0.06612838291796418,0.9119365615887488,-0.008441716432571411,0.030709268525242805,0.025890415534377098,-0.0012630149722099304,-0.0022160112857818604,0.0007323622703552246
08:28:41.568,-0.11676841958791055,-0.8278110273916074,-0.19584147028936918,0.06793887168169022,0.45488303899765015,-0.8879559636116028,-0.40480241681975143,-0.01391513529674072,-0.0660006317575419,0.9119129537844157,-0.015623406507074833,0.03619705140590668,0.030345357954502106,-0.0013634860515594482,-0.001985788345336914,0.00040274858474731445
08:28:41.588,-0.11520865845968872,-0.828229002792804,-0.19485048508905772,0.06900054216384888,0.455133855342865,-0.8877454996109009,-0.40493385987509883,-0.013381100894800843,-0.0658453219672778,0.9118738272893222,-0.021056760102510452,0.047457534819841385,0.03795746713876724,-0.002381660044193268,-0.003969132900238037,3.9517879486083984e-05
08:28:41.608,-0.11331385558242045,-0.8287258862289753,-0.19364428507459341,0.07028805464506149,0.4554291069507599,-0.8874930739402771,-0.4050891109138864,-0.012733776141960213,-0.06565648657661714,0.9118277855146424,-0.020029161125421524,0.05180773138999939,0.04682929068803787,-0.002932310104370117,-0.0045125484466552734,-0.002164602279663086
08:28:41.628,-0.11126678788071438,-0.8292076759210559,-0.1922180417181455,0.07163232564926147,0.45568639039993286,-0.88725346326828,-0.4052318113479168,-0.01206281226733871,-0.06539930605580577,0.9117919640455643,-0.015358766540884972,0.047442205250263214,0.05490754172205925,-0.0023106038570404053,-0.0021174252033233643,-0.0028911828994750977
08:28:41.648,-0.10921013108545505,-0.8295925365330964,-0.19072026912754117,0.07295440882444382,0.4558512568473816,-0.8870610594749451,-0.405330545989549,-0.011407648105110142,-0.06511618658464888,0.9117767893893676,-0.012570456601679325,0.05273362249135971,0.05067107453942299,-0.0005126446485519409,-0.00047004222869873047,-0.0006412863731384277
08:28:41.668,-0.10700963130666323,-0.8300334242175755,-0.1893205521936243,0.07444015145301819,0.45607683062553406,-0.8868216276168823,-0.4054513598920547,-0.01066431088256488,-0.06490484432679144,0.911747168592809,-0.012569252401590347,0.06049492210149765,0.04949764162302017,-0.002070419490337372,-0.0018888115882873535,-0.0008409023284912109
08:28:41.688,-0.1047074765426914,-0.8303696205061543,-0.18788177549965598,0.07599642872810364,0.45620715618133545,-0.8866225481033325,-0.40552201642148583,-0.009888483015148202,-0.0647012202146628,0.911738860661767,-0.01449861004948616,0.057039644569158554,0.05631599575281143,-0.0067126452922821045,-0.007588475942611694,-0.008112192153930664
08:28:41.708,-0.10259668416406477,-0.8307949057097779,-0.18613420741517583,0.07727883011102676,0.45638084411621094,-0.8864222764968872,-0.4056386286858329,-0.009258066675824723,-0.06431457911504311,0.9117209327770163,-0.010037335567176342,0.028492016717791557,0.06064267084002495,-0.0035834982991218567,-0.0012558698654174805,-0.003685176372528076
08:28:41.728,-0.10075067740820542,-0.8311088404347516,-0.18448401450113713,0.07835447788238525,0.4564688801765442,-0.8862825632095337,-0.4057144839146715,-0.008734800722025314,-0.06392363890221008,0.911719936876366,-0.013998670503497124,0.03631170094013214,0.050798509269952774,-0.0015369206666946411,0.004559934139251709,-0.00040924549102783203
08:28:41.748,-0.09896274256099878,-0.8316243723934587,-0.18319698683119331,0.07951371371746063,0.45677465200424194,-0.8860217332839966,-0.40588606739240596,-0.008154122645252079,-0.06367846233741199,0.9116660931135415,-0.027287187054753304,0.052007488906383514,0.04112246260046959,-0.001983039081096649,0.0032994449138641357,-0.0004964470863342285
08:28:41.768,-0.09707484842889191,-0.8323424121885055,-0.182104162341068,0.08083724975585938,0.4572795629501343,-0.8856414556503296,-0.4061477712782356,-0.007478462787345957,-0.06353436775049806,0.9115653384911155,-0.03182869404554367,0.053873252123594284,0.03602396324276924,-0.0035754963755607605,0.001956552267074585,-0.0018612146377563477
08:28:41.788,-0.09525339125469039,-0.8329570670738226,-0.18106987781989617,0.08211658149957657,0.45770084857940674,-0.8853060603141785,-0.40636530570830287,-0.006827002382584413,-0.06340825928240611,0.9114823054954332,-0.018208099529147148,0.045629143714904785,0.03740299120545387,-0.005293399095535278,-0.0016199052333831787,-0.002337217330932617
08:28:41.808,-0.09358399994899322,-0.8332973314660996,-0.17991347106895036,0.0832059383392334,0.45786917209625244,-0.8851172924041748,-0.40646316708471764,-0.006283949743712057,-0.06320696780645677,0.911456539534225,-0.007362229749560356,0.03621876984834671,0.040146343410015106,-0.0029023215174674988,0.0013231337070465088,-0.0025156140327453613
08:28:41.828,-0.09210536893703292,-0.833543236507686,-0.1788045589184649,0.08413848280906677,0.45796066522598267,-0.8849817514419556,-0.4065248088327088,-0.005823124261035813,-0.06299248628020818,0.9114469626487804,-0.011348120868206024,0.03759641945362091,0.03832637891173363,-0.0016702339053153992,0.003341853618621826,-0.000563502311706543
08:28:41.848,-0.09036919513371007,-0.8338788312384624,-0.17774310512754707,0.08531877398490906,0.45813605189323425,-0.8847779631614685,-0.4066196244259166,-0.00523097301948569,-0.06284869297604508,0.9114182120488092,-0.014265614561736584,0.05864230543375015,0.03827374055981636,-0.0024127140641212463,-0.0004868805408477783,-0.00029408931732177734
08:28:41.868,-0.08816306113523752,-0.8342749875360718,-0.17650215510308262,0.08685402572154999,0.45834484696388245,-0.884520411491394,-0.4067272622397079,-0.004458399676948841,-0.06271664172279057,0.9113833830365127,-0.013805489055812359,0.06488414853811264,0.04775485396385193,-0.006353013217449188,-0.004849672317504883,-0.01030057668685913
08:28:41.888,-0.08578011462139065,-0.8345526441707561,-0.1747864625357956,0.0883745476603508,0.45839831233024597,-0.8843420743942261,-0.4067753333580755,-0.003707878106769475,-0.062409022295952694,0.9113863742496071,-0.0012983856722712517,0.036647915840148926,0.06461819261312485,-0.004797488451004028,-0.0022038817405700684,-0.014745116233825684
08:28:41.908,-0.0837923430382574,-0.8344818636562384,-0.1727393197685447,0.08941596001386642,0.4581117331981659,-0.884385883808136,-0.40667786442066267,-0.003221748722271479,-0.06188296025069896,0.9114675991016921,0.013269377872347832,0.01391114667057991,0.06745590269565582,-0.002617359161376953,0.0029359757900238037,-0.01031494140625
08:28:41.928,-0.0821459986153878,-0.8343223880726132,-0.17073144874730792,0.09016569703817368,0.45775288343429565,-0.8844956159591675,-0.40655165623208317,-0.002887208356506472,-0.06130835276374835,0.9115638224417817,0.010458305478096008,0.005584915168583393,0.06379608809947968,-6.292015314102173e-05,0.004785597324371338,-0.0053369998931884766
08:28:41.948,-0.08046952846188068,-0.8342585050964663,-0.16890112044774067,0.09100759774446487,0.45749765634536743,-0.884541392326355,-0.40646896201750393,-0.0024980985956719083,-0.06081711887617065,0.911634782388136,0.002277737483382225,0.022535372525453568,0.055621881037950516,-0.000793948769569397,0.0002715587615966797,-0.002676665782928467
08:28:41.968,-0.07886039700000179,-0.8342487711855577,-0.16727976170984035,0.09186475723981857,0.4573132395744324,-0.8845481872558594,-0.4064139237387568,-0.0020945501611042863,-0.0604054054832031,0.9116876853936721,0.0032571996562182903,0.019483018666505814,0.056904200464487076,-0.0027993321418762207,-0.004174709320068359,-0.0053945183753967285
08:28:41.988,-0.07733935423006713,-0.8340970761933766,-0.16548324055975513,0.09257771819829941,0.45698630809783936,-0.8846427798271179,-0.4062974814365924,-0.0017731266234866868,-0.05990072463910295,0.9117735702450727,0.01983150839805603,0.006285069510340691,0.05315322056412697,-0.0006409958004951477,-0.0009560585021972656,-0.0012350678443908691
08:28:42.008,-0.07595611816697374,-0.8337703829968098,-0.16391173007683182,0.09324132651090622,0.4565310776233673,-0.8848081231117249,-0.4061063929360167,-0.0014764660177962264,-0.059476325944467265,0.9118870109798132,0.018552400171756744,0.010556552559137344,0.04624112322926521,-0.000721566379070282,-0.0026566684246063232,0.0010046958923339844
08:28:42.028,-0.07445635781331904,-0.8335229518622417,-0.16244680263533195,0.09404828399419785,0.45615705847740173,-0.8849155902862549,-0.4059484722385238,-0.0011011140955117704,-0.05912115728225573,0.9119809417011578,0.006711633875966072,0.02898450568318367,0.04879141226410866,-0.0021798238158226013,-0.0057701170444488525,0.001875162124633789
08:28:42.048,-0.07247967146646232,-0.8336365442931842,-0.160794513639722,0.09522402286529541,0.45607954263687134,-0.8848298192024231,-0.4059412046194041,-0.000530088435548392,-0.05876517502659267,0.9120076934585657,-0.006943159736692905,0.038517847657203674,0.06156093627214432,-0.00374729186296463,-0.008016139268875122,0.0012637972831726074
08:28:42.068,-0.07020398019199721,-0.8338979980973832,-0.15872248389139154,0.0965220257639885,0.45608747005462646,-0.8846850991249084,-0.40599329304448467,9.846211471620578e-05,-0.05827377274688594,0.9120162325892818,-0.006631363183259964,0.03624691441655159,0.07603155076503754,-0.0034156814217567444,-0.0043787360191345215,-0.0008049607276916504
08:28:42.088,-0.06778824814886626,-0.8341169512389804,-0.15644200103683595,0.09786896407604218,0.45603716373443604,-0.8845630288124084,-0.40602331149287046,0.0007465170626218903,-0.057717314141928634,0.9120379856004143,-0.007728803902864456,0.0386936292052269,0.07832177728414536,-0.0013905689120292664,-0.002888590097427368,-0.0026892423629760742
08:28:42.108,-0.06530585776143956,-0.8344161478024525,-0.15412865004244208,0.0992649719119072,0.4560551047325134,-0.8843982219696045,-0.4060894537836083,0.001421483316606144,-0.057157143279777785,0.9120429182340869,-0.010703366249799728,0.04059392213821411,0.07490073144435883,-0.0016682296991348267,-0.001112520694732666,-0.004694223403930664
08:28:42.128,-0.06289123977840615,-0.834797357093203,-0.15178616866734373,0.10059227049350739,0.4561431109905243,-0.8842028379440308,-0.4061962957665163,0.002062676335469883,-0.056567800974543336,0.9120308736253677,-0.015233536250889301,0.029683038592338562,0.07634060829877853,-0.00119076669216156,-0.0005196034908294678,-0.006324827671051025
08:28:42.148,-0.06064761540117012,-0.835165187392299,-0.14951100595484493,0.10179045051336288,0.4562278389930725,-0.8840219974517822,-0.40630323443289096,0.0026385967644705164,-0.05597524874691541,0.9120183112968493,-0.011196215637028217,0.02327083796262741,0.07071652263402939,-0.0019571036100387573,0.00044155120849609375,-0.005535006523132324
08:28:42.168,-0.05876715588493649,-0.8354265492633759,-0.1474602375461802,0.10274229198694229,0.4562437832355499,-0.8839036226272583,-0.4063727302742367,0.003089882255154222,-0.055414642090255095,0.9120202094870735,-0.007136468309909105,0.01389540545642376,0.0628843829035759,-0.001855999231338501,0.0024330317974090576,-0.00494617223739624
08:28:42.188,-0.05713613786806604,-0.83559069231238,-0.14559463550304694,0.10353529453277588,0.4561946988105774,-0.8838364481925964,-0.40640550495866273,0.0034610178664130657,-0.054890710485350366,0.9120359805316041,-0.00648543331772089,0.009392866864800453,0.054786622524261475,-0.0017142519354820251,0.004611313343048096,-0.005449473857879639
08:28:42.208,-0.05598958690070518,-0.835742764470066,-0.14414593400839867,0.10404536873102188,0.4561787247657776,-0.8837847709655762,-0.40644596322150833,0.003695368844148265,-0.054458874968848735,0.9120429404626853,-0.006423768121749163,0.002749319653958082,0.0413978137075901,-0.0023821890354156494,0.0048847496509552,-0.005447447299957275
08:28:42.228,-0.055222912980426316,-0.8359335668230902,-0.14309150098229473,0.10435852408409119,0.45623770356178284,-0.88371741771698,-0.40651398335944394,0.003838009204971794,-0.05412865747802074,0.9120317081308168,-0.003961324691772461,-0.004668180365115404,0.03175975754857063,-0.003151416778564453,0.004186749458312988,-0.005850672721862793
08:28:42.248,-0.054863502836696755,-0.8360728827645373,-0.14228167863438612,0.10439598560333252,0.4562768340110779,-0.8836928009986877,-0.40656926107807756,0.0038426049774711616,-0.05382866273611796,0.9120247966742937,-0.0006520920433104038,-0.018856532871723175,0.02113928459584713,-0.0026309937238693237,0.004257410764694214,-0.006064057350158691
08:28:42.268,-0.055151677438470055,-0.8360147266069656,-0.14185533084880678,0.10399048775434494,0.45618224143981934,-0.8837894201278687,-0.40655133038784497,0.003622316371557114,-0.05357722738653242,0.9120484783244416,0.0038218465633690357,-0.028731487691402435,0.00877558346837759,-0.0011543631553649902,0.0036091506481170654,-0.004147529602050781
08:28:42.288,-0.05570712972981855,-0.8359416658641272,-0.14179707254192983,0.10347729921340942,0.45611223578453064,-0.8838858008384705,-0.4065330308963663,0.003354397268440174,-0.053439725457861936,0.9120657309280858,0.004146359395235777,-0.027938667684793472,-0.001658570021390915,-0.0011731907725334167,0.0022214651107788086,-0.0035802125930786133
08:28:42.308,-0.056425153870806544,-0.8358483761845484,-0.1419190780706592,0.102882981300354,0.45604294538497925,-0.8839909434318542,-0.40650954520543137,0.0030482025314634738,-0.053351952153507805,0.9120823971841104,0.0005502030253410339,-0.0323135107755661,-0.006527407560497522,-0.0012646391987800598,0.0024222135543823242,-0.002925097942352295
08:28:42.328,-0.0572484548230003,-0.8358254608472679,-0.14219224548339857,0.10225031524896622,0.4560508131980896,-0.884060263633728,-0.4065206757120636,0.0027273928062997864,-0.05330981239622465,0.9120809109059688,0.0001134584890678525,-0.03097858652472496,-0.009992096573114395,-0.0026415064930915833,0.00034609436988830566,-0.0008534789085388184
08:28:42.348,-0.058037335026209114,-0.8358324005819421,-0.14251877320486347,0.10166752338409424,0.4560903310775757,-0.8841070532798767,-0.406544444058974,0.002434272118179717,-0.053298177892073154,0.9120718163024877,0.0001336957502644509,-0.021727172657847404,-0.011273948475718498,-0.002966165542602539,-0.00014340877532958984,-0.0003650188446044922
08:28:42.368,-0.05875916929725868,-0.8358595402028881,-0.1428756972014761,0.10115517675876617,0.45615077018737793,-0.8841346502304077,-0.4065756538744144,0.0021786962214122565,-0.05331346075943961,0.9120576051236924,0.002610882045701146,-0.018714047968387604,-0.014133205637335777,-0.003084920346736908,0.0013960003852844238,-0.0019274353981018066
08:28:42.388,-0.05951278779178389,-0.8357182040266303,-0.1433390648114108,0.1006474643945694,0.45607444643974304,-0.8842319846153259,-0.40653097387150633,0.001923755942827555,-0.05337553461669144,0.9120744145859492,0.0049397205002605915,-0.019638052210211754,-0.01713007688522339,-0.0033903494477272034,2.294778823852539e-06,-0.0027004480361938477
08:28:42.408,-0.06046527891244654,-0.8355444098509165,-0.14395765605369126,0.10001730173826218,0.4559856355190277,-0.8843492269515991,-0.4064767708635727,0.0016083590669635761,-0.05346894798943253,0.9120936990915747,0.005519662518054247,-0.02206234447658062,-0.022001156583428383,-0.0041292086243629456,0.0016697943210601807,-0.0028809309005737305
08:28:42.428,-0.06148059074336568,-0.8354098991017948,-0.14479653176005255,0.09940973669290543,0.4559539556503296,-0.8844341039657593,-0.40644206361123975,0.0013105420750924026,-0.05364900595985037,0.9120991801721323,0.0029873040039092302,-0.0235180351883173,-0.03123260848224163,-0.00462370365858078,0.001961827278137207,-0.005001962184906006
08:28:42.448,-0.0627263099411828,-0.8352408763645921,-0.1457451650090683,0.09863567352294922,0.4559036195278168,-0.88454669713974,-0.4063980771877717,0.0009285365648581279,-0.05383336782276068,0.9121083860556664,0.006010488141328096,-0.02597946859896183,-0.034944403916597366,-0.0042489394545555115,0.0010852813720703125,-0.004469037055969238
08:28:42.468,-0.06410788368653929,-0.8350558975176087,-0.14694207240258034,0.0978277325630188,0.4558652341365814,-0.8846562504768372,-0.40635073629266555,0.0005342953786558821,-0.05410392003893032,0.9121137807572958,0.008704482577741146,-0.024794207885861397,-0.03941505774855614,-0.0029267072677612305,0.0012894272804260254,-0.005617082118988037
08:28:42.488,-0.06552791541912677,-0.8348258032222663,-0.14825425783112284,0.09702450782060623,0.4557996690273285,-0.8847784399986267,-0.406284329887575,0.00014400114586449574,-0.054420699127314204,0.9121246571463523,0.01247693132609129,-0.025679441168904305,-0.04303275793790817,-0.0042627230286598206,0.0024464428424835205,-0.004096031188964844
08:28:42.508,-0.06715154243236485,-0.8344221745797298,-0.14970934210432002,0.09608549624681473,0.4555973410606384,-0.884985089302063,-0.4061450461594126,-0.000317378596354996,-0.05476673937043795,0.9121659060696544,0.019143233075737953,-0.02728131413459778,-0.050032518804073334,-0.0042915940284729,0.0033756494522094727,-0.0054054856300354
08:28:42.528,-0.06895118997092556,-0.8338684323393376,-0.15127381840261048,0.09502357244491577,0.45527541637420654,-0.8852653503417969,-0.40594297830224657,-0.0008433946221326484,-0.05513194391200597,0.9122334784580272,0.024876035749912262,-0.03291800990700722,-0.056334372609853745,-0.0042538270354270935,0.004722416400909424,-0.007908463478088379
08:28:42.548,-0.07108524357564741,-0.8332269285679547,-0.15314115013099097,0.09376775473356247,0.45490899682044983,-0.8855876326560974,-0.40571118477427304,-0.0014647248971627284,-0.055570773975046416,0.9123092001311579,0.03189229965209961,-0.03900616616010666,-0.07122853398323059,-0.003636568784713745,0.00580066442489624,-0.008108377456665039
08:28:42.568,-0.07362649198177655,-0.8323798751595439,-0.1553956400000064,0.09227848798036575,0.45440423488616943,-0.8860030770301819,-0.4053987668094532,-0.0022028368661772065,-0.056111082246686636,0.9124134896183326,0.040944915264844894,-0.05237049609422684,-0.08277834951877594,-0.003326602280139923,0.008880764245986938,-0.010977387428283691
