timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:47.867,-0.5206453744658441,-0.7420409731491687,-0.31414616752035757,-0.17667743563652039,0.7087690234184265,-0.6829580068588257,-0.38356141928918547,-0.1821211254253694,-0.04869934005060487,0.904069104767012,-0.0040276506915688515,-0.003755293320864439,-0.009644487872719765,0.0005764812231063843,0.0008376836776733398,-0.0011448860168457031
07:59:47.887,-0.5207990435038055,-0.7420193933251191,-0.3143784686238412,-0.1767880618572235,0.7087862491607666,-0.6829115152359009,-0.38357685970320143,-0.18214854993366925,-0.048778031563157395,0.9040528281733695,-0.0021045487374067307,0.00039732037112116814,-0.009551902301609516,0.00034734606742858887,-0.0004824399948120117,0.0005071759223937988
07:59:47.907,-0.520950552565421,-0.7419897766469944,-0.31468739263449563,-0.17689941823482513,0.7088085412979126,-0.682859480381012,-0.38359577008995516,-0.18216124283126672,-0.048892925215253055,0.9040359793470573,-0.003124082460999489,0.005653749220073223,-0.007071067579090595,0.000634416937828064,-0.002477109432220459,-0.0011875033378601074
07:59:47.927,-0.5208911256996192,-0.7420293990111352,-0.3148682660887452,-0.17684336006641388,0.7088603377342224,-0.682820200920105,-0.38362810202054154,-0.1820950635939298,-0.04898030327607941,0.9040308943418298,-0.004117666278034449,0.005850792862474918,-0.0016242330893874168,0.0005589723587036133,-0.002045273780822754,-0.0007329583168029785
07:59:47.947,-0.5208250332058026,-0.7421282772109333,-0.3149347227075725,-0.17676280438899994,0.7089367508888245,-0.6827617883682251,-0.3836757626356561,-0.18204089947689228,-0.04900859369799346,0.9040200784694672,-0.0029729758389294147,0.008910272270441055,0.0010847491212189198,0.0001569986343383789,-0.0008206367492675781,-0.0006875991821289062
07:59:47.967,-0.5205944542329364,-0.7421546301006946,-0.3149081626682275,-0.17659629881381989,0.7089510560035706,-0.6827899813652039,-0.38367926886059645,-0.18193869916519081,-0.04903695815220043,0.9040375241406288,0.00033297459594905376,0.007638645824044943,0.00598480086773634,0.0021994560956954956,0.0013069510459899902,-0.0011029243469238281
07:59:47.987,-0.5202157883092944,-0.7421902626434261,-0.31466647473797194,-0.1763271540403366,0.7089420557022095,-0.6828688979148865,-0.38366357670526574,-0.181809737654611,-0.04899515982902379,0.9040724341572849,0.0023046310525387526,0.008065338246524334,0.006181694567203522,0.001282334327697754,0.0017991065979003906,-0.0016169548034667969
07:59:48.007,-0.519804651312857,-0.7421855916367788,-0.314425861072915,-0.17604999244213104,0.708905816078186,-0.6829780340194702,-0.3836295936628647,-0.1816705834877043,-0.0489659399148882,0.9041164234807016,0.003325372003018856,0.013625496998429298,0.01084168627858162,0.0023079216480255127,0.0015627145767211914,-0.0011942386627197266
07:59:48.027,-0.5192804449597309,-0.7422226296608107,-0.3140373992907799,-0.17568208277225494,0.7088776230812073,-0.683102011680603,-0.38359770695127865,-0.18150380127972668,-0.048885478995336906,0.9041677972006552,0.006442707497626543,0.011245823465287685,0.012244544923305511,0.0017244070768356323,0.0032786130905151367,-0.001764059066772461
07:59:48.047,-0.5185366293390575,-0.7421257501509018,-0.3134362865720455,-0.17521284520626068,0.708729088306427,-0.6833765506744385,-0.38348265190912983,-0.18129406090150627,-0.04877043796343078,0.9042648535127047,0.020919376984238625,0.022279690951108932,0.01846003159880638,-0.0002706795930862427,0.003458380699157715,-0.0021532177925109863
07:59:48.067,-0.5174578955121311,-0.7419121242664205,-0.3125488496724307,-0.174557626247406,0.7084617018699646,-0.6838213801383972,-0.3832824921416945,-0.1810011959807727,-0.04860697283019794,0.904417207140825,0.03312084078788757,0.020419657230377197,0.021352136507630348,-0.0013057589530944824,0.007783293724060059,-0.004166066646575928
07:59:48.087,-0.5161359980803905,-0.7413524440531449,-0.3112934609633851,-0.17385928332805634,0.7079078555107117,-0.6845724582672119,-0.38289183542571753,-0.18070857130172688,-0.04837347339457757,0.9046537043870534,0.05568448454141617,0.02996673621237278,0.022910507395863533,-0.0035653412342071533,0.01076573133468628,-0.0010210275650024414
07:59:48.107,-0.5143266556156246,-0.74034658256516,-0.30975433284564674,-0.1729828119277954,0.7070102095603943,-0.685721218585968,-0.3822685316500952,-0.18030034912412526,-0.04816849015748899,0.9050096271990944,0.08623594790697098,0.04297538846731186,0.02566579543054104,-0.003328755497932434,0.015145957469940186,-0.0009780526161193848
07:59:48.127,-0.5119579468815826,-0.7388345201683593,-0.30774708662815875,-0.17189720273017883,0.7057008147239685,-0.6873410940170288,-0.3813678548929739,-0.17978476522990894,-0.0479295578242184,0.9055047290891334,0.12040458619594574,0.06120118498802185,0.02158927731215954,-0.00643002986907959,0.020426809787750244,0.0011487007141113281
07:59:48.147,-0.5088325847125932,-0.7366381589433568,-0.30530064194676937,-0.1705213189125061,0.7038593292236328,-0.6895684003829956,-0.3801093620925027,-0.17908504126376046,-0.04773051553853846,0.9061828034080015,0.16184431314468384,0.08486389368772507,0.02304273098707199,-0.006849333643913269,0.02158498764038086,0.0019786953926086426
07:59:48.167,-0.5049737827015848,-0.7336134917963882,-0.3023205380306932,-0.16890981793403625,0.7013692259788513,-0.6924960017204285,-0.37842136170030427,-0.1782423640292617,-0.04754076787666905,0.9070649600697194,0.20917657017707825,0.10035665333271027,0.027214450761675835,-0.008169710636138916,0.025844693183898926,0.0026808977127075195
07:59:48.187,-0.5002812019802185,-0.7297883712325275,-0.298659751391513,-0.16696907579898834,0.6982222199440002,-0.6961372494697571,-0.3762998481364973,-0.17723072231718562,-0.0473032006513734,0.9081575291014882,0.2571605145931244,0.12937676906585693,0.027182048186659813,-0.00644741952419281,0.026246249675750732,0.0081099271774292
07:59:48.207,-0.49469467569962583,-0.7252467074785391,-0.2944415557197046,-0.16460837423801422,0.6944851279258728,-0.7004245519638062,-0.3737905753570471,-0.17598379769958275,-0.047066471991534284,0.9094476970255055,0.2936786413192749,0.15073223412036896,0.028937898576259613,-0.00884544849395752,0.022171199321746826,0.007398366928100586
07:59:48.227,-0.4885754753542918,-0.7202215732562757,-0.2898817918806819,-0.16198261082172394,0.6903422474861145,-0.7051164507865906,-0.37102340879376683,-0.17459383276950013,-0.04682211315833987,0.9108602371131203,0.3219415545463562,0.1585155427455902,0.030098941177129745,-0.009776651859283447,0.0234716534614563,0.006716668605804443
07:59:48.247,-0.4820488181593434,-0.7146727930064156,-0.28502090713200284,-0.15917742252349854,0.685764491558075,-0.7102039456367493,-0.36798632789950375,-0.17310977589356824,-0.04656546797645526,0.912387410016111,0.34543177485466003,0.1765906661748886,0.031213093549013138,-0.010846450924873352,0.0226287841796875,0.009970128536224365
07:59:48.267,-0.47521222256258167,-0.7087266706132386,-0.2800166609486979,-0.15620657801628113,0.6808562874794006,-0.7155656814575195,-0.3647505360526093,-0.17152915580020606,-0.046328573361981776,0.9139959158952161,0.36633965373039246,0.1898542195558548,0.030436156317591667,-0.012065336108207703,0.022821366786956787,0.00984567403793335
07:59:48.287,-0.4678563803305503,-0.7024100265415444,-0.2748614594459771,-0.15289869904518127,0.6756299138069153,-0.7212116718292236,-0.36132174426509894,-0.16975111717844044,-0.04613806147463285,0.9156978371859631,0.38623297214508057,0.21275410056114197,0.03406263887882233,-0.010801419615745544,0.022005319595336914,0.010909736156463623
07:59:48.307,-0.46003919456863007,-0.6956803402698221,-0.2694157621123633,-0.14929328858852386,0.6700288653373718,-0.7271676659584045,-0.35766992773001605,-0.16782718556208778,-0.04591962199466904,0.9174952939942582,0.41484618186950684,0.22404445707798004,0.032440248876810074,-0.009099647402763367,0.02568727731704712,0.011219680309295654
07:59:48.327,-0.451667809762136,-0.6882811693765859,-0.2638906451305462,-0.14537876844406128,0.663891613483429,-0.7335618138313293,-0.3536946689546223,-0.1656970414307484,-0.045812998366111475,0.9194268602057198,0.4502943754196167,0.2659205496311188,0.029008999466896057,-0.010392934083938599,0.028178632259368896,0.017612993717193604
07:59:48.347,-0.44263147205983344,-0.6802169892085146,-0.2582556560899719,-0.14104673266410828,0.6572057604789734,-0.7403961420059204,-0.34939084859525693,-0.16330819086785314,-0.04581463112281055,0.9214974372391643,0.47997790575027466,0.2894649803638458,0.021227357909083366,-0.01402437686920166,0.032481372356414795,0.011161506175994873
07:59:48.367,-0.4331204827508663,-0.6714515682073314,-0.25241549948575465,-0.1364205926656723,0.6499186754226685,-0.7476598024368286,-0.34473661713711423,-0.1607611347424358,-0.04584236421178965,0.9236942238570044,0.5249971747398376,0.29170241951942444,0.025191769003868103,-0.017555534839630127,0.03320866823196411,0.0034543871879577637
07:59:48.387,-0.4221579081545387,-0.6608194270440504,-0.24564473931748013,-0.13104300200939178,0.6410416960716248,-0.7562362551689148,-0.3391203153974467,-0.15782425749439458,-0.04585387147913236,0.9262755207701657,0.6013871431350708,0.3397514820098877,0.022237107157707214,-0.018676847219467163,0.04041033983230591,0.008796751499176025
07:59:48.407,-0.41137557651379597,-0.6501301912796517,-0.23907598795916915,-0.12561164796352386,0.6320614814758301,-0.7646698951721191,-0.33348818601038,-0.15488002084092203,-0.04586316583674768,0.928813442160849,0.6777771711349487,0.38780057430267334,0.019282445311546326,-0.01985195279121399,0.04771530628204346,0.013996243476867676
07:59:48.427,-0.39884344711725866,-0.6373220556029029,-0.2316364345855916,-0.11913949996232986,0.621248722076416,-0.7745035886764526,-0.3267689810011933,-0.15138215336564934,-0.04591797655029996,0.9317709061638065,0.7588996887207031,0.4251241981983185,0.018632736057043076,-0.020284131169319153,0.0503581166267395,0.016395270824432373
07:59:48.447,-0.38537212900115464,-0.6229344557603849,-0.22371551107481014,-0.11201784759759903,0.6090206503868103,-0.7852043509483337,-0.31925156505974744,-0.14756799940294665,-0.04596916795582,0.9349806976957442,0.8388872742652893,0.46328794956207275,0.02336069568991661,-0.02019750326871872,0.049396812915802,0.02043449878692627
07:59:48.467,-0.37077379977371105,-0.6069324098394238,-0.21528347634344416,-0.10402107238769531,0.5952993631362915,-0.79674232006073,-0.310907543471635,-0.1433318010566663,-0.04600463625423122,0.9384434238958018,0.9239708781242371,0.5226598978042603,0.0355219691991806,-0.02201525866985321,0.04673111438751221,0.026885569095611572
07:59:48.487,-0.35465451127598585,-0.5892517024980983,-0.20606628045144557,-0.09474700689315796,0.579940140247345,-0.8091306686401367,-0.30167354357801973,-0.13850559419717995,-0.045924310434230176,0.9421784513099667,1.0178911685943604,0.5716630220413208,0.050361908972263336,-0.02668081223964691,0.04235965013504028,0.026022911071777344
07:59:48.507,-0.3375339343533637,-0.569656619245983,-0.1961894706770216,-0.08454889059066772,0.562717080116272,-0.8223143815994263,-0.29145633588096836,-0.13329586803262378,-0.04568561735797366,0.9461491559473427,1.1124635934829712,0.6103528738021851,0.0672530084848404,-0.027122661471366882,0.04253357648849487,0.027744710445404053
07:59:48.527,-0.31951776752952993,-0.5484541753201039,-0.18580106856412615,-0.07335220277309418,0.5438383221626282,-0.835978090763092,-0.28040758202348653,-0.12767409039986777,-0.0452699026063327,0.9502744807025203,1.1900663375854492,0.6460680365562439,0.0784076601266861,-0.02745552361011505,0.04825395345687866,0.032041847705841064
07:59:48.547,-0.300670888231376,-0.5256246502538551,-0.1753000641261429,-0.06112590804696083,0.5232987403869629,-0.8499541878700256,-0.26854132184260243,-0.12158639106458473,-0.04481820175899021,0.9545123167060537,1.2672181129455566,0.7141590118408203,0.08581375330686569,-0.025486968457698822,0.05020660161972046,0.04145312309265137
07:59:48.567,-0.28052556250809274,-0.5012079908669045,-0.16477261357766743,-0.04737544804811478,0.5010939836502075,-0.864095151424408,-0.25586628570380976,-0.11476949139708442,-0.04438749250707379,0.9588484055184836,1.332857608795166,0.7782655954360962,0.08627292513847351,-0.03014889359474182,0.04622066020965576,0.04350179433822632
07:59:48.587,-0.2597873933888398,-0.47549412521859424,-0.15451088106173705,-0.03258927911520004,0.4774738848209381,-0.8780413866043091,-0.24254870417414912,-0.10748625260451931,-0.043960975054297566,0.9631636990587906,1.3851978778839111,0.8108802437782288,0.09550642222166061,-0.030218787491321564,0.04012826085090637,0.040862441062927246
07:59:48.607,-0.2389394472961379,-0.44874010241118195,-0.1445123839647855,-0.017124421894550323,0.45262935757637024,-0.8915343284606934,-0.2287186302510992,-0.09994710600612987,-0.04343336615446383,0.9673737466761072,1.426313042640686,0.8366291522979736,0.10740190744400024,-0.027527788653969765,0.028097599744796753,0.045037686824798584
07:59:48.627,-0.21773465360941163,-0.42114285725046674,-0.13474851034947477,-0.0007317836279980838,0.4267100989818573,-0.9043881893157959,-0.2144631521473236,-0.09202286011605491,-0.04278760661532349,0.9714456505933797,1.459673285484314,0.8696972727775574,0.13007114827632904,-0.023285260424017906,0.02029547095298767,0.0452457070350647
07:59:48.647,-0.19659079132240861,-0.39301241852663166,-0.1252601224686969,0.016230333596467972,0.3999926745891571,-0.9163746237754822,-0.19994466559569055,-0.08389863428695106,-0.04196514123953927,0.9753061777613986,1.4668006896972656,0.8682109117507935,0.14113804697990417,-0.020443907007575035,0.009896039962768555,0.04045027494430542
07:59:48.667,-0.17589146830841673,-0.36489372316578284,-0.11627822330503317,0.0334053672850132,0.3730197250843048,-0.9272218942642212,-0.18544869912170536,-0.07572682360725685,-0.04101204818722589,0.9788729787330293,1.4439189434051514,0.8562580347061157,0.15283724665641785,-0.012744944542646408,0.0008687376976013184,0.03544527292251587
07:59:48.687,-0.15625421372009746,-0.337330179665232,-0.10799638343552556,0.050172410905361176,0.34635329246520996,-0.9367614984512329,-0.17126314815512436,-0.06779553973056457,-0.039961286242413595,0.9820773429039997,1.3992760181427002,0.8331533670425415,0.15681207180023193,-0.005865935236215591,-0.005897045135498047,0.03175318241119385
07:59:48.707,-0.13746622965990757,-0.31048972270766706,-0.10036195487582468,0.06664091348648071,0.3201836347579956,-0.9450086951255798,-0.15746625039735124,-0.06003012512123906,-0.03883374878525154,0.984932860319845,1.3612074851989746,0.7951101660728455,0.16530823707580566,-0.0023887157440185547,-0.014137238264083862,0.026962876319885254
07:59:48.727,-0.11987746080377132,-0.2843755557283109,-0.09317410642592956,0.08239167183637619,0.2945210039615631,-0.9520866274833679,-0.144062730620752,-0.05264641706799068,-0.03753787468390815,0.9874539004068131,1.3099077939987183,0.7531809210777283,0.17413616180419922,0.0014242380857467651,-0.019103646278381348,0.022371113300323486
07:59:48.747,-0.1035118035530668,-0.25951859721320075,-0.08653424703615406,0.0973300039768219,0.2699251174926758,-0.9579495191574097,-0.1313200835235641,-0.045660546586835646,-0.0361448380213544,0.9896280844450475,1.2240633964538574,0.7010806798934937,0.17501801252365112,0.0032074376940727234,-0.015406429767608643,0.016475915908813477
07:59:48.767,-0.0887079634356821,-0.23650295302499796,-0.08062751031388145,0.11105605959892273,0.24703259766101837,-0.9626221656799316,-0.11953881662285544,-0.03924392557903842,-0.03475527624560727,0.9914446160586812,1.1199735403060913,0.6328268051147461,0.17048169672489166,0.0037216916680336,-0.01868121325969696,0.004832804203033447
07:59:48.787,-0.07540151135536997,-0.2154458747693199,-0.07527927669599344,0.12355422228574753,0.22597242891788483,-0.9662664532661438,-0.10877237420273021,-0.033403818329331154,-0.033336484252658734,0.992945816960755,1.0221881866455078,0.5782402753829956,0.17057791352272034,0.007524706423282623,-0.026772350072860718,-0.0004620552062988281
07:59:48.807,-0.0634906594768705,-0.19608476351383636,-0.07029809740453083,0.13485680520534515,0.20649883151054382,-0.9691088199615479,-0.09888568735442581,-0.02812992624370242,-0.031850466807587824,0.994191036599707,0.9424793124198914,0.5157429575920105,0.1788771003484726,0.008754178881645203,-0.030054926872253418,-0.001116037368774414
07:59:48.827,-0.05283982018692647,-0.1782262900308055,-0.06544420506722486,0.1450493335723877,0.18841086328029633,-0.9713197350502014,-0.08977740257287475,-0.023387355836055012,-0.030225361915300192,0.9952282914448431,0.871990442276001,0.4610041379928589,0.19279539585113525,0.011323019862174988,-0.03411945700645447,0.00045049190521240234
07:59:48.847,-0.043132466312051546,-0.16171026727494317,-0.06071411042080901,0.15440422296524048,0.1715766191482544,-0.9729957580566406,-0.08136347834832429,-0.019033303875988148,-0.02850529363941831,0.9960949213649356,0.7967760562896729,0.43589940667152405,0.19705845415592194,0.016997680068016052,-0.03283366560935974,0.003405272960662842
07:59:48.867,-0.0339399497162488,-0.14675142779789135,-0.05612650942575397,0.16331562399864197,0.15622557699680328,-0.9741260409355164,-0.0737453376866266,-0.01486008836847476,-0.026736521950188396,0.9968078940902437,0.7134734988212585,0.41193699836730957,0.19406138360500336,0.018367290496826172,-0.03117065131664276,-8.755922317504883e-05
07:59:48.887,-0.025497612363379694,-0.13330809237719818,-0.05183565340139435,0.17153339087963104,0.1423635482788086,-0.9748378992080688,-0.06690656399519518,-0.01098996443657076,-0.02500645583450963,0.9973852923151924,0.6477638483047485,0.3713911771774292,0.18080076575279236,0.01692354679107666,-0.0270392969250679,-0.002309560775756836
07:59:48.907,-0.017866032842266552,-0.12098860930048508,-0.048034063606831066,0.17898103594779968,0.12966032326221466,-0.9752712249755859,-0.06065169352128687,-0.007462175566260179,-0.023429933287712014,0.9978561026387835,0.5933805108070374,0.34584859013557434,0.16768456995487213,0.01839219033718109,-0.027886614203453064,-0.0009385943412780762
07:59:48.927,-0.010952118012914654,-0.10968873208091429,-0.044608164521773054,0.18574140965938568,0.11800094693899155,-0.9754875302314758,-0.054924360982733386,-0.004243917532252594,-0.021968260688962512,0.9982398510350189,0.5461224317550659,0.3062596321105957,0.15694895386695862,0.016826719045639038,-0.031113773584365845,-0.006459653377532959
07:59:48.947,-0.004844118978461682,-0.09914753110856514,-0.04142954879679756,0.19172325730323792,0.10711251944303513,-0.9755865335464478,-0.04959279136972021,-0.00139215020155087,-0.020567789024093924,0.9985567916724104,0.5057165622711182,0.2719818651676178,0.1525758057832718,0.016812995076179504,-0.03145981580018997,-0.005964696407318115
07:59:48.967,0.0005301796613733234,-0.08947099819250409,-0.03838324281682744,0.19699399173259735,0.09708036482334137,-0.9755863547325134,-0.04470725891069711,0.0011229834768480545,-0.019183095507451686,0.9988153314265803,0.46131473779678345,0.23803119361400604,0.1412145048379898,0.016516342759132385,-0.02651383727788925,-0.008550405502319336
07:59:48.987,0.005295769813088392,-0.08062604292842668,-0.03571628102025004,0.20167022943496704,0.08792441338300705,-0.9754990935325623,-0.04024828879662965,0.0033649882944396152,-0.01794931796373764,0.9990228509325235,0.42576098442077637,0.21741120517253876,0.1244318038225174,0.015681207180023193,-0.026152513921260834,-0.008744120597839355
07:59:49.007,0.009533454829516494,-0.072339463376117,-0.03340283541758912,0.205829456448555,0.07937576621770859,-0.9753633737564087,-0.03607683594582866,0.005366846363113481,-0.016861877229627557,0.9991923590154611,0.39889276027679443,0.18704000115394592,0.10759130120277405,0.013647407293319702,-0.027386974543333054,-0.00658029317855835
07:59:49.027,0.013282469110108774,-0.06454676767829681,-0.03146399519541754,0.2095089554786682,0.07137753069400787,-0.9751980304718018,-0.032158657546999314,0.007144510753105032,-0.0159370802153642,0.9993301430178417,0.37606146931648254,0.16908910870552063,0.09204953908920288,0.014913812279701233,-0.027041636407375336,-0.001687765121459961
07:59:49.047,0.01663515523401748,-0.05725485691867585,-0.029859672065046177,0.21279866993427277,0.06393016874790192,-0.9750024080276489,-0.02849521534888858,0.008740460954728179,-0.015160697216276728,0.9994407309262865,0.35077211260795593,0.16694800555706024,0.0764208510518074,0.01534232497215271,-0.0262785404920578,0.0019093155860900879
07:59:49.067,0.019979666097219115,-0.05043601673266746,-0.028586381707990924,0.21607670187950134,0.05700717866420746,-0.9747107625007629,-0.025068767869126735,0.010345847862736757,-0.014539313826332095,0.9995264532994774,0.32277533411979675,0.16097834706306458,0.05657012015581131,0.0131797194480896,-0.02248489111661911,0.0019208788871765137
07:59:49.087,0.023179662983659793,-0.044234773938074935,-0.027790302462335655,0.21920855343341827,0.050779812037944794,-0.9743556976318359,-0.02195096984434726,0.011892888043150817,-0.014146658506938213,0.9995881867556494,0.29101303219795227,0.14704762399196625,0.03342285007238388,0.012155339121818542,-0.020971789956092834,-0.0004482865333557129
07:59:49.107,0.0259608224854708,-0.03868085026811893,-0.027473375390891112,0.22192688286304474,0.04527854546904564,-0.9740114808082581,-0.01915750155366451,0.013242020648545074,-0.013983529782964138,0.9996309992391952,0.2601543366909027,0.13381360471248627,0.010764284059405327,0.010946527123451233,-0.02050022780895233,-0.0012140870094299316
07:59:49.127,0.028605667218632322,-0.03377753077286291,-0.027541126314322192,0.22450770437717438,0.04048880189657211,-0.9736307859420776,-0.016687717067534486,0.01453147601914649,-0.014008270463948843,0.999657004987792,0.22716128826141357,0.11864908784627914,-0.007739029824733734,0.008421868085861206,-0.022489946335554123,-0.0032791495323181152
07:59:49.147,0.03087728392935361,-0.02957584589648928,-0.028007437217536117,0.22672030329704285,0.03646388277411461,-0.9732770919799805,-0.014568012113463244,0.015641873202680012,-0.01422832606145157,0.9996703289852593,0.18929269909858704,0.10295663774013519,-0.021336890757083893,0.009824365377426147,-0.024701477959752083,-0.002505779266357422
07:59:49.167,0.0326933129694064,-0.026191579432657205,-0.028681888910485294,0.2284860610961914,0.03328026086091995,-0.9729781746864319,-0.012857931507340112,0.016530615293518066,-0.014551342204649561,0.9996747795407993,0.14658360183238983,0.08452794700860977,-0.032300014048814774,0.010439574718475342,-0.02484654262661934,-0.004904568195343018
07:59:49.187,0.03414660291334542,-0.023730586113073607,-0.029405515969270157,0.2298968881368637,0.031010761857032776,-0.9727208018302917,-0.011611016876192908,0.017243840947599162,-0.014901593185181207,0.9996728857286911,0.09910622239112854,0.06182285398244858,-0.032383788377046585,0.009546875953674316,-0.025189455598592758,-0.006269931793212891
07:59:49.207,0.03518679143807369,-0.022281851609055308,-0.030173565375468215,0.2309039980173111,0.029741888865828514,-0.9725218415260315,-0.010872315437608157,0.017757438182732014,-0.015278908860848652,0.9996665139106101,0.04607855901122093,0.03565284609794617,-0.03376292064785957,0.007417336106300354,-0.02275073528289795,-0.008085072040557861
07:59:49.227,0.03567804016247319,-0.02179403620080471,-0.030840339246962674,0.23137682676315308,0.02939482592046261,-0.9724200367927551,-0.010618733782499173,0.01800289018680949,-0.015610543563436413,0.999659732740779,0.00019762665033340454,0.014168906956911087,-0.03193744271993637,0.006999194622039795,-0.024360958486795425,-0.007605135440826416
07:59:49.247,0.03579221723048249,-0.021922204323204804,-0.031456441312555226,0.2314826399087906,0.029641497880220413,-0.9723873734474182,-0.01067634100546405,0.018064224506924933,-0.015920230545623495,0.9996531213413105,-0.0195138119161129,-0.0007970677688717842,-0.02900836057960987,0.006695225834846497,-0.024664631113409996,-0.0038674473762512207
07:59:49.267,0.03558504793660604,-0.02253897746289553,-0.031941438368392326,0.2312764823436737,0.03034125454723835,-0.9724148511886597,-0.010981914746174938,0.017968127657063543,-0.016166970011909726,0.9996475722158913,-0.04905914515256882,-0.01809617504477501,-0.01525556668639183,0.005253896117210388,-0.02517465502023697,-0.0019156336784362793
07:59:49.287,0.03530249276520105,-0.02376461890353795,-0.03197594865647928,0.23100008070468903,0.03154917433857918,-0.972442090511322,-0.011596499019638662,0.01783675935839403,-0.016193368588986488,0.9996425480254613,-0.08050557971000671,-0.015779223293066025,0.003883572295308113,0.00496363639831543,-0.021496504545211792,-0.005450248718261719
07:59:49.307,0.034758045825273795,-0.02567562332051115,-0.03168263908725098,0.2304709106683731,0.03336425498127937,-0.9725070595741272,-0.012558650723241622,0.017577857945452444,-0.01606002216711427,0.9996376734298273,-0.11407314240932465,-0.04159314185380936,0.015909697860479355,0.003284633159637451,-0.01525324210524559,-0.009589076042175293
07:59:49.327,0.03389820502904069,-0.028124985800904792,-0.03126399724403031,0.22963522374629974,0.03568210452795029,-0.9726224541664124,-0.013793392897776488,0.017164321516745306,-0.01586586940759232,0.999631653520189,-0.13883383572101593,-0.04305566847324371,0.019339008256793022,0.004472061991691589,-0.008288238197565079,-0.00041496753692626953
07:59:49.347,0.03314272967032526,-0.031026956669583366,-0.030779307469665212,0.22890082001686096,0.03843022137880325,-0.9726908802986145,-0.01525391346993286,0.016805344793488844,-0.015642107933571892,0.9996200910818871,-0.15972819924354553,-0.03402809426188469,0.019622644409537315,0.0007959604263305664,-0.001081768423318863,0.001119375228881836
07:59:49.367,0.03249641088143813,-0.03432492390625379,-0.030301122081192042,0.2282717078924179,0.041567232459783554,-0.9727097153663635,-0.01691127192069596,0.016503197290709027,-0.015424552109544113,0.9996017844045633,-0.1760280579328537,-0.033493440598249435,0.013318772427737713,-0.00036475062370300293,0.0015734769403934479,0.0007452964782714844
07:59:49.387,0.03178772497807446,-0.03783118501341433,-0.02992564434857912,0.22758053243160248,0.04492800310254097,-0.9727222323417664,-0.018672202627927254,0.016171538560353905,-0.015258275077390505,0.9995784334028623,-0.183238223195076,-0.04134059697389603,0.009990527294576168,-0.0019168853759765625,0.004614446312189102,-0.0022382736206054688
07:59:49.407,0.030915454763873928,-0.041469522623522166,-0.029662282620182966,0.22672882676124573,0.048439595848321915,-0.9727526307106018,-0.020499330249673355,0.015759540140688366,-0.015146079964974805,0.999550878795043,-0.18873269855976105,-0.047680728137493134,0.004460902418941259,-0.0023755133152008057,0.008088566362857819,-0.0033687353134155273
07:59:49.427,0.029945344766169158,-0.04527953839630221,-0.029516256191100463,0.22578048706054688,0.0521416962146759,-0.972781777381897,-0.022411937321244534,0.015300688707693131,-0.015091056218863022,0.9995178002404044,-0.18982601165771484,-0.05116816982626915,-0.003348229918628931,-0.0032259970903396606,0.008309520781040192,-0.0033921003341674805
07:59:49.447,0.028865111566839376,-0.049069537228501534,-0.029631683226693486,0.22472266852855682,0.0558747835457325,-0.972819447517395,-0.024313310634971975,0.01478954433746684,-0.015163311939666801,0.9994799066167944,-0.1885707527399063,-0.052432380616664886,-0.00822482630610466,-0.0033449381589889526,0.008340392261743546,-0.003395378589630127
07:59:49.467,0.027796005316190236,-0.05281519358440168,-0.029739399409643742,0.22367562353610992,0.05956215038895607,-0.9728419780731201,-0.026192487082887222,0.014283749508368021,-0.015229450450374276,0.9994387962398558,-0.1807721108198166,-0.05631423369050026,-0.013499759137630463,-0.0035414546728134155,0.0082862488925457,-0.004567086696624756
07:59:49.487,0.026583399833921457,-0.05638010275172254,-0.030002845688470947,0.22248783707618713,0.06310237944126129,-0.9728911519050598,-0.027981356162091277,0.013707315084018788,-0.015368167179196642,0.9993962616773425,-0.1781412661075592,-0.06384291499853134,-0.018933575600385666,-0.0033894330263137817,0.008337043225765228,-0.003561675548553467
07:59:49.507,0.025302448806284555,-0.05987384238785192,-0.03035464349258866,0.2212328314781189,0.06658949702978134,-0.972944974899292,-0.029734694453226823,0.013098002800590463,-0.015547353406069093,0.9993510601329091,-0.16878287494182587,-0.06690098345279694,-0.023382648825645447,-0.003367990255355835,0.008344188332557678,-0.00341951847076416
07:59:49.527,0.02388000088872523,-0.06314316419095178,-0.030833990416325858,0.21983936429023743,0.06988131254911423,-0.9730299115180969,-0.03137636045451138,0.012418952460005031,-0.015784451691054576,0.9993058417340526,-0.16105583310127258,-0.0714392140507698,-0.025991281494498253,-0.003969535231590271,0.00814180076122284,-0.002097010612487793
07:59:49.547,0.02240310093390889,-0.06629495765230961,-0.03135587187070635,0.21839264035224915,0.07306576520204544,-0.9731218218803406,-0.03295974700648887,0.01171332209115929,-0.016038880360182726,0.9992593370528005,-0.15172846615314484,-0.0718318521976471,-0.03003622032701969,-0.0022457242012023926,0.0055972859263420105,-0.0014615058898925781
07:59:49.567,0.021067284095181275,-0.0692473129727754,-0.03187671602102018,0.21708349883556366,0.07605428248643875,-0.9731857776641846,-0.03444264242662784,0.011077476525525163,-0.016291833983986825,0.9992125201849853,-0.14069578051567078,-0.05743381753563881,-0.02923140488564968,-0.0005178600549697876,0.0019842758774757385,0.0009598731994628906
