timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:19.933,0.6318243396871767,1.2011525390402615,-0.5419761402779244,0.2802705466747284,-0.957068920135498,-0.073943130671978,0.5861617368775344,0.1031764909056056,-0.04074724240870474,0.8025638267363543,-0.008088325150310993,0.0010949373245239258,0.0021809854079037905,-0.00022292137145996094,0.0005717873573303223,-0.000714130699634552
08:29:19.953,0.6314068244982473,1.2010885681483492,-0.5414579898436814,0.28016701340675354,-0.9570887088775635,-0.07408003509044647,0.5861037953695757,0.10317293679348188,-0.040674192808975274,0.8026103431299628,-0.006149768363684416,0.00486102607101202,0.006377122364938259,-0.0004188418388366699,0.0005599260330200195,-0.001555800437927246
08:29:19.973,0.6311456258110638,1.2010933886561395,-0.5410613947508619,0.2800616919994354,-0.9571159482002258,-0.07412691414356232,0.5860796985292471,0.10318343896358544,-0.040590660287566686,0.8026308510755931,-0.002088849898427725,0.006444628816097975,0.004739481955766678,-0.0019586682319641113,0.0023691654205322266,-0.003057055175304413
08:29:19.993,0.6310086818988256,1.2011413572436762,-0.5407965356936948,0.27996861934661865,-0.9571441411972046,-0.0741128921508789,0.5860803549961225,0.10319697684653707,-0.04051508184854619,0.8026323680278916,-0.0005037927767261863,0.0024568685330450535,0.0034672413021326065,-0.0022481679916381836,0.0022058486938476562,-0.0036096125841140747
08:29:20.013,0.6308404222484048,1.2011905113849026,-0.5405404797600322,0.27987462282180786,-0.9571720957756042,-0.07410743832588196,0.5860811404194775,0.10319519476457147,-0.04045205343118552,0.8026352211158575,0.0010165403364226222,0.0003777176607400179,0.007305601146072149,-0.0024868547916412354,0.0021028518676757812,-0.004674337804317474
08:29:20.033,0.6307443331948382,1.201326006519357,-0.5403910038187341,0.2797596752643585,-0.9572123885154724,-0.0740211233496666,0.5861194937535037,0.10317481832354489,-0.040393817289720614,0.8026127903267496,0.003427044954150915,-0.002527019241824746,0.007657195441424847,-0.002922654151916504,0.0033275485038757324,-0.004634037613868713
08:29:20.053,0.6305971620594941,1.2014778717959902,-0.5402405025935968,0.27963146567344666,-0.9572564363479614,-0.0739363506436348,0.5861625731546003,0.10313115584578349,-0.040346956509031154,0.8025893206536651,0.0036423741839826107,-0.002898548962548375,0.005205651745200157,-0.003961771726608276,0.0025659799575805664,-0.004423677921295166
08:29:20.073,0.6304316319959615,1.2016355379494486,-0.5400900709015051,0.27949848771095276,-0.957301676273346,-0.07385194301605225,0.5862074731546377,0.10307896923681358,-0.040304312727311234,0.8025652913693334,0.004875794984400272,-0.0026502027176320553,0.004105718806385994,-0.004968196153640747,0.004373431205749512,-0.0039132460951805115
08:29:20.093,0.6305558649561002,1.2016807428956748,-0.5402805955105646,0.279522180557251,-0.9572992920875549,-0.07379313558340073,0.5862358191751458,0.10306442991889161,-0.04033554128363215,0.8025448870600946,0.004103147424757481,-0.007547251880168915,-0.005568312481045723,-0.006217271089553833,0.003828704357147217,-0.003529772162437439
08:29:20.113,0.6309258321171494,1.201612854601197,-0.5409693987159128,0.27973252534866333,-0.9572387337684631,-0.07378146052360535,0.5862547398456793,0.10302381904409341,-0.040516721115051446,0.8025271392821515,0.004651711788028479,-0.02008017525076866,-0.017551753669977188,-0.004494845867156982,0.0011432170867919922,-0.00315847247838974
08:29:20.133,0.6314674302079998,1.201409949542858,-0.5420789323572585,0.28012004494667053,-0.9571200013160706,-0.07384993135929108,0.5862510735526374,0.10295430513516525,-0.040842742194005174,0.8025221447390196,0.0014198957942426205,-0.027686551213264465,-0.02482861839234829,-0.0028403401374816895,-0.0018055438995361328,-0.000875912606716156
08:29:20.153,0.631776436222799,1.2010202652044384,-0.543025386322899,0.2805618941783905,-0.9569697976112366,-0.07411850988864899,0.586168076064477,0.1028747814977564,-0.0412081025283819,0.8025742865569191,-0.008963339030742645,-0.02806781604886055,-0.02270437404513359,-0.0016896724700927734,-0.0036350488662719727,0.0016842484474182129
08:29:20.173,0.6314859119116165,1.2005548210847794,-0.5432940208757555,0.2808598577976227,-0.956847071647644,-0.07457513362169266,0.5860109000174049,0.10276781216945581,-0.041492085408093446,0.8026882161046255,-0.02040322870016098,-0.02067198045551777,-0.013200639747083187,-0.0003529787063598633,-0.004467785358428955,0.0038205087184906006
08:29:20.193,0.6307524561959327,1.2000466948906305,-0.5428381935950983,0.2809959948062897,-0.9567621946334839,-0.0751473680138588,0.5857922527533265,0.10270327490426466,-0.04162321522939814,0.8028492027830825,-0.02789290063083172,-0.008949073031544685,-0.0034680478274822235,-0.00046831369400024414,-0.0036035776138305664,0.003326043486595154
08:29:20.213,0.629709963935006,1.1995975656782534,-0.5417933877493364,0.2809513509273529,-0.9567296504974365,-0.07572747766971588,0.585557621213553,0.10267577887657815,-0.04159669263325586,0.8030252675912237,-0.026975996792316437,-0.0015485123731195927,0.00469853263348341,-0.0013242363929748535,-0.0017206668853759766,0.001429535448551178
08:29:20.233,0.6287751709574468,1.199217878587754,-0.5406979708144555,0.2808641791343689,-0.9567160606384277,-0.07622084766626358,0.5853472261687287,0.10269285682810864,-0.04150443271363738,0.803181230441655,-0.022128527984023094,0.0072765289805829525,0.007610544562339783,-0.0018194317817687988,0.0012073516845703125,0.00020261108875274658
08:29:20.253,0.6279893605415839,1.1990141507200367,-0.5396546767702775,0.28069978952407837,-0.9567389488220215,-0.07653943449258804,0.5852049768693887,0.10272105116397232,-0.041355050275458966,0.8032890257273545,-0.01621183007955551,0.011007371358573437,0.010673855431377888,-0.002444058656692505,0.0044373273849487305,-0.002490095794200897
08:29:20.273,0.6271427956918596,1.1989062301180389,-0.5384740366594105,0.28044766187667847,-0.9567925930023193,-0.07679291814565659,0.5850885198570395,0.10274678168018575,-0.041149477124389,0.8033811238067234,-0.01339641772210598,0.008022157475352287,0.014571089297533035,-0.0032759010791778564,0.0036069750785827637,-0.0032967031002044678
08:29:20.293,0.6264672152608943,1.1989621478630694,-0.5376101649296791,0.2801830470561981,-0.9568623900413513,-0.07688963413238525,0.5850500940590045,0.10271761135561895,-0.0409892738220524,0.8034210749136662,-0.0013494966551661491,0.0023624696768820286,0.010164979845285416,-0.00203058123588562,0.0029018521308898926,-0.0029367879033088684
08:29:20.313,0.6263742344545719,1.1990837990096583,-0.537429453398755,0.2800697684288025,-0.9569019079208374,-0.07681109011173248,0.5850821321489035,0.1027102555894592,-0.040920310621845785,0.8034022248848686,0.004831814672797918,0.003575433511286974,0.001952899619936943,-0.0014129877090454102,0.0008668303489685059,-0.0053726136684417725
08:29:20.333,0.6264055248192211,1.1991472462355315,-0.5374481056271063,0.28004053235054016,-0.956915020942688,-0.07675424218177795,0.5851062712827172,0.10270544250290546,-0.040906357943214754,0.8033859851712508,-0.00040239328518509865,-0.00396950077265501,0.00045271916314959526,-0.0018882453441619873,-0.0001246929168701172,-0.007036715745925903
08:29:20.353,0.6262897709808777,1.19902690504998,-0.5374801065990158,0.2801057994365692,-0.9568856358528137,-0.07688171416521072,0.5850627949215753,0.10267219986417649,-0.04097638525396898,0.8034182959802029,-0.00846891663968563,-0.009728917852044106,-0.003406157251447439,-0.0004393160343170166,0.002326369285583496,-0.004098869860172272
08:29:20.373,0.6258558445725557,1.1987655412040836,-0.5371735919424933,0.2801545262336731,-0.9568467140197754,-0.07718838006258011,0.5849452265672093,0.10263667135902182,-0.04103082499676044,0.8035056549823567,-0.016650760546326637,-0.0035649151541292667,-0.0035875982139259577,-0.00016394257545471191,0.0008681416511535645,-0.001529686152935028
08:29:20.393,0.6253994922408198,1.198460456024791,-0.5366858236390937,0.2801876664161682,-0.9568097591400146,-0.07752484828233719,0.5848023501349049,0.10265326051483448,-0.041027365904373565,0.8036076646037481,-0.019320616498589516,-0.00023169000633060932,0.0006172636058181524,-0.00012102723121643066,-0.0001500844955444336,-0.001853257417678833
08:29:20.413,0.6246679442246355,1.1981395604832776,-0.5358973069278797,0.28014495968818665,-0.9567890763282776,-0.07793376594781876,0.5846326348819781,0.10265007426957483,-0.040986502785387645,0.8037336676966217,-0.022539008408784866,-0.0024684532545506954,0.005330088548362255,-0.0010710656642913818,-0.000849306583404541,-0.004438228905200958
08:29:20.433,0.6235161701938888,1.1978615763698082,-0.5346925214685819,0.2799573242664337,-0.9568055868148804,-0.07840322703123093,0.584448264378176,0.10259138140741109,-0.0408926238684744,0.8038800009762921,-0.021878955885767937,4.872772842645645e-05,0.009264552034437656,-0.0009247958660125732,-0.00048786401748657227,-0.005073949694633484
08:29:20.453,0.6223501181438323,1.1976325937200463,-0.533457719680634,0.2797340452671051,-0.9568352103233337,-0.07883679866790771,0.584279589053323,0.10252625161790732,-0.04078109411374376,0.804016527294988,-0.022110208868980408,-8.443229307886213e-05,0.01348857581615448,-0.0008448362350463867,0.0014778375625610352,-0.00540681928396225
08:29:20.473,0.6211288334432891,1.1974703821488102,-0.5321413607180524,0.2794513702392578,-0.9568853378295898,-0.07922913879156113,0.5841294715260889,0.10245001934792744,-0.040639804040977376,0.804142421734794,-0.015879662707448006,0.0037960459012538195,0.013902596198022366,-0.0015293359756469727,0.0028841495513916016,-0.004579968750476837
08:29:20.493,0.6203092897732594,1.1974341923253733,-0.5311656204598524,0.2792016267776489,-0.9569416046142578,-0.07943063974380493,0.5840499019894249,0.10241221777617995,-0.040493802728190316,0.8042124446818294,-0.007233032025396824,0.009177234023809433,0.012892046943306923,-0.0013814270496368408,0.002634108066558838,-0.003419451415538788
08:29:20.513,0.6199957314152116,1.1975271005756367,-0.5306018411171446,0.279006689786911,-0.9569998979568481,-0.07941370457410812,0.5840478293803449,0.10243348796511913,-0.04034084800319636,0.8042189552486119,-0.00013797590509057045,0.009754193015396595,0.009370554238557816,-0.0013856887817382812,0.002067267894744873,-0.004263065755367279
08:29:20.533,0.6197860687634954,1.1976565971425597,-0.530200644285242,0.27883386611938477,-0.9570557475090027,-0.07934855669736862,0.584069234510289,0.10244227423983789,-0.04021593414171454,0.8042085983871101,0.0018567845690995455,0.010661356151103973,0.00549632403999567,-0.001054614782333374,0.001509249210357666,-0.003302469849586487
08:29:20.553,0.6196664751076849,1.1977507284595004,-0.5299319486128773,0.2787156105041504,-0.9570947885513306,-0.07929327338933945,0.5840866688638372,0.10245515424847537,-0.04012476525501593,0.8041988595874622,-0.00192124187014997,0.0013098232448101044,0.004348017740994692,-0.0035583674907684326,0.0017857551574707031,-0.002126067876815796
08:29:20.573,0.6193307916191132,1.197721726034074,-0.5296312870848203,0.27864179015159607,-0.9571080207824707,-0.07939215004444122,0.5840542503667856,0.1024133402284835,-0.040107419499113964,0.8042285340465696,-0.006145191378891468,-0.003133170772343874,0.000901765888556838,-0.003013104200363159,0.0023772716522216797,0.004174917936325073
08:29:20.593,0.6193506389937664,1.1974244867065236,-0.5296123563223238,0.2788045406341553,-0.9570419192314148,-0.07961718738079071,0.5839475108306723,0.1024820899398579,-0.040151001067366396,0.804295110551199,-0.019417451694607735,0.002210242673754692,-0.009421970695257187,-0.004735052585601807,-0.0003115534782409668,0.004801765084266663
08:29:20.613,0.6190337329303837,1.1967275772184192,-0.5293379424747688,0.27910861372947693,-0.9569018483161926,-0.08023303747177124,0.5836780987976281,0.10256420735621548,-0.040266715009087656,0.8044743833802355,-0.03997570276260376,-0.009141432121396065,-0.016352852806448936,-0.0054808855056762695,-0.004991650581359863,0.008725158870220184
08:29:20.633,0.6179248843345767,1.1955995173133098,-0.5284644680866856,0.2794613242149353,-0.9567026495933533,-0.08137243986129761,0.5832075927796753,0.10258226042622759,-0.04045478108466418,0.8048038257598141,-0.06739726662635803,-0.01906680315732956,-0.023503538221120834,-0.005038201808929443,-0.006969571113586426,0.014024920761585236
08:29:20.653,0.6163735533817268,1.193820848896956,-0.5272029823643528,0.2800534665584564,-0.9563790559768677,-0.08312226086854935,0.5824746352599521,0.10265485667986027,-0.04073901744421705,0.8053109119627373,-0.10588467121124268,-0.014948543161153793,-0.03882412984967232,-0.003826051950454712,-0.005102038383483887,0.01965179294347763
08:29:20.673,0.6141865070469832,1.1910811722836236,-0.525208155842033,0.2809617817401886,-0.9558793902397156,-0.08576133847236633,0.5813449636976245,0.10286004034820395,-0.04109376853492304,0.8060825541008424,-0.15967638790607452,-0.021051855757832527,-0.05386482551693916,-0.005185455083847046,-0.006811082363128662,0.017815619707107544
08:29:20.693,0.6104287094627927,1.1873292212046271,-0.5219630626784071,0.282012015581131,-0.9552206993103027,-0.08956887573003769,0.5797510236107993,0.10297584775027918,-0.041587493887054613,0.8071896493759143,-0.21798677742481232,-0.04600788652896881,-0.060404323041439056,-0.0009342730045318604,-0.00949019193649292,0.018235132098197937
08:29:20.713,0.6049283531359083,1.1825433420247193,-0.5172435426933988,0.2831248641014099,-0.9544053673744202,-0.09460742026567459,0.5776649308294683,0.10299248999324903,-0.04217406358061844,0.8086513624189884,-0.2803175449371338,-0.07069060951471329,-0.06288176774978638,0.002969980239868164,-0.007917821407318115,0.01791185885667801
08:29:20.733,0.5972441259362558,1.1766593154638834,-0.5107848777961134,0.2841941714286804,-0.9534265995025635,-0.10105110704898834,0.5750336851537846,0.10280535205683115,-0.04287139636305166,0.8105117559080555,-0.3468208611011505,-0.09705694019794464,-0.06768098473548889,0.005993634462356567,-0.007261753082275391,0.023204602301120758
08:29:20.753,0.5876725162514526,1.169445854308776,-0.5027606666752864,0.2853470742702484,-0.9522029757499695,-0.10902552306652069,0.5717793921016594,0.10250584722771683,-0.04368667671316188,0.8128052077070864,-0.434998482465744,-0.11899563670158386,-0.07487127929925919,0.007003962993621826,-0.007049620151519775,0.02435798943042755
08:29:20.773,0.5755980003554624,1.1605252541577498,-0.49253873277298493,0.2864961326122284,-0.9506632089614868,-0.1189936026930809,0.567704896540411,0.10206269974051471,-0.04457886116877644,0.815663578497576,-0.5371453762054443,-0.14843076467514038,-0.08161921054124832,0.00803115963935852,-0.010362565517425537,0.025735318660736084
08:29:20.793,0.5612387437587782,1.1498458948586017,-0.48037931199641215,0.2876219153404236,-0.9487454295158386,-0.13097919523715973,0.5627919134415398,0.101458403108862,-0.04555914768250496,0.8190822168281716,-0.6337050795555115,-0.1689492166042328,-0.07742078602313995,0.010282069444656372,-0.014604449272155762,0.03133576363325119
08:29:20.813,0.544730294488544,1.1375133907265433,-0.46615073957114533,0.28851625323295593,-0.9464499354362488,-0.14488229155540466,0.5570570102498138,0.10071969019395219,-0.046468327912069944,0.8230332156213452,-0.7312782406806946,-0.1889440417289734,-0.0701969787478447,0.007605880498886108,-0.018273353576660156,0.03149862587451935
08:29:20.833,0.5262415716356518,1.1236374141342318,-0.4501511315136156,0.289052814245224,-0.9437444806098938,-0.1606079488992691,0.5505423701390317,0.09976154680988153,-0.04730931468621238,0.8274735895927104,-0.8190755844116211,-0.21801583468914032,-0.0507698580622673,0.009165376424789429,-0.018784642219543457,0.029388651251792908
08:29:20.853,0.5057405784035001,1.10828160524749,-0.432411589574014,0.2890312075614929,-0.9406003952026367,-0.17813415825366974,0.5432561234017139,0.09849562358088537,-0.048035836336031805,0.8323844499340711,-0.9114766716957092,-0.23793190717697144,-0.03561944141983986,0.009163916110992432,-0.015092909336090088,0.02892450988292694
08:29:20.873,0.4840802115114794,1.0911474984570129,-0.41376154963769446,0.2887309789657593,-0.9368141889572144,-0.19751816987991333,0.5351264193928685,0.09703866186667938,-0.0487488798119504,0.83776286451147,-1.0113095045089722,-0.27522462606430054,-0.027983803302049637,0.007456868886947632,-0.015584409236907959,0.022605478763580322
08:29:20.893,0.4607489638943363,1.0720889635538233,-0.3941414041350055,0.2879110872745514,-0.9322725534439087,-0.21903249621391296,0.5260592851424144,0.09515451252122822,-0.049520955921911754,0.8436557071813532,-1.1123101711273193,-0.3230823576450348,-0.013715933077037334,0.01029089093208313,-0.019090116024017334,0.01897813379764557
08:29:20.913,0.43607882644844376,1.0510144098013887,-0.37378744956585414,0.2864992916584015,-0.9268395304679871,-0.24266596138477325,0.5160154383317715,0.09286584412479645,-0.05030524594046911,0.8500431704589683,-1.223142147064209,-0.3708544969558716,-0.006093913689255714,0.010536372661590576,-0.014802396297454834,0.01615789532661438
08:29:20.933,0.4105640882267,1.0277389469500338,-0.35331988552606924,0.28458479046821594,-0.9202976226806641,-0.26844751834869385,0.5049372149295419,0.09018136922896111,-0.051191959678082176,0.8569044452449079,-1.326805830001831,-0.41225287318229675,-0.0003879005089402199,0.014119982719421387,-0.01377403736114502,0.01546013355255127
08:29:20.953,0.3847061452466109,1.0023264036211037,-0.3329255408896604,0.28210270404815674,-0.9125295281410217,-0.29615548253059387,0.4928469022904719,0.08720305193069693,-0.052061664517143516,0.8641685033841585,-1.437450647354126,-0.4346477687358856,0.010447913780808449,0.015125930309295654,-0.006700873374938965,0.011036694049835205
08:29:20.973,0.35888471963708934,0.9744807620091523,-0.3126947024935187,0.2790984809398651,-0.9032735824584961,-0.32588472962379456,0.4796100140603242,0.0840554022627288,-0.0528379409783451,0.8718469184134764,-1.564568042755127,-0.46341919898986816,0.013917768374085426,0.008431464433670044,-0.004957854747772217,-0.0037730038166046143
08:29:20.993,0.3328586980765728,0.9439780607607579,-0.29291843730865674,0.27543026208877563,-0.8922417163848877,-0.35783103108406067,0.4651090037281539,0.08053553323744986,-0.05367101664941904,0.879947236415558,-1.6844544410705566,-0.5216329097747803,0.018184922635555267,0.006631016731262207,-0.004442811012268066,-0.009063303470611572
08:29:21.013,0.3068491793056031,0.9111809103480719,-0.27415229352494075,0.27098149061203003,-0.879351019859314,-0.3915494978427887,0.4494983337890588,0.07653076413240863,-0.05465762291371561,0.888316915760305,-1.7784472703933716,-0.5716420412063599,0.022557945922017097,0.007480233907699585,-0.005043208599090576,-0.007353752851486206
08:29:21.033,0.28139540002268854,0.8764974207448615,-0.25666205665232544,0.26577121019363403,-0.8645901679992676,-0.4264383018016815,0.432956912731219,0.07216531445726487,-0.05571991017205461,0.8967919788257387,-1.8544613122940063,-0.6014220118522644,0.024872614070773125,0.009966105222702026,-0.009016215801239014,-0.00508493185043335
08:29:21.053,0.25681798701131453,0.8401927667067067,-0.2402707901742714,0.2597839832305908,-0.847953200340271,-0.46204742789268494,0.4155878514105712,0.06760229244655758,-0.05667383814690759,0.905265073260469,-1.9269990921020508,-0.6147474646568298,0.04635951668024063,0.013471603393554688,-0.01549619436264038,-0.006489962339401245
08:29:21.073,0.23294130966284005,0.8023633004516365,-0.22445175864800207,0.2528030574321747,-0.8294053077697754,-0.4981743097305298,0.39740159941590275,0.06287096806767897,-0.05730563217418469,0.9136932709535529,-2.0063676834106445,-0.6173308491706848,0.08137695491313934,0.012966305017471313,-0.018110156059265137,-0.010586321353912354
08:29:21.093,0.20948228605470173,0.7627982817418058,-0.20890541276920085,0.24464911222457886,-0.8087306618690491,-0.5348847508430481,0.37827935063645723,0.057912429988028306,-0.057537357344824416,0.9220848240400161,-2.0943589210510254,-0.6340047121047974,0.1337554007768631,0.014127969741821289,-0.03210848569869995,-0.010804295539855957
08:29:21.113,0.18582637121226173,0.7215104842881759,-0.19286316985477395,0.23477812111377716,-0.7858705520629883,-0.5720899105072021,0.3581835660584012,0.052564894428851296,-0.057098734200558714,0.9304199733015266,-2.17964506149292,-0.6415243148803711,0.21873724460601807,0.02036936581134796,-0.03820377588272095,-0.004785120487213135
08:29:21.133,0.1624438737195494,0.6785874699369976,-0.17590082431905033,0.22329100966453552,-0.7607893943786621,-0.6093772649765015,0.33716200168410454,0.047073912920485315,-0.05565811262871968,0.9386202172523591,-2.2703874111175537,-0.5947450399398804,0.3172399401664734,0.02405799925327301,-0.04412311315536499,-0.002015054225921631
08:29:21.153,0.13996248961678523,0.633819296133551,-0.1577873130974532,0.21055187284946442,-0.7332505583763123,-0.6465380787849426,0.3151382953980271,0.04173531491693633,-0.05298115597937813,0.9466461693496515,-2.367722511291504,-0.5511279106140137,0.4305650591850281,0.018265530467033386,-0.04428964853286743,-0.0016169548034667969
08:29:21.173,0.11817420697866537,0.587356883772413,-0.13843030373366297,0.19644254446029663,-0.703235387802124,-0.6832790374755859,0.2921872793914677,0.03640394090513925,-0.049029965535889924,0.954409408905187,-2.4373714923858643,-0.5246455669403076,0.5448656678199768,0.013339489698410034,-0.038523852825164795,0.005185604095458984
08:29:21.193,0.09709158089360403,0.5395619864067828,-0.1180467286625255,0.18104907870292664,-0.6708760857582092,-0.7191289663314819,0.26850182262581485,0.03098675810883573,-0.04387760250357964,0.9617802563555989,-2.495016098022461,-0.4997805655002594,0.6547690033912659,0.006896853446960449,-0.02618342638015747,0.015800535678863525
08:29:21.213,0.07721716655415166,0.4906017395558505,-0.09701177609861687,0.16491012275218964,-0.6361953020095825,-0.7536976933479309,0.2441973296638349,0.025633290249785265,-0.03763765949489157,0.9686557430184817,-2.5330638885498047,-0.46603530645370483,0.749015212059021,-0.0022562742233276367,-0.008906841278076172,0.027649343013763428
08:29:21.233,0.058546357464844954,0.4408870571111707,-0.07579712168321895,0.14826680719852448,-0.5994322896003723,-0.7865735292434692,0.21949396285411946,0.020258737775300156,-0.03056130984486028,0.9749246068940356,-2.5392982959747314,-0.4547579288482666,0.7935001850128174,-0.005281239748001099,0.0014290809631347656,0.05350548028945923
08:29:21.253,0.04173171481799723,0.39181054370214824,-0.055759842386820954,0.1320849359035492,-0.5616151094436646,-0.816787600517273,0.19510706974403685,0.015032224279710816,-0.023277374414943257,0.9803904114483513,-2.425203561782837,-0.4061586558818817,0.790511965751648,0.004763439297676086,-0.019147932529449463,0.08489471673965454
08:29:21.273,0.027860322880487787,0.34592677876611266,-0.03702543209088479,0.1175570860505104,-0.5250310897827148,-0.8429250717163086,0.172310108839649,0.010533926333232463,-0.015836754809909998,0.984859069878698,-2.21069073677063,-0.3028052747249603,0.7976422309875488,0.005530349910259247,-0.014771461486816406,0.0916016697883606
08:29:21.293,0.017375567430266383,0.3043024709337442,-0.01939124430022476,0.1054050549864769,-0.4909287691116333,-0.8647997975349426,0.1516352865290011,0.007117467856930649,-0.008266415823976567,0.988376271100364,-1.9826102256774902,-0.1741720587015152,0.7676016688346863,0.005844667553901672,0.010539740324020386,0.08043539524078369
08:29:21.313,0.010787316338071899,0.26711097941792145,-0.0034731970612712913,0.09655777364969254,-0.4597321152687073,-0.8827927112579346,0.13316595169055453,0.005114352300229085,-0.0010028992118308233,0.991080033922752,-1.7497142553329468,-0.06096198409795761,0.7091042995452881,0.0015832707285881042,0.02681460976600647,0.055755019187927246
08:29:21.333,0.006620278671812803,0.23455404929969842,0.010439837710511999,0.09004025906324387,-0.4318781793117523,-0.8974263072013855,0.11698897934397882,0.0038981190970006356,0.005571319001422271,0.9931099275130685,-1.5028786659240723,-0.021129392087459564,0.6085180044174194,-0.0036028772592544556,0.0287226140499115,0.03960675001144409
08:29:21.353,0.003791141742259818,0.20724858484053713,0.022118083674994075,0.08506979793310165,-0.40814679861068726,-0.9089440703392029,0.10341158105372149,0.003029196596448501,0.01119553912722608,0.9945709950091073,-1.226667881011963,-0.00965008046478033,0.5197920799255371,-0.001083381474018097,0.033601969480514526,0.030666470527648926
08:29:21.373,0.002042329611995681,0.18526586249374868,0.031923355735779826,0.08141197264194489,-0.38883841037750244,-0.9177019000053406,0.092472450585254,0.002493056947744373,0.015987007643312096,0.9955837587331191,-0.9819003343582153,0.024842917919158936,0.4387962818145752,0.0007499977946281433,0.0451277494430542,0.017512500286102295
08:29:21.393,0.0014506982836685436,0.167528821292716,0.040152955719346586,0.07912220805883408,-0.37313613295555115,-0.9243966341018677,0.08363509714856064,0.0024022754031467605,0.020065412118409297,0.9962915048269841,-0.8047141432762146,0.05506744980812073,0.36995479464530945,0.0009888485074043274,0.050756752490997314,0.0008125901222229004
08:29:21.413,0.0015894840381336281,0.1526763924754104,0.047108284903631746,0.0777704194188118,-0.3598938584327698,-0.9297463297843933,0.07622423257797716,0.00258837579543206,0.02354395923282374,0.9968093295345261,-0.6892524361610413,0.06014914810657501,0.313306987285614,-0.000622577965259552,0.05191338062286377,-0.01007622480392456
08:29:21.433,0.001870535980127939,0.13964288921531798,0.05288058729053113,0.07680203765630722,-0.3481767475605011,-0.9342774748802185,0.06971564648963685,0.00277704702532468,0.02643801205712539,0.9972126541041,-0.620357871055603,0.048833590000867844,0.25747910141944885,-0.0023520514369010925,0.05020740628242493,-0.017455756664276123
08:29:21.453,0.0019501299718739443,0.12759370972922213,0.05748119628702527,0.07589570432901382,-0.3372330069541931,-0.9383569359779358,0.06369926264363951,0.0028047422293015585,0.02874030519459154,0.997551308360025,-0.5870007276535034,0.017307162284851074,0.1993531435728073,-0.002667933702468872,0.04787689447402954,-0.01772153377532959
08:29:21.473,0.0016269683074702922,0.1159649556288042,0.06096349470660184,0.07484930753707886,-0.3265517055988312,-0.9422110319137573,0.05789830265271249,0.002577882526590666,0.03047291878616326,0.9978539975032903,-0.5750607848167419,-0.008560936897993088,0.14426839351654053,-0.004490062594413757,0.041503190994262695,-0.016009092330932617
08:29:21.493,0.0009392519232362017,0.10446456433843936,0.06338759724151724,0.07368258386850357,-0.3158693015575409,-0.9459373354911804,0.05216744602396352,0.0021231592847940134,0.03166977729984321,0.9981338461167797,-0.5701614022254944,-0.03717084974050522,0.09555074572563171,-0.0068857669830322266,0.030447542667388916,-0.012090444564819336
08:29:21.513,-8.705133295689502e-05,0.09316160634337917,0.0649208659914627,0.07238089293241501,-0.3052675127983093,-0.9495118260383606,0.04654084382632218,0.0014677655557098217,0.03241750544062743,0.9983891029141136,-0.550762951374054,-0.05130781605839729,0.05357916280627251,-0.0064506977796554565,0.01859375834465027,-0.006125330924987793
08:29:21.533,-0.0012355641167423332,0.08232920403207235,0.06569108905081474,0.07112020999193192,-0.2950199246406555,-0.9528405666351318,0.04115104700381781,0.0007345232188066021,0.032786405914424256,0.9986145053216855,-0.5232948064804077,-0.05546525493264198,0.022183798253536224,-0.0055884793400764465,0.011104285717010498,-0.0016369819641113281
08:29:21.553,-0.0023587853259810824,0.07212048124078022,0.06576964651843546,0.0700259879231453,-0.28528401255607605,-0.9558814764022827,0.036071663914826496,7.374928111724445e-06,0.032815004931812435,0.9988102134925978,-0.4978075623512268,-0.04765085130929947,-0.019259031862020493,-0.004212342202663422,0.017883598804473877,-0.0009682178497314453
08:29:21.573,-0.0030918860902831454,0.06246644731122241,0.06481395564367973,0.0695229098200798,-0.2759753167629242,-0.9586470723152161,0.03126178024685023,-0.0005325455302093608,0.03233721511330097,0.9989877770116127,-0.47041547298431396,-0.03873341530561447,-0.07081866264343262,-0.00772678479552269,0.02095651626586914,-0.008656799793243408
08:29:21.593,-0.003948476797082085,0.05338637522264843,0.06285419691550698,0.06911434233188629,-0.26711922883987427,-0.9611818194389343,0.026738800226544405,-0.0011339091516447803,0.03135800576980108,0.9991497969238475,-0.44237595796585083,-0.058764129877090454,-0.11714350432157516,-0.010446656495332718,0.019928976893424988,-0.01645761728286743
08:29:21.613,-0.005306251604161852,0.044875162378290055,0.0600887749303683,0.06839285790920258,-0.2587289810180664,-0.963525652885437,0.022505173461620193,-0.0019772947640050503,0.02997270230198359,0.9992953898769475,-0.41229692101478577,-0.0894700437784195,-0.14978229999542236,-0.011615149676799774,0.015494883060455322,-0.020559728145599365
08:29:21.633,-0.007386961754849668,0.037068295010259066,0.05685093842569306,0.06706970185041428,-0.2509630620479584,-0.9656703472137451,0.01863042906279087,-0.0031646090919942482,0.02834814141999381,0.9994194991206564,-0.3747881352901459,-0.13456471264362335,-0.16565637290477753,-0.013666357845067978,0.00967949628829956,-0.020858347415924072
