timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:05.786,-0.8352754072156228,0.04619329443650801,0.37025541222562053,-0.6043482422828674,-0.1930013746023178,-0.7729901075363159,0.09538903811742684,-0.39467967661498576,0.15899896163972138,0.8999156982232823,0.018344499170780182,0.004563650116324425,-0.01012464426457882,0.0009909272193908691,-0.0004844963550567627,-0.0005075335502624512
07:59:05.806,-0.835203342745275,0.046549463803869304,0.3704291139616681,-0.6042578220367432,-0.19337478280067444,-0.7729674577713013,0.09557722961107645,-0.3946073498886216,0.15900889146399294,0.8999256930381431,0.019892819225788116,0.0051462179981172085,-0.004966808948665857,0.0020135045051574707,-0.0010193288326263428,5.245208740234375e-05
07:59:05.826,-0.8351754182366901,0.046881781020609706,0.3706560508556513,-0.6042097806930542,-0.19373401999473572,-0.7729150652885437,0.09576872984650282,-0.3945544090906687,0.15904546954053522,0.8999220940993865,0.019280819222331047,0.004965555854141712,-0.0029105618596076965,0.0031731128692626953,-0.0014138072729110718,0.0005899667739868164
07:59:05.846,-0.8350926667264992,0.04711859412193854,0.37094430460033173,-0.6041387915611267,-0.1940111666917801,-0.7729009985923767,0.09592515772235168,-0.39448231482180424,0.15913149033598706,0.8999217845605942,0.01348314993083477,0.0030362242832779884,0.0005680506583303213,0.00273895263671875,-0.0018381178379058838,-0.0008596181869506836
07:59:05.866,-0.835095908823459,0.047210303530732405,0.3711435874856968,-0.6041467785835266,-0.19413316249847412,-0.7728641629219055,0.0960058267264979,-0.39446605263680706,0.15920255099222044,0.8999077344647779,0.005695348605513573,-0.0004904218949377537,0.0019449811661615968,0.001925349235534668,-0.0017459988594055176,-0.0008470416069030762
07:59:05.886,-0.835049568502755,0.04721643951159879,0.37128077937059595,-0.6041229367256165,-0.194162055850029,-0.7728755474090576,0.09603193839379545,-0.39443806142945387,0.15926526861703488,0.8999061561045547,0.0017678085714578629,0.001582711935043335,0.002446424216032028,0.0011814236640930176,-0.0018641799688339233,0.00012743473052978516
07:59:05.906,-0.8350902843537525,0.047192125393568055,0.37133735640280013,-0.6041631698608398,-0.1941480189561844,-0.772847592830658,0.09603544876691981,-0.3944558372718077,0.1592936649969611,0.8998929283708816,0.0017553336219862103,-0.0027721156366169453,0.0008805840043351054,0.0018479228019714355,-0.0029880106449127197,-5.644559860229492e-05
07:59:05.926,-0.8350950235086978,0.04723684315804074,0.37128557789289895,-0.6041555404663086,-0.19418257474899292,-0.7728448510169983,0.09604565248363367,-0.3944564705988454,0.1592611409234385,0.899897335304234,0.0005651797400787473,0.001762912143021822,-0.002485808916389942,0.0014820694923400879,-0.001743912696838379,0.0034576058387756348
07:59:05.946,-0.8349476542184786,0.0472812783270513,0.3712154627269817,-0.6040287017822266,-0.19421379268169403,-0.7729361653327942,0.09604000670962246,-0.3943895715314215,0.15922772879075758,0.8999331701312485,-0.004137004725635052,0.007550776936113834,-0.00503919692710042,0.0007783174514770508,-0.002410516142845154,0.003088653087615967
07:59:05.966,-0.8348976462228257,0.047352899701356595,0.37101597025906025,-0.6039610505104065,-0.19424964487552643,-0.7729800343513489,0.09602878670477609,-0.3943702696035617,0.15912595382736058,0.8999608434879549,-0.0030544965993613005,0.0012973286211490631,-0.005975024774670601,0.0014457106590270996,-0.004192978143692017,-0.0024594664573669434
07:59:05.986,-0.8348695072070724,0.04743226059442273,0.37087148727583064,-0.6039143204689026,-0.19430217146873474,-0.773003339767456,0.09603362930952869,-0.39435748263883874,0.159046324089147,0.8999800077837288,-0.003218972124159336,0.0006997610908001661,-0.006312042474746704,0.002026796340942383,-0.005191341042518616,-0.003168165683746338
07:59:06.006,-0.8348274844210002,0.047473248142876685,0.37066612654343917,-0.6038567423820496,-0.19430741667747498,-0.7730470299720764,0.09600816274795097,-0.3943447802276098,0.15894768247714855,0.9000057454354327,-0.008760005235671997,0.0005095821106806397,-0.007375556975603104,0.001147925853729248,-0.002676665782928467,-0.00028395652770996094
07:59:06.026,-0.8348159453199938,0.04743278965070161,0.37036474837776906,-0.6038253903388977,-0.19421784579753876,-0.7730939984321594,0.09592969238470603,-0.394357651958991,0.158820754441328,0.900030849165495,-0.013946225866675377,0.0030851494520902634,-0.005625609774142504,0.001240074634552002,-0.002554088830947876,0.0016301274299621582
07:59:06.046,-0.8347575147097944,0.04725999413837258,0.37002673518017454,-0.6037734746932983,-0.19399422407150269,-0.7731907367706299,0.09578093640280327,-0.3943628910656677,0.1587061966998027,0.9000646637586283,-0.017966076731681824,0.00144872535020113,0.0008060960099101067,0.0027875900268554688,-0.003392845392227173,0.0016922950744628906
07:59:06.066,-0.8347021517700989,0.04693252400720759,0.36981927594315167,-0.6037582755088806,-0.19364294409751892,-0.7732906341552734,0.09558883263411604,-0.394376952296875,0.15868134800624523,0.9000833286476595,-0.020492911338806152,0.003267208579927683,0.009414766915142536,0.0021875500679016113,-0.0040860772132873535,0.0019127726554870605
07:59:06.086,-0.8346348528001948,0.046435914073605936,0.3697084142949022,-0.6037670373916626,-0.1931443065404892,-0.7734084725379944,0.09533900390169969,-0.3943959884868961,0.1587345457384712,0.9000920753732097,-0.018896447494626045,0.002911399584263563,0.017547570168972015,0.0016306042671203613,-0.003987044095993042,0.0006939172744750977
07:59:06.106,-0.8346434802987575,0.045911003578686486,0.3696627589436748,-0.6038444638252258,-0.19262917339801788,-0.7734764814376831,0.09509535898010739,-0.3944485481917059,0.15881914357312635,0.9000798758153165,-0.021973004564642906,-0.0030605834908783436,0.018697181716561317,0.0008374452590942383,-0.0009090155363082886,-0.0011443495750427246
07:59:06.126,-0.8347040437942911,0.045343206512993665,0.3695533159215365,-0.6039620041847229,-0.19206184148788452,-0.7735258340835571,0.09482402104038505,-0.39453126133304,0.15888118676365953,0.9000612851873463,-0.025342609733343124,-0.004134581424295902,0.015853311866521835,0.0008514523506164551,0.0012388378381729126,-0.001912236213684082
07:59:06.146,-0.8348419534502597,0.04475188785391076,0.3693699116267623,-0.6041355133056641,-0.1914593130350113,-0.7735397219657898,0.09453366926767773,-0.3946542832966336,0.1589110202457867,0.9000326688097036,-0.028604596853256226,-0.007050801999866962,0.0134779317304492,0.0001316070556640625,0.002703443169593811,-0.0012272000312805176
07:59:06.166,-0.8349748510039462,0.04425632836308736,0.3691173623520571,-0.6042848229408264,-0.19093771278858185,-0.7735520005226135,0.09427220384004244,-0.39476978152146247,0.158890750977011,0.9000129945843515,-0.02554158680140972,-0.007613260764628649,0.0074950628913939,-0.0005785226821899414,0.0030877292156219482,-1.3530254364013672e-05
07:59:06.186,-0.8351748968464893,0.043863448130969394,0.36885535084263454,-0.6044705510139465,-0.19051378965377808,-0.7735114097595215,0.09406022008517086,-0.3949068004372386,0.15884244209096263,0.8999835686613803,-0.01963914930820465,-0.007144067902117968,0.003653495106846094,-0.0006331801414489746,0.0028344392776489258,0.0008617639541625977
07:59:06.206,-0.8352957608686913,0.043636324682983875,0.36864238134672994,-0.6045761108398438,-0.19025838375091553,-0.7734917402267456,0.09392592304259423,-0.39499120712568764,0.1587866097838281,0.8999704324182692,-0.010236678645014763,-0.006397494114935398,-0.0006657559424638748,-0.0007974505424499512,0.0036152154207229614,0.0020470023155212402
07:59:06.226,-0.8353534210724768,0.04355536332833312,0.36846307545629886,-0.604615330696106,-0.19014999270439148,-0.7734877467155457,0.09385878471557536,-0.3950327001281901,0.158719503376073,0.8999710674390351,-0.0051013752818107605,-0.0009436318650841713,-0.005423980765044689,-0.0019440650939941406,0.0030777156352996826,0.002245664596557617
07:59:06.246,-0.835364643379423,0.04357882849579134,0.3683257036023974,-0.6046078205108643,-0.19014964997768402,-0.7734937071800232,0.09384306414011466,-0.39504213228989987,0.15865244128400255,0.8999803833111281,0.00044475914910435677,0.00042705144733190536,-0.0023838451597839594,-0.0007131099700927734,0.0011290311813354492,0.000823676586151123
07:59:06.266,-0.8352652465665269,0.0437153597573369,0.3683277480222492,-0.6045118570327759,-0.19028206169605255,-0.7735361456871033,0.09389679355678812,-0.39498528207262,0.15863055909082915,0.9000036282440198,0.006341240368783474,0.0077504911459982395,-0.0039734304882586,0.0003170967102050781,0.000607714056968689,0.00020378828048706055
07:59:06.286,-0.8351021500154115,0.04394420642198618,0.36841045802944383,-0.6043611764907837,-0.19051729142665863,-0.7735960483551025,0.09400279867276697,-0.3948878488811888,0.15862941053630603,0.900035531787289,0.01539561990648508,0.00905392225831747,-0.0055456398986279964,0.0007671713829040527,-1.9416213035583496e-05,-0.0004553794860839844
07:59:06.306,-0.8349381365161616,0.04426614890760334,0.3685453490254852,-0.6042014360427856,-0.19085128605365753,-0.7736384868621826,0.0941607859622088,-0.3947793412340574,0.15863308893258538,0.900065907257852,0.018669791519641876,0.005833018571138382,-0.005930561572313309,0.0018123984336853027,0.0009646117687225342,-0.0008931159973144531
07:59:06.326,-0.8348986155650265,0.044645366796980585,0.36877985040679745,-0.6041391491889954,-0.19125735759735107,-0.7735868096351624,0.09437396943026963,-0.39471706181329125,0.1586642249660694,0.9000654069729958,0.023433703929185867,0.0012381779961287975,-0.007332621142268181,0.0029788613319396973,0.0011267811059951782,-0.0007221102714538574
07:59:06.346,-0.8349507255483799,0.045054050741077406,0.36904396891304575,-0.6041461825370789,-0.1916968673467636,-0.7734725475311279,0.09461346191355066,-0.394691951891502,0.15869843094621577,0.9000452657362714,0.021719953045248985,-0.0016090045683085918,-0.007258413825184107,0.00262606143951416,0.001385912299156189,-0.0009909868240356445
07:59:06.366,-0.835037568346691,0.04549179933209112,0.3692617397781027,-0.6041714549064636,-0.19215665757656097,-0.7733386754989624,0.09485958462486949,-0.3946820312328423,0.15870426848863953,0.9000226852514336,0.021979529410600662,-0.0023575490340590477,-0.009149420075118542,0.0012440085411071777,-0.00031635165214538574,-0.00036638975143432617
07:59:06.386,-0.8351023761425745,0.04589731406144331,0.36948322707801295,-0.6041845083236694,-0.19258587062358856,-0.7732217311859131,0.09509022279110989,-0.39466479709930075,0.15871928111877373,0.9000032927903588,0.021041391417384148,-0.0020630110520869493,-0.007067098282277584,0.001311957836151123,-0.0007508248090744019,-0.00023448467254638672
07:59:06.406,-0.8351131248924455,0.046282743306916695,0.3697130695016987,-0.6041592359542847,-0.192997008562088,-0.7731389403343201,0.09530922183055704,-0.3946245765639469,0.15874465728865744,0.8999932244682047,0.016131483018398285,0.00019580358639359474,-0.005705894902348518,0.0012651681900024414,-0.0004763305187225342,0.0002447366714477539
07:59:06.426,-0.8350708938145107,0.04652643672430283,0.3698570182207129,-0.6041051745414734,-0.19325672090053558,-0.7731163501739502,0.09544350381837176,-0.39457710312082755,0.15876241428209067,0.8999967135354711,0.01016523502767086,0.0023954545613378286,-0.003751810872927308,0.0011159181594848633,-0.0004179030656814575,-0.0004380941390991211
07:59:06.446,-0.8350211233727853,0.046701564206135075,0.36992586032006575,-0.6040480136871338,-0.19343754649162292,-0.7731157541275024,0.09553163670941722,-0.39453589059859673,0.15876053442642363,0.9000057643966293,0.002943944651633501,0.002451309934258461,-0.003103653434664011,0.0015652775764465332,0.00023029744625091553,-0.00035816431045532227
07:59:06.466,-0.834980784621937,0.04683532867602747,0.36992336609322146,-0.6039974093437195,-0.1935664266347885,-0.773123025894165,0.09558790491017773,-0.3945059937035693,0.15873442733589796,0.9000174975455931,0.0008257024455815554,0.0008214093977585435,-0.0028662760742008686,0.0005792975425720215,8.529424667358398e-05,-0.00013262033462524414
07:59:06.486,-0.8349559122512699,0.046937550160899594,0.3698512498146213,-0.6039567589759827,-0.1936531513929367,-0.7731330990791321,0.09561752786302113,-0.39448918060389837,0.15868259695930076,0.9000308638912239,4.217104287818074e-05,0.00021851412020623684,-0.0027784709818661213,0.00041812658309936523,-0.00035944581031799316,0.0003795623779296875
07:59:06.506,-0.8349812755503513,0.04701814476457052,0.369803804309407,-0.603960394859314,-0.19372309744358063,-0.7731127142906189,0.09564632196766983,-0.3944957291877896,0.1586438225910399,0.900031701187548,0.00030227735987864435,-0.0016536839539185166,-0.0027481394354254007,0.0006334185600280762,-0.0013486295938491821,0.0005681514739990234
07:59:06.526,-0.835025360094854,0.04709080827430148,0.3697654840291901,-0.6039804220199585,-0.19378691911697388,-0.7730810642242432,0.09567482987406624,-0.3945109539290224,0.15860984827527022,0.9000279968978137,0.0018864047015085816,-1.645635347813368e-05,-0.004841702990233898,0.0006415843963623047,-0.0012815743684768677,0.00106734037399292
07:59:06.546,-0.8350307127974506,0.04715218999495454,0.3697373866160371,-0.6039730906486511,-0.19384154677391052,-0.7730730772018433,0.09569722465662503,-0.3945092606714851,0.15858459627322025,0.9000308198199909,0.000557076302357018,0.0008604317554272711,-0.000938955694437027,0.00044143199920654297,-0.0008662194013595581,0.0008243918418884277
07:59:06.566,-0.8350096316850621,0.04722547092918254,0.3697565120990927,-0.6039480566978455,-0.19391557574272156,-0.7730740308761597,0.09573217688350008,-0.3944923617008583,0.15857946767293105,0.9000354001812837,-0.0009424920426681638,-6.407045293599367e-05,-0.00015320093370974064,-0.000782310962677002,-0.0010958462953567505,0.0009298324584960938
07:59:06.586,-0.8350585104030446,0.04722666725251195,0.3697706336686062,-0.6039870381355286,-0.1939191073179245,-0.7730427980422974,0.09573936460880142,-0.39451356502237345,0.158583238556153,0.9000247291636516,-0.00035043194657191634,-2.382230741204694e-05,-5.6962293456308544e-05,-0.00032770633697509766,-0.001336708664894104,0.0021553635597229004
07:59:06.606,-0.8350419732681251,0.04718435298719254,0.36979649644923235,-0.6039827466011047,-0.1938825398683548,-0.7730552554130554,0.09572420109906905,-0.3945086539005634,0.15860418834662945,0.9000247293892963,-0.0015647797845304012,0.0013384240446612239,0.0018886224133893847,-0.0008645057678222656,-0.0016607046127319336,0.0018525123596191406
07:59:06.626,-0.8350132486563814,0.04710980873139668,0.36978359387390275,-0.6039700508117676,-0.19380831718444824,-0.7730838060379028,0.09568596348409218,-0.3945029573500699,0.15861475605940148,0.9000294279447609,-0.0030213482677936554,0.0005969384219497442,0.0019508079858496785,8.374452590942383e-05,-0.0013979971408843994,0.0015444755554199219
07:59:06.646,-0.8350365877991265,0.046997299853076,0.36976317741113796,-0.6040022969245911,-0.19369614124298096,-0.773086667060852,0.0956333577057395,-0.39452441891783957,0.15862709134882325,0.900023418189333,-0.004710815381258726,-6.207218393683434e-05,0.002169226063415408,0.0004366636276245117,-0.0013001561164855957,0.0014297962188720703
07:59:06.666,-0.8350338296130618,0.04686234739739431,0.3697468162523579,-0.6040180325508118,-0.19356295466423035,-0.7731077671051025,0.09556940844889363,-0.3945359161615434,0.15864701063975326,0.9000217078348953,-0.005482974927872419,0.000556565064471215,0.0031065817456692457,0.0005682110786437988,-0.0012637078762054443,0.0013870000839233398
07:59:06.686,-0.8350211262283587,0.0467190106736941,0.3697319685604439,-0.6040273904800415,-0.19342191517353058,-0.773135781288147,0.09550122023578614,-0.39454361788187803,0.15866977589165435,0.9000215475213929,-0.0063692377880215645,-0.0012376420199871063,0.0036489481572061777,0.0013583898544311523,-8.900463581085205e-05,0.00032263994216918945
07:59:06.706,-0.835028912450834,0.04654035215535287,0.36963130383660425,-0.604049563407898,-0.19323234260082245,-0.7731658220291138,0.09540188663323167,-0.3945677546226295,0.158660047473789,0.9000232400750872,-0.009060411714017391,4.467484541237354e-05,0.0014872411265969276,0.0015819072723388672,0.0007809251546859741,0.00035303831100463867
07:59:06.726,-0.8350679232651314,0.046425398981934256,0.36946410920722716,-0.6040805578231812,-0.1930931955575943,-0.773176372051239,0.09532046709962005,-0.39460346873085866,0.15860607731549464,0.9000257008125149,-0.012525781989097595,-0.0048529356718063354,-0.001301746116951108,0.00153428316116333,0.0010630935430526733,-0.0004892349243164062
07:59:06.746,-0.8351990990997381,0.04627617280754217,0.36919278012224066,-0.6041779518127441,-0.19290345907211304,-0.7731476426124573,0.09521042733678323,-0.3946886280894684,0.1585077527794311,0.9000173496049976,-0.016776593402028084,-0.00675506517291069,-0.004513106308877468,0.002088785171508789,0.001359596848487854,-0.000901341438293457
07:59:06.766,-0.8352869006890966,0.046099775958259016,0.36879609677089614,-0.604233980178833,-0.1926664113998413,-0.7731630206108093,0.09506000995262487,-0.39476260138375074,0.15836055982227457,0.9000267432319442,-0.020866036415100098,-0.004655185155570507,-0.007220874540507793,0.0018550753593444824,0.0013220906257629395,-0.00010520219802856445
07:59:06.786,-0.835370382825069,0.045897240725173094,0.3683093622600336,-0.6042819023132324,-0.19238895177841187,-0.7731946110725403,0.09487974641698757,-0.39484117865506313,0.15817832120203407,0.9000432876574457,-0.024490846320986748,-0.0018361061811447144,-0.008888863027095795,0.0006238818168640137,0.0009263008832931519,0.00038748979568481445
07:59:06.806,-0.8353960246093979,0.045710681983809655,0.3677822758332149,-0.604279100894928,-0.19212011992931366,-0.7732636332511902,0.09469406325787665,-0.39489414182558225,0.15797744703299282,0.9000749151557981,-0.025990761816501617,8.104462176561356e-05,-0.008660351857542992,0.0001628398895263672,0.0007780343294143677,0.0005719661712646484
07:59:06.826,-0.835353453443711,0.04550381190520272,0.3673035421056126,-0.6042308807373047,-0.19183972477912903,-0.7733709216117859,0.09450343353107601,-0.3949158505328215,0.1578056462946802,0.9001155084152116,-0.023056354373693466,-0.0007652668282389641,-0.006411598064005375,0.0002745985984802246,-0.0009993761777877808,-0.001064598560333252
07:59:06.846,-0.8354083649171107,0.045311996893314894,0.3669225440725155,-0.604265034198761,-0.19159026443958282,-0.7734060287475586,0.09434652501875937,-0.39497542091089827,0.15767018740121844,0.9001295496942362,-0.014630947262048721,-0.002278681844472885,-0.003138856031000614,0.00030487775802612305,-0.00076313316822052,2.5391578674316406e-05
07:59:06.866,-0.83547495120076,0.04513969701342774,0.3667210872294704,-0.6043221950531006,-0.19138981401920319,-0.7734110355377197,0.09423471622031673,-0.39503000862699933,0.15761105425729938,0.9001277249121561,-0.00792442262172699,-0.0007585049606859684,6.079883314669132e-05,0.0005776286125183105,-0.000589519739151001,0.0021363496780395508
07:59:06.886,-0.8353977719747048,0.044965647255052664,0.36665043153520527,-0.6042805910110474,-0.19120962917804718,-0.7734881043434143,0.09413663739785419,-0.3950138836049227,0.1576179201441653,0.9001438454295106,-0.004974128678441048,0.00449231406673789,0.005326978862285614,-0.0002478361129760742,-0.002194836735725403,0.0018461942672729492
07:59:06.906,-0.8353432065597285,0.04478728578276009,0.3667718007697922,-0.6042750477790833,-0.19105754792690277,-0.7735300660133362,0.09407632612779178,-0.39499926981822886,0.15771100582747266,0.9001402658908242,0.003994729369878769,0.003638287540525198,0.009730599820613861,0.0002617835998535156,-0.0029746592044830322,-0.0014331340789794922
07:59:06.926,-0.8352514262496207,0.044707612776134165,0.3670235056280593,-0.6042388081550598,-0.19102278351783752,-0.7735669016838074,0.09408306045081528,-0.3949531099094933,0.15784463659950546,0.9001364341817262,0.007442550268024206,0.005160937551409006,0.007796540390700102,0.001309514045715332,-0.0011695623397827148,-0.001159369945526123
07:59:06.946,-0.8351132073818492,0.04465882084041334,0.3672316094787617,-0.6041582822799683,-0.19101054966449738,-0.7736328840255737,0.09409136316804598,-0.39488540081315127,0.1579546174224334,0.90014596861492,0.004517213441431522,0.006140731740742922,0.005953374318778515,0.00022143125534057617,0.0003752410411834717,-0.0004360079765319824
07:59:06.966,-0.8349585716216855,0.044639798578876094,0.3673666157153889,-0.6040539741516113,-0.19101481139659882,-0.773713231086731,0.09409728175298558,-0.39481113499759674,0.15802648627751822,0.9001652545445671,0.00028183963149785995,0.0036530049983412027,0.004140181932598352,0.0010805726051330566,0.001379936933517456,0.0004917383193969727
07:59:06.986,-0.834888777820246,0.04454026151586973,0.36740891570449813,-0.604017972946167,-0.19092564284801483,-0.7737632989883423,0.09405548739065003,-0.39478649015355477,0.15806882947284984,0.9001729601358841,-0.0017908387817442417,0.0016464514192193747,0.006194864399731159,0.0011783838272094727,0.0003245323896408081,0.0005125999450683594
07:59:07.006,-0.8348509038665859,0.04441033602000344,0.3674163399676197,-0.6040077805519104,-0.1908012330532074,-0.7738019227981567,0.09399569952244412,-0.39478052035817585,0.15810008183194715,0.9001763123924184,-0.0046569425612688065,0.002912084339186549,0.006319005042314529,0.00044524669647216797,0.00012260675430297852,0.00019371509552001953
07:59:07.026,-0.8347576566997984,0.0442024406914967,0.3673951157967661,-0.6039630174636841,-0.19059661030769348,-0.7738873362541199,0.09389090682616942,-0.3947578186024619,0.15813671318916322,0.9001907718855138,-0.008274400606751442,0.0025461120530962944,0.005057372152805328,0.0003693699836730957,-0.00033980607986450195,0.0004966855049133301
07:59:07.046,-0.8346112550750995,0.04395894930563781,0.36727056466453073,-0.6038724184036255,-0.19034019112586975,-0.7740210890769958,0.09374554721547758,-0.39471915373034505,0.15813647266201877,0.9002229299398439,-0.014348769560456276,0.008078457787632942,0.0032811732962727547,-0.0006409287452697754,0.0009665042161941528,0.001557469367980957
07:59:07.066,-0.8343783293497316,0.04365352692305812,0.3670350194611788,-0.6037130355834961,-0.19000519812107086,-0.7742276787757874,0.09354366902925283,-0.39465215262501036,0.15810274449913608,0.9002792081789917,-0.02194477990269661,0.013832254335284233,0.001501759048551321,-0.002928316593170166,0.001277536153793335,0.0018259286880493164
07:59:07.086,-0.8340247704747958,0.04334421325625258,0.36665835193520135,-0.603447437286377,-0.18964272737503052,-0.7745235562324524,0.09330266529733605,-0.39453770961497114,0.1580118458235487,0.9003703459926908,-0.026877328753471375,0.01623343490064144,-0.0032107518054544926,-0.0030255913734436035,0.0011992305517196655,0.002253711223602295
07:59:07.106,-0.8335470437473568,0.04300072668902307,0.36619945956014965,-0.603082537651062,-0.18923331797122955,-0.7749078273773193,0.09302033619047093,-0.3943740877947322,0.15789647954743447,0.9004914576294598,-0.02878716215491295,0.025261715054512024,-0.0045265499502420425,-0.003133118152618408,0.0015972405672073364,0.0028394460678100586
07:59:07.126,-0.8329545552731462,0.042685806587494005,0.3657457357080235,-0.602624773979187,-0.18885238468647003,-0.7753568291664124,0.09274280824243447,-0.3941558882516894,0.15778288768648865,0.9006356213280206,-0.024571379646658897,0.029429368674755096,-0.004953109659254551,-0.001993417739868164,-0.00011546909809112549,0.002539336681365967
07:59:07.146,-0.8322846094409968,0.04246529365610414,0.36530934159580847,-0.6020949482917786,-0.18856562674045563,-0.7758380770683289,0.09250503326842349,-0.39389363669661426,0.15766160369910595,0.90079604786425,-0.02318151481449604,0.034554511308670044,-0.006994691677391529,-0.0007685422897338867,0.0008530914783477783,0.0026567578315734863
07:59:07.166,-0.8314840004206355,0.0422975340655147,0.36487987927178595,-0.6014566421508789,-0.18833105266094208,-0.7763899564743042,0.09228208911584874,-0.39356747344070575,0.15753875490103317,0.9009829749694304,-0.020878322422504425,0.04250810667872429,-0.008342287503182888,-0.002099454402923584,-0.0007330924272537231,0.003508269786834717
07:59:07.186,-0.8306782896730525,0.04203226279408753,0.3644517998820782,-0.6008275151252747,-0.1880023330450058,-0.7769565582275391,0.09201533528211357,-0.3932473034757474,0.1574361195213255,0.9011679729476938,-0.021800607442855835,0.04131743311882019,-0.004901145584881306,-0.001886129379272461,-0.0028964728116989136,0.0011990666389465332
07:59:07.206,-0.8298015005376208,0.041753300690269515,0.36411699211049575,-0.6001532077789307,-0.18767601251602173,-0.7775563597679138,0.09175524283375174,-0.39289184752706957,0.1573813201084072,0.9013590951304575,-0.019908852875232697,0.04341207072138786,-0.0005987165495753288,0.00043529272079467773,-0.004774630069732666,2.9742717742919922e-05
07:59:07.226,-0.8289643394419566,0.04140981771980447,0.36383838992113976,-0.5995232462882996,-0.18729670345783234,-0.7781335711479187,0.0914803741269279,-0.39255714575653494,0.1573627293318743,0.9015360579744135,-0.020393749698996544,0.04199991375207901,0.004797519650310278,0.0011186003684997559,-0.005104944109916687,-0.0008366703987121582
07:59:07.246,-0.8282077893775944,0.04096452700755411,0.36365847324005374,-0.5989788174629211,-0.18683545291423798,-0.7786635756492615,0.09118547265076499,-0.3922629821755237,0.15740505947456826,0.9016865418495101,-0.021814284846186638,0.029330505058169365,0.013706738129258156,0.0029466748237609863,-0.004706218838691711,-0.002299189567565918
07:59:07.266,-0.8277508042676138,0.04038684645128884,0.3635364385522392,-0.5986907482147217,-0.18625576794147491,-0.7790238857269287,0.09086596412546903,-0.3921126202333633,0.1574860604968093,0.9017700601137977,-0.023118549957871437,0.013437770307064056,0.0212319977581501,0.00477445125579834,-0.004176661372184753,-0.003049015998840332
07:59:07.286,-0.8275964365704841,0.03972240287038606,0.363534807278486,-0.5986613035202026,-0.18561232089996338,-0.77920001745224,0.09055487152515451,-0.3921007096694166,0.157624799187962,0.901782234701287,-0.021527204662561417,-0.0009313756600022316,0.02765515074133873,0.007403433322906494,-0.00287802517414093,-0.00498354434967041
07:59:07.306,-0.8277922992139558,0.039014867416543475,0.36361404679270176,-0.5989179015159607,-0.18494069576263428,-0.7791625261306763,0.09026785337524912,-0.3922467340760635,0.15779271462796915,0.9017181544670952,-0.01668991521000862,-0.014900323003530502,0.030744990333914757,0.009466588497161865,-0.0015793293714523315,-0.005492448806762695
07:59:07.326,-0.8282086344748698,0.038379421874888714,0.3638729211376388,-0.5993531942367554,-0.1843690723180771,-0.7789632678031921,0.09006591813526525,-0.3924777824355707,0.15801734735312414,0.9015985184073675,-0.009294409304857254,-0.025577159598469734,0.03133990988135338,0.009549200534820557,-0.00042065978050231934,-0.00474780797958374
07:59:07.346,-0.8287758815838416,0.03783746760206542,0.3642148912963664,-0.5999009013175964,-0.18390187621116638,-0.7786520719528198,0.08993436453207462,-0.3927650280527841,0.15825407145262518,0.9014450162233526,-0.0027992362156510353,-0.030229156836867332,0.02930542640388012,0.007841885089874268,0.0016881376504898071,-0.0038474202156066895
07:59:07.366,-0.8294012568095518,0.03745642660699687,0.36458274052410294,-0.6004742383956909,-0.18359482288360596,-0.7782825231552124,0.08988493982073306,-0.393063344024485,0.15846778684380544,0.9012823812194941,0.0010765076149255037,-0.02704658731818199,0.0237500611692667,0.004920482635498047,0.0026335865259170532,-0.0014352798461914062
07:59:07.386,-0.829860742300667,0.03717310260891048,0.3648626809742626,-0.6008966565132141,-0.1833675503730774,-0.7780100107192993,0.0898491159083113,-0.3932823707246563,0.15862986005186522,0.9011618823989336,-0.0007197988452389836,-0.015241891145706177,0.015559294261038303,0.0018292665481567383,0.004130497574806213,0.0014598369598388672
07:59:07.406,-0.8300809812652483,0.03694763289922266,0.364968462793386,-0.6011084914207458,-0.1831669956445694,-0.777893602848053,0.08978610549025492,-0.39339639220276573,0.15871266630649514,0.9011038337227659,-0.007203949615359306,-0.0054716262966394424,0.011324597522616386,-0.0017978549003601074,0.0034424662590026855,0.0008509159088134766
07:59:07.426,-0.8301107880377527,0.03667206487969048,0.36490166476058394,-0.6011625528335571,-0.18288885056972504,-0.7779172658920288,0.0896515432725804,-0.3934366965928614,0.15873628117054972,0.9010954861578695,-0.011681190691888332,0.0021004625596106052,0.005505993962287903,-0.004761040210723877,0.0035474300384521484,0.003426492214202881
07:59:07.446,-0.8298798218188511,0.0364135551589168,0.36467089438642897,-0.6009958386421204,-0.18259960412979126,-0.7781140208244324,0.08947169093016992,-0.393365351713311,0.15869428002644384,0.9011519146274282,-0.01735294610261917,0.01803988590836525,-0.001939262729138136,-0.008526265621185303,0.003155753016471863,0.006993770599365234
07:59:07.466,-0.829171032989687,0.03619843802221422,0.364294387659358,-0.6004374027252197,-0.18232780694961548,-0.7786087393760681,0.08924480048263052,-0.39308140326894403,0.15859923374232912,0.9013149846591041,-0.02248842641711235,0.0500670000910759,-0.009081520140171051,-0.012072265148162842,0.0018509924411773682,0.01261913776397705
