timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:30.793,-0.8583741682140444,0.8509708795726919,0.8053943351207283,-0.4127228558063507,-0.887590765953064,-0.20455412566661835,0.49384561786045844,-0.20161809867962566,0.1665601043859614,0.8292914309801307,0.01489767711609602,0.00813668966293335,-0.011670893058180809,0.0007255971431732178,-0.001745462417602539,0.003146067261695862
08:29:30.813,-0.8581558315497542,0.8513536414392266,0.8053226336188459,-0.41240471601486206,-0.8877668976783752,-0.20443159341812134,0.4939531431814878,-0.2014529186084073,0.1664894174302815,0.8292817512419444,0.00405436847358942,0.005147739313542843,-0.01600448414683342,-0.0004545748233795166,0.00036835670471191406,0.002314850687980652
08:29:30.833,-0.8577218169310028,0.8515813729931431,0.8048754295692665,-0.41206076741218567,-0.8879022598266602,-0.2045375257730484,0.4939510855865069,-0.20132846681388508,0.16635474305383113,0.8293402519900372,-0.012021233327686787,-0.0014016064815223217,-0.016208352521061897,-0.0008647441864013672,0.0010817646980285645,0.0022576749324798584
08:29:30.853,-0.8571980324212467,0.8515956390674675,0.8040951950966143,-0.41176536679267883,-0.8879675269126892,-0.2048482596874237,0.4938340172290897,-0.2013004649804833,0.16615696446816955,0.8294563183315423,-0.025672219693660736,-0.00206812284886837,-0.014111028052866459,0.0013309121131896973,-8.046627044677734e-06,0.004081279039382935
08:29:30.873,-0.8564674536351569,0.8514020166969039,0.8031610102171487,-0.4115317165851593,-0.8879517912864685,-0.20538535714149475,0.4936120115558467,-0.20127471073704323,0.16599777973709381,0.8296265739843078,-0.0333845391869545,0.003950227051973343,-0.00680323364213109,0.002158522605895996,-0.0013661980628967285,0.005050167441368103
08:29:30.893,-0.8556836017212608,0.8510097271135896,0.8022955274763907,-0.411435604095459,-0.8878422379493713,-0.20605096220970154,0.49332331951043873,-0.20125753783644468,0.16592921019368687,0.8298162697137561,-0.03487144783139229,0.009131618775427341,0.0020256810821592808,0.0020088553428649902,-0.000724494457244873,0.0048278868198394775
08:29:30.913,-0.8549483800975292,0.8504772485269385,0.8016747986482124,-0.4114986062049866,-0.8876515030860901,-0.20674583315849304,0.49301447227706025,-0.20123360411233648,0.16598455427569841,0.8299945353959409,-0.03211047500371933,0.015798121690750122,0.009887119755148888,0.0023262202739715576,0.00046628713607788086,0.002470538020133972
08:29:30.933,-0.8542372079474264,0.8498764882941494,0.8011740503203176,-0.4116389751434326,-0.8874210119247437,-0.20745496451854706,0.4926957291746832,-0.20120626636331523,0.16610038841674077,0.830167295265411,-0.03008175455033779,0.016309469938278198,0.012332674115896225,0.0022092461585998535,0.0013307929039001465,0.00027389824390411377
08:29:30.953,-0.8536892689158968,0.8493121424138224,0.8008022958383514,-0.4118175208568573,-0.8871967792510986,-0.20805880427360535,0.492416092734769,-0.20120594361985042,0.1662203223302249,0.830309263547937,-0.023121345788240433,0.011115871369838715,0.012883595190942287,0.0007715225219726562,0.0027797818183898926,-0.0006391406059265137
08:29:30.973,-0.8533296413572167,0.8488560283764643,0.8005273791643066,-0.4119845926761627,-0.8870133757591248,-0.20850931107997894,0.4921994835984462,-0.20123383434065434,0.1663072430611541,0.8304135085107067,-0.01880571059882641,0.004423659760504961,0.010363457724452019,0.0006701350212097168,0.0025719404220581055,0.000652998685836792
08:29:30.993,-0.8532129312381765,0.8485069144272454,0.8003399576908748,-0.412150502204895,-0.8868710994720459,-0.208785742521286,0.49204920041380484,-0.20131527108972289,0.16634421804672267,0.8304753048984234,-0.01187703013420105,-0.004671402741223574,0.007253358140587807,0.0010291039943695068,0.0029776692390441895,0.0015542954206466675
08:29:31.013,-0.853183859694613,0.8482642638466292,0.8000804793896026,-0.4122471809387207,-0.8867819309234619,-0.20897361636161804,0.4919359948265839,-0.20142526901493712,0.1663034665827656,0.8305238557149418,-0.01484107319265604,-0.010497464798390865,0.003206835128366947,0.0006014704704284668,0.002231001853942871,0.0028490424156188965
08:29:31.033,-0.8530905608725574,0.8479207953507958,0.7996352605497087,-0.4123551845550537,-0.8866614699363708,-0.2092713862657547,0.49176352077800617,-0.20157842069665027,0.1662262127556215,0.8306042869711331,-0.0292685404419899,-0.011741726659238338,0.003137562656775117,0.0006712377071380615,-0.0010142922401428223,0.005724191665649414
08:29:31.053,-0.8527401920239829,0.8471884308860469,0.7988770532897118,-0.41259726881980896,-0.8863898515701294,-0.20994359254837036,0.49140223579791775,-0.20179487047849773,0.16617794014014692,0.8307751799707707,-0.056354425847530365,-0.005688360892236233,0.017255930230021477,0.0014805793762207031,-0.004572689533233643,0.007825151085853577
08:29:31.073,-0.8519164534215342,0.8459103881394583,0.7977430419671959,-0.4130171537399292,-0.8859007358551025,-0.21117982268333435,0.49077257205160246,-0.20203727697462087,0.16622390597078293,0.831079355624937,-0.0816391110420227,0.0036520203575491905,0.028552087023854256,0.003913581371307373,-0.008605778217315674,0.010082021355628967
08:29:31.093,-0.8507463024427506,0.8441465208348573,0.7962987401844581,-0.41361358761787415,-0.8852141499519348,-0.212884783744812,0.48991203064197103,-0.202326925788346,0.1663444134008171,0.8314924064073224,-0.10090780258178711,0.004443080630153418,0.04246090352535248,0.005243152379989624,-0.009793639183044434,0.010415852069854736
08:29:31.113,-0.8494705389018931,0.8420193988971154,0.7946552550701612,-0.4143790006637573,-0.8843752145767212,-0.21487361192703247,0.4888938829011306,-0.20270642869858777,0.16649563108522517,0.8319688304831016,-0.118742935359478,-0.00389300798997283,0.04530499503016472,0.004918783903121948,-0.0062517523765563965,0.009811446070671082
08:29:31.133,-0.8481619868324466,0.8396537648895619,0.7926668473622906,-0.41521120071411133,-0.8834497332572937,-0.2170632928609848,0.487752403841183,-0.20321108230649215,0.1665678552428165,0.8325011195885086,-0.13275307416915894,-0.016402998939156532,0.04294300824403763,0.0033554136753082275,-0.0023866891860961914,0.008556410670280457
08:29:31.153,-0.8468239314797138,0.8372735603148735,0.7903520203944927,-0.4159657955169678,-0.8825370669364929,-0.21931949257850647,0.4865679349366642,-0.2037835646468734,0.16651256170051587,0.8330651754900146,-0.13978178799152374,-0.021105904132127762,0.037464261054992676,0.0030830800533294678,0.001522839069366455,0.011679664254188538
08:29:31.173,-0.8453343428317219,0.8349874910145073,0.7877470165993008,-0.4165521562099457,-0.8816840648651123,-0.2216249406337738,0.4853721075835921,-0.2043378398613768,0.16634758467390565,0.833659696869873,-0.14466352760791779,-0.022394273430109024,0.022133659571409225,0.0014677345752716064,0.004429817199707031,0.012679681181907654
08:29:31.193,-0.8434977714195836,0.8328270707007791,0.7847547530229064,-0.41688305139541626,-0.8809127807617188,-0.2240561544895172,0.48414990129868596,-0.20480797135374526,0.16607168099117764,0.8343097325462487,-0.15131573379039764,-0.014079682528972626,0.013388239778578281,0.002357006072998047,0.0027164220809936523,0.01378050446510315
08:29:31.213,-0.8412297706736626,0.8306080968905069,0.7814558118269488,-0.41707682609558105,-0.8801324367523193,-0.22674596309661865,0.48283742128645196,-0.20518180156375435,0.16578282358153332,0.8350355893834308,-0.16524803638458252,-0.0024536466225981712,0.011063853278756142,0.0024356842041015625,0.0017547011375427246,0.01509353518486023
08:29:31.233,-0.838265681434069,0.8281138078808605,0.7775846657642228,-0.41714999079704285,-0.8792612552642822,-0.22996865212917328,0.48130820537735314,-0.2054621993081372,0.1654849183682047,0.8359081513870059,-0.20003733038902283,0.014659936539828777,0.005112024024128914,0.0019894838333129883,-0.00035816431045532227,0.015895500779151917
08:29:31.253,-0.8342486549887472,0.8250440899961606,0.7727341226221122,-0.4171125292778015,-0.8781863451004028,-0.23410658538341522,0.47938295450726653,-0.20566433481682217,0.16516236529594602,0.8370277953689601,-0.25705796480178833,0.027500871568918228,0.006672212854027748,4.172325134277344e-07,-0.001612544059753418,0.014796942472457886
08:29:31.273,-0.8289600999773985,0.8206944347507072,0.7662069078279734,-0.41718944907188416,-0.8766213655471802,-0.23976610600948334,0.47671670082319845,-0.2060191612699264,0.16473715097466207,0.8385456493092293,-0.3739238381385803,0.0167388878762722,0.018377207219600677,-0.0054084062576293945,-0.004804670810699463,0.011161193251609802
08:29:31.293,-0.8223492249848113,0.813958421248462,0.7570073567093212,-0.4178113639354706,-0.87409508228302,-0.247772678732872,0.4727947909347726,-0.2069783697857428,0.16405123830027762,0.8406616876973302,-0.5549271702766418,-0.03571620211005211,0.05823478475213051,-0.012022703886032104,-0.01690816879272461,0.005896389484405518
08:29:31.313,-0.8145729400395632,0.803750876961917,0.7446786122246343,-0.4195282757282257,-0.8700693249702454,-0.2587958872318268,0.467165029349085,-0.20892317735882948,0.16310020334061057,0.8435082632055594,-0.7677266597747803,-0.05925000458955765,0.101702019572258,-0.012791872024536133,-0.02350229024887085,0.022848457098007202
08:29:31.333,-0.8041254441497749,0.7901019206714346,0.7291704705170644,-0.42178213596343994,-0.8644648194313049,-0.27349650859832764,0.4596685016434192,-0.21115560071120928,0.1621528087064298,0.8472452971970044,-0.9577178359031677,0.007798716425895691,0.13723081350326538,-0.014972656965255737,-0.025829970836639404,0.03783787786960602
08:29:31.353,-0.7900580086481428,0.7734993721871989,0.7107802486692053,-0.4238412380218506,-0.8573794364929199,-0.29199129343032837,0.4503927655471373,-0.2130045701193575,0.16135594426079725,0.8519034647353146,-1.1303648948669434,0.10306042432785034,0.13539040088653564,-0.02213197946548462,-0.014177083969116211,0.04058161377906799
08:29:31.373,-0.7722588754492817,0.7544771153902802,0.6893412515897601,-0.42499014735221863,-0.848964273929596,-0.31407493352890015,0.4394674427753322,-0.21423437988747107,0.16043459992176073,0.8574571330078302,-1.3050360679626465,0.18731698393821716,0.09744893014431,-0.02954554557800293,0.005473017692565918,0.03371673822402954
08:29:31.393,-0.7507631787984134,0.7332968828309538,0.6642718377927485,-0.4245782792568207,-0.8392561078071594,-0.3396799862384796,0.4268965364857338,-0.2148036251234398,0.15894664887831625,0.8639182198966266,-1.4915080070495605,0.2625720202922821,0.020880043506622314,-0.03700783848762512,0.03240758180618286,0.03222763538360596
08:29:31.413,-0.7253495149673338,0.7103865783276297,0.6350629517960976,-0.42174240946769714,-0.8283684253692627,-0.3686991333961487,0.4127497783080335,-0.2144833886494671,0.15647813487964554,0.8712915761693715,-1.6711604595184326,0.3487025499343872,-0.10081025958061218,-0.03897181153297424,0.044141530990600586,0.03206908702850342
08:29:31.433,-0.6965081092457468,0.6860377938882627,0.6022785344713035,-0.41617169976234436,-0.8162842392921448,-0.4006008803844452,0.39723810349865485,-0.2131442926641962,0.15295031872194695,0.8794188257201309,-1.7998428344726562,0.4317063093185425,-0.21125364303588867,-0.03484663367271423,0.04212921857833862,0.04015839099884033
08:29:31.453,-0.6646474456730532,0.6605457719462032,0.5670099025487618,-0.40768614411354065,-0.8029823303222656,-0.43475452065467834,0.3806448059119107,-0.21053806341598152,0.1485504041911389,0.8880969010629931,-1.911186933517456,0.5584705471992493,-0.31650951504707336,-0.031485557556152344,0.0383453369140625,0.0430905818939209
08:29:31.473,-0.6304067843659859,0.6336028424606331,0.5304205845590739,-0.39657559990882874,-0.7881075143814087,-0.47075942158699036,0.36303924818585476,-0.2066507687777624,0.1435974757202449,0.8971498047868689,-1.99357008934021,0.6583124399185181,-0.36965906620025635,-0.02931654453277588,0.030461609363555908,0.041654765605926514
08:29:31.493,-0.5950527580293733,0.6049562723375119,0.4938991415268793,-0.383523553609848,-0.7713342308998108,-0.507891058921814,0.3445667637199133,-0.2017390797707199,0.13841924364167238,0.9063196411456262,-2.0535778999328613,0.7578850984573364,-0.40464675426483154,-0.024414926767349243,0.02420705556869507,0.046217769384384155
08:29:31.513,-0.5590968165863103,0.5749220387030697,0.45834209560704886,-0.36862027645111084,-0.7527369856834412,-0.5454413890838623,0.3254965511461526,-0.195775039508611,0.1332083939030887,0.9154123439570114,-2.0712621212005615,0.858182430267334,-0.42490389943122864,-0.023988455533981323,0.021577298641204834,0.04989442229270935
08:29:31.533,-0.5229506136990979,0.5439263977026915,0.4242490395406874,-0.35189583897590637,-0.7325260043144226,-0.5827305912971497,0.306100891949403,-0.1887906516390188,0.12802164703846458,0.9242676524397889,-2.074270725250244,0.9479437470436096,-0.44628629088401794,-0.022149890661239624,0.0189896821975708,0.04629141092300415
08:29:31.553,-0.4869639366369841,0.5121729383887045,0.3920052076558906,-0.3335246741771698,-0.7108131051063538,-0.6192785501480103,0.28653849846573215,-0.18088127152118008,0.12294567950040204,0.9327710891656189,-2.0548386573791504,1.0191413164138794,-0.44232338666915894,-0.01919490098953247,0.018385767936706543,0.03927505016326904
08:29:31.573,-0.45129563637325587,0.479826571010682,0.36198779702698847,-0.3136623203754425,-0.6877163648605347,-0.6547229290008545,0.2669325255043364,-0.1720908905008568,0.11812326563611394,0.9408392869322229,-2.0222692489624023,1.112756371498108,-0.4446835517883301,-0.014879763126373291,0.023785710334777832,0.039022624492645264
08:29:31.593,-0.4154664475044897,0.4472117014970807,0.3339697467714083,-0.29189279675483704,-0.6634970307350159,-0.6888905763626099,0.24738781841532873,-0.16224630336967086,0.1134900753206694,0.9484699460965323,-1.985774278640747,1.2011662721633911,-0.4539065957069397,-0.017022252082824707,0.02500784397125244,0.0326194167137146
08:29:31.613,-0.37973668313908265,0.41451316016680556,0.3076773650081917,-0.2683430016040802,-0.6383337378501892,-0.7214721441268921,0.22799212389001028,-0.15154452750656994,0.10888112403010504,0.955614249084849,-1.9471633434295654,1.261357069015503,-0.4786860942840576,-0.013856649398803711,0.025160789489746094,0.025691211223602295
08:29:31.633,-0.34459796815620974,0.38221781103394414,0.2829063331343366,-0.24333544075489044,-0.6126559972763062,-0.7519577145576477,0.20899713912446308,-0.14026251181213428,0.10412490114033754,0.9621873299726936,-1.8733536005020142,1.2822413444519043,-0.5024365186691284,-0.012838587164878845,0.015835702419281006,0.022478580474853516
08:29:31.653,-0.31100242628935393,0.3510432963209434,0.2600110341427804,-0.2177729606628418,-0.5871312022209167,-0.7796486020088196,0.19082847062429678,-0.12884407561914243,0.09929120491680958,0.9680521742300974,-1.7630079984664917,1.2613935470581055,-0.5126831531524658,-0.0063607096672058105,0.010944724082946777,0.02489030361175537
08:29:31.673,-0.27919687265878973,0.3216347490831871,0.23892686448901024,-0.19206452369689941,-0.5624097585678101,-0.8042428493499756,0.1738065353400596,-0.11747312719366218,0.09437537210074297,0.9731827426671201,-1.6334367990493774,1.2217504978179932,-0.5306182503700256,-0.002489149570465088,0.013089179992675781,0.02075660228729248
08:29:31.693,-0.2493466812441676,0.29409873943183007,0.219161068218853,-0.166564479470253,-0.5387028455734253,-0.8258665204048157,0.15796313719779503,-0.10637153364549315,0.08923086627583067,0.9776352185259155,-1.5158849954605103,1.1692938804626465,-0.5622751712799072,0.0021250098943710327,0.019776999950408936,0.011947989463806152
08:29:31.713,-0.22133058936500535,0.2683790756959185,0.2001302081755906,-0.14135853946208954,-0.5160606503486633,-0.8448072075843811,0.14323715187104305,-0.09561587600083189,0.08369303424508776,0.9814969412445855,-1.4050438404083252,1.0955755710601807,-0.6097387671470642,0.005194380879402161,0.020398736000061035,-0.005161285400390625
08:29:31.733,-0.19587007407349125,0.2446364819251477,0.1815030495069443,-0.11724775284528732,-0.49470680952072144,-0.8611144423484802,0.12972427508794973,-0.08564391464413212,0.0776376575765304,0.9847888222206614,-1.2796372175216675,0.98134845495224,-0.6557188630104065,0.005523897707462311,0.014404982328414917,-0.011125564575195312
08:29:31.753,-0.17319972596801286,0.22320490083258498,0.16336251622392925,-0.0947146862745285,-0.47502991557121277,-0.8748575448989868,0.11759664514212201,-0.0766142638500848,0.07117849003435207,0.9875397655517817,-1.1397905349731445,0.8611453175544739,-0.6802375912666321,0.006241120398044586,0.0057096779346466064,-0.012574195861816406
08:29:31.773,-0.1531414144962933,0.2041759431618626,0.14580877119240981,-0.0738801509141922,-0.4572073817253113,-0.8862861394882202,0.10688515851426701,-0.06849408650575424,0.06447322448953066,0.9898116873796072,-1.0141016244888306,0.7843672037124634,-0.7037142515182495,0.010067224502563477,0.007998377084732056,-0.007557392120361328
08:29:31.793,-0.13483325349607828,0.18725062420592734,0.12862975020450118,-0.054143331944942474,-0.44103842973709106,-0.895853579044342,0.09739403673505902,-0.06093695485309596,0.057558814563802824,0.9917096064134915,-0.9003002047538757,0.7135769724845886,-0.7117783427238464,0.010130833834409714,0.005196809768676758,-0.005002617835998535
08:29:31.813,-0.11805984290508283,0.17174451706081104,0.11176247973556963,-0.035468313843011856,-0.4259609282016754,-0.9040460586547852,0.08876663061029161,-0.053904599006589754,0.05049747265075542,0.9933099353426692,-0.848138153553009,0.7011431455612183,-0.7338373064994812,0.01495058462023735,0.00026023387908935547,-0.007150709629058838
08:29:31.833,-0.10206981329347688,0.15685599522951035,0.09552444700810092,-0.017383554950356483,-0.41130828857421875,-0.91133052110672,0.08058445932608077,-0.04706219149236166,0.04354316721244451,0.9946834173488147,-0.8043445348739624,0.6144894361495972,-0.6928871870040894,0.005825134925544262,-0.015549331903457642,-0.021978557109832764
08:29:31.853,-0.08823137234240618,0.14253605912866105,0.08050467242085162,-0.001349699217826128,-0.39710602164268494,-0.9177717566490173,0.07285101706408255,-0.04109108315395275,0.03696244978719591,0.9958101449331911,-0.758208692073822,0.5480530858039856,-0.6490943431854248,0.010367078706622124,-0.025555282831192017,-0.010988831520080566
08:29:31.873,-0.07605621157102718,0.12888287965658438,0.06668959047138844,0.013025598600506783,-0.38347160816192627,-0.9234607815742493,0.06557938636687441,-0.03577358724903644,0.0307984253230381,0.996730188792872,-0.7098050117492676,0.4839794933795929,-0.600160539150238,0.017048660665750504,-0.029816389083862305,-0.0027551651000976562
08:29:31.893,-0.06540396132591199,0.11599507300068367,0.054152143368543654,0.025807645171880722,-0.3705298900604248,-0.9284619092941284,0.058796489400424826,-0.031060779615478904,0.025118255164868385,0.9974704112623775,-0.6663378477096558,0.44537797570228577,-0.5489514470100403,0.02574232593178749,-0.018847018480300903,0.009320080280303955
08:29:31.913,-0.05527122020275423,0.10340213217839896,0.042693520737144365,0.03793507441878319,-0.3578528165817261,-0.9330071210861206,0.052235558967420596,-0.02648623064229862,0.019880831941356848,0.9980854680789081,-0.6585037708282471,0.44566264748573303,-0.5047662258148193,0.03126572445034981,-0.006047755479812622,0.005990564823150635
08:29:31.933,-0.04548178281017137,0.09059308044655041,0.03225429723229308,0.049564387649297714,-0.34497421979904175,-0.9373025894165039,0.045629781694048334,-0.021982621076071032,0.015076234830732489,0.9986026711020275,-0.675636887550354,0.4190327525138855,-0.462058424949646,0.024825137108564377,-0.0009042918682098389,-0.012098133563995361
08:29:31.953,-0.03681855531912383,0.07715784704659015,0.022977850619081048,0.059910017997026443,-0.33153071999549866,-0.9415403008460999,0.03877160377984741,-0.01795029154395941,0.010768232085731301,0.9990288040677103,-0.7004325985908508,0.36158421635627747,-0.40170004963874817,0.02106563374400139,0.0007333457469940186,-0.023083508014678955
08:29:31.973,-0.029502777176455584,0.06321445759929085,0.01517137479162229,0.06867316365242004,-0.3176659941673279,-0.9457126259803772,0.03170945754567109,-0.014503367675661853,0.007114858450238905,0.9993665642792092,-0.7143388390541077,0.3075706362724304,-0.33224064111709595,0.017002440989017487,0.0033600926399230957,-0.028666138648986816
08:29:31.993,-0.023616290634771744,0.04903827908663009,0.008667792276140531,0.07580581307411194,-0.30362993478775024,-0.9497696161270142,0.024565902204904004,-0.011697965946468415,0.004042790774195737,0.9996215840355196,-0.7148237824440002,0.24701328575611115,-0.2766000032424927,0.016232848167419434,0.004704833030700684,-0.027091145515441895
08:29:32.013,-0.01862157861821576,0.03515499433226063,0.003202759780608131,0.08187329024076462,-0.2899034917354584,-0.953547477722168,0.017590715294187816,-0.009281059003233198,0.0014374130569340783,0.9998011574244192,-0.6816422343254089,0.21555998921394348,-0.23920927941799164,0.01794915646314621,-0.001957625150680542,-0.028375089168548584
08:29:32.033,-0.014656293635550955,0.0223293714179924,-0.0014754180186305472,0.08679787069559097,-0.27720311284065247,-0.9568827152252197,0.011158745338731709,-0.007335858439566156,-0.0008194571636965577,0.9999104903599048,-0.5998950004577637,0.1705559492111206,-0.2080862820148468,0.020603418350219727,-0.0036070644855499268,-0.021334350109100342
08:29:32.053,-0.011519830351764924,0.011322093217675083,-0.005542342830092008,0.09080353379249573,-0.2662568688392639,-0.9596155285835266,0.005644939681296869,-0.005775456593189011,-0.0028036843176888317,0.9999634049536731,-0.5028911828994751,0.13404273986816406,-0.18437787890434265,0.018881075084209442,-0.0032694339752197266,-0.018137037754058838
08:29:32.073,-0.00898086945592445,0.0022773354377277322,-0.009184337252977407,0.09414778649806976,-0.25720399618148804,-0.9617599844932556,0.001118023371745772,-0.0044955985259176245,-0.004597216523193572,0.9999786436094025,-0.40533697605133057,0.1190960481762886,-0.17185117304325104,0.018610037863254547,0.0003694593906402588,-0.01857680082321167
08:29:32.093,-0.007087146357757947,-0.004882930294289743,-0.01251563046665879,0.09680499881505966,-0.24997353553771973,-0.9634012579917908,-0.002463574516455358,-0.0035282080121679174,-0.006249065529502674,0.9999711524016683,-0.31676191091537476,0.08339908719062805,-0.15840964019298553,0.014068655669689178,0.007990434765815735,-0.014925718307495117
08:29:32.113,-0.0056226397580801096,-0.010456364239838293,-0.015646914495471266,0.09900499880313873,-0.24427847564220428,-0.9646377563476562,-0.005249971608009822,-0.0027702901663260782,-0.007808542453150307,0.9999518416006652,-0.24903768301010132,0.06029301881790161,-0.14664240181446075,0.009087733924388885,0.010531008243560791,-0.01928180456161499
08:29:32.133,-0.004946792943877973,-0.01481757326042896,-0.01845464511065625,0.10036543011665344,-0.23977750539779663,-0.9656260013580322,-0.007431202983407702,-0.0024048594182022693,-0.009208586666504287,0.9999270499496449,-0.19432227313518524,0.007649865001440048,-0.12932656705379486,0.006594009697437286,0.014344736933708191,-0.022640526294708252
08:29:32.153,-0.005177338598263634,-0.018179956698997628,-0.02094268856167237,0.10077044367790222,-0.23626871407032013,-0.9664483666419983,-0.009116429995373947,-0.0024932367277697444,-0.010447156405994026,0.9999007148349857,-0.14879804849624634,-0.026421938091516495,-0.12097868323326111,0.009763002395629883,0.011891692876815796,-0.019189000129699707
08:29:32.173,-0.005416267935217461,-0.02154173152956323,-0.023431656838006232,0.10116662085056305,-0.23275621235370636,-0.9672589302062988,-0.010801604862164109,-0.0025816040283391335,-0.011685672179031218,0.9998699888040293,-0.10327382385730743,-0.06049374118447304,-0.11263079941272736,0.012940824031829834,0.009434923529624939,-0.01574927568435669
08:29:32.193,-0.006470618114832729,-0.023055498501034947,-0.025553099609817838,0.1006820946931839,-0.23106637597084045,-0.9677145481109619,-0.011567825056148619,-0.0030875476201775885,-0.01273799472404899,0.9998471720265675,-0.03566720336675644,-0.04089121147990227,-0.09324076771736145,0.01569361239671707,0.0016169250011444092,-0.008793175220489502
08:29:32.213,-0.007365182531830093,-0.022648485288140594,-0.027503383651518408,0.10031088441610336,-0.23125095665454865,-0.9677090048789978,-0.011373490166262048,-0.0035262804822965353,-0.013708586000755729,0.9998351153611363,0.07125464081764221,-0.038643740117549896,-0.09716835618019104,0.018031902611255646,-0.002697780728340149,-0.009627461433410645
08:29:32.233,-0.008055728823367086,-0.020374438808272683,-0.029253048624425685,0.10008954256772995,-0.23326091468334198,-0.9672493934631348,-0.010244779353922644,-0.0038782192205190653,-0.014584097842693345,0.9998336301373166,0.15640714764595032,-0.03355788812041283,-0.07698331028223038,0.0212416872382164,-0.009622275829315186,-0.010473668575286865
08:29:32.253,-0.008861400495538435,-0.016422648148482467,-0.03047030210949757,0.09962622821331024,-0.23694664239883423,-0.9664009809494019,-0.008277695733806878,-0.004304929001854381,-0.015197521717410999,0.9998409574034633,0.2203984558582306,-0.04133088141679764,-0.04729217663407326,0.019313238561153412,-0.0095614492893219,-0.009485185146331787
08:29:32.273,-0.009907949859461996,-0.011780679761002982,-0.030931615219818305,0.09874238073825836,-0.2413758635520935,-0.9653950929641724,-0.005966141828165381,-0.004862182837830172,-0.01543555668170943,0.9998512110757323,0.23958484828472137,-0.07277961075305939,-0.009524062275886536,0.013084255158901215,-0.009462282061576843,-0.009228169918060303
08:29:32.293,-0.01161532931886319,-0.007013244199722792,-0.030735430347642312,0.09705784916877747,-0.24599190056324005,-0.9644002318382263,-0.0035953879146992046,-0.005753025242799576,-0.015346394835069287,0.9998591629640683,0.24122466146945953,-0.0999690443277359,0.03211608901619911,0.014208130538463593,-0.019230946898460388,-0.0033459067344665527
08:29:32.313,-0.013554513553353176,-0.00212740479930314,-0.029411864405632347,0.09486937522888184,-0.2508380711078644,-0.9633691310882568,-0.001163224336657258,-0.006760826998403872,-0.014697849199304083,0.9998683627264744,0.24152450263500214,-0.10152356326580048,0.09216926246881485,0.0104433074593544,-0.01836666464805603,0.0006934404373168945
08:29:32.333,-0.015568791963486105,0.002760238803436084,-0.027058634190187177,0.09235265105962753,-0.25579020380973816,-0.9623109698295593,0.0012746377295576438,-0.007802268982004216,-0.013539224770708281,0.9998770208922926,0.2522365152835846,-0.09801849722862244,0.1379462331533432,0.007280245423316956,-0.01725059747695923,0.008789896965026855
08:29:32.353,-0.01707440982952071,0.007968291874996234,-0.023947622253396878,0.0901387631893158,-0.26112303137779236,-0.9610878229141235,0.0038814865413390677,-0.008584124612945446,-0.012007005193567285,0.9998834482982311,0.2720797657966614,-0.05528360977768898,0.16779330372810364,0.007359527051448822,-0.010712891817092896,0.016140460968017578
08:29:32.373,-0.01761104324997331,0.013347731893400043,-0.020364772840226496,0.08873938024044037,-0.26666033267974854,-0.9596965909004211,0.006583555747887507,-0.008872707619733805,-0.010240352493495126,0.9998864406196138,0.2594304382801056,-0.00580490380525589,0.17722028493881226,0.0037616491317749023,0.0054740309715271,0.01454782485961914
08:29:32.393,-0.01738413151446023,0.01837531299442471,-0.016792021061602543,0.08807330578565598,-0.27184900641441345,-0.9583011865615845,0.009113883187134558,-0.008768418506341708,-0.008475095774220492,0.9998840333556295,0.24820412695407867,0.009635267779231071,0.16575849056243896,-0.0013430863618850708,0.0075280070304870605,0.0006492137908935547
08:29:32.413,-0.017467457007030417,0.022928977125742277,-0.013678301559348323,0.08722342550754547,-0.2765271067619324,-0.9570395946502686,0.011403805753566289,-0.008811241176258294,-0.006938508999468763,0.9998720959138994,0.20951271057128906,-0.014620281755924225,0.1339835524559021,0.00039552897214889526,0.01248118281364441,-0.0096893310546875
08:29:32.433,-0.018259333203298738,0.026957581705641432,-0.011454467848983284,0.08591988682746887,-0.2806040346622467,-0.955970287322998,0.013425318494381167,-0.009205751318469327,-0.005849493352286379,0.9998503503072639,0.1980704814195633,-0.0372203066945076,0.08525694906711578,0.005750894546508789,0.013589203357696533,-0.01273190975189209
08:29:32.453,-0.01990380282000134,0.030698729444583635,-0.009967854705982547,0.08399002999067307,-0.28432533144950867,-0.955041766166687,0.015298218655507076,-0.010026934273855821,-0.005135817803471896,0.9998195063452207,0.1845637410879135,-0.109601691365242,0.05860365927219391,-0.004631064832210541,0.005066215991973877,-0.0058866143226623535
08:29:32.473,-0.022246362244902916,0.034569571156256244,-0.009073767547662379,0.08154936134815216,-0.28810474276542664,-0.9541202187538147,0.017232221762322596,-0.011199585653482603,-0.004728156096950155,0.9997776212479189,0.19621817767620087,-0.11932040005922318,0.025144629180431366,-0.0002503618597984314,0.009350299835205078,-0.0011889934539794922
08:29:32.493,-0.024770198792312313,0.0382007734621201,-0.009047085588338798,0.07916032522916794,-0.2915627360343933,-0.9532706141471863,0.01904155245773916,-0.012468786236560055,-0.0047588927075411305,0.9997296158944876,0.16938109695911407,-0.13699325919151306,-0.02274692803621292,0.0011876672506332397,0.004115372896194458,-0.00938427448272705
