timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:57:02.447,0.5864631720073548,-0.0012092384374089598,-0.18976756018367147,0.6999914050102234,0.046193402260541916,-0.712655782699585,0.026808561148675053,0.2878019971499557,-0.09087137358913576,0.9529919785576665,0.0104338014498353,-0.005403417162597179,-0.01073786523193121,-0.0015389323234558105,0.0025948546826839447,-0.00413137674331665
07:57:02.467,0.5862658077233178,-0.0011807014448138905,-0.1900724940901208,0.6998400092124939,0.046222928911447525,-0.7128025889396667,0.02685705545137468,0.2877025623534813,-0.09101521598201837,0.9530069412218019,0.008586578071117401,-0.003461957210674882,-0.010769668966531754,-0.0017338395118713379,0.002009376883506775,-0.002864360809326172
07:57:02.487,0.5861688111674781,-0.0011927190370466928,-0.19036454536755854,0.6997594833374023,0.046289797872304916,-0.7128772139549255,0.026888926833003868,0.2876529862685429,-0.09115741769789157,0.9530073179694876,0.004922565538436174,-0.0035736507270485163,-0.008717827498912811,-0.0014206767082214355,0.0018884055316448212,-0.0031699538230895996
07:57:02.507,0.5860383576843902,-0.0012415328353997824,-0.1905682930893861,0.6996575593948364,0.04637610912322998,-0.7129716873168945,0.026889016137073746,0.2875902978901286,-0.09126327427273251,0.9530161254567865,0.002402825281023979,-0.0031125852838158607,-0.005340457893908024,-0.001037895679473877,0.0010967515408992767,-0.0033040642738342285
07:57:02.527,0.5859751180014098,-0.0013343240330639687,-0.19060851853186186,0.699608564376831,0.046474721282720566,-0.7130132913589478,0.02684769396222108,0.28756383385525824,-0.09129662624835556,0.9530221135368786,-0.0030768881551921368,-0.002734646899625659,-0.0016272380016744137,-0.00017315149307250977,0.0005737543106079102,-0.0030664801597595215
07:57:02.547,0.5859167800485096,-0.0014295119329399096,-0.1905187986951536,0.6995679140090942,0.0465511754155159,-0.7130482196807861,0.02678677062233938,0.2875415606464431,-0.09126833456541007,0.9530332713647108,-0.009328518994152546,0.0010581414680927992,0.005134480074048042,0.0004398226737976074,0.0004224330186843872,-0.0014258623123168945
07:57:02.567,0.5859424079139445,-0.0015535780885177898,-0.1902474795241227,0.6995932459831238,0.04662170633673668,-0.7130187749862671,0.02668980722628306,0.28756302979435294,-0.0911565321044698,0.9530402228112298,-0.012440450489521027,0.005041864700615406,0.01039133034646511,-0.0007742643356323242,-0.0005477741360664368,-0.0008317232131958008
07:57:02.587,0.5860328400368244,-0.001637596516271776,-0.18986238561796911,0.6996700763702393,0.04663148894906044,-0.7129427194595337,0.026598510814419277,0.2876150548275267,-0.0909838959080965,0.9530435931065716,-0.01394757442176342,0.009185483679175377,0.016527658328413963,-2.8073787689208984e-05,-0.0013651587069034576,-0.0007488131523132324
07:57:02.607,0.586278201230289,-0.0016511471027227474,-0.18939249276217282,0.6998623013496399,0.04655614122748375,-0.7127589583396912,0.026535616840750155,0.2877388403971764,-0.09075867607648039,0.9530294014178311,-0.011492226272821426,0.01694791577756405,0.021582122892141342,5.179643630981445e-05,-0.0009846128523349762,-0.0007115006446838379
07:57:02.627,0.5865951309174317,-0.0015644922272193234,-0.18879254822927052,0.7001129388809204,0.046357955783605576,-0.7125257253646851,0.026504931758870094,0.2878939100303131,-0.09045612958411316,0.9530121891079745,-0.009030651301145554,0.01587870717048645,0.03009740449488163,-0.0008227229118347168,0.0009289011359214783,-0.00261080265045166
07:57:02.647,0.5868650409712427,-0.001336811532479745,-0.1881676243121485,0.7003344297409058,0.04601669684052467,-0.7123301029205322,0.026535637923939925,0.28802058377290546,-0.09012200688777289,0.9530046927806536,-0.007078694179654121,0.011611968278884888,0.03151393681764603,-0.001107931137084961,0.0022098273038864136,-0.005445361137390137
07:57:02.667,0.5869415951279714,-0.0010652095307960335,-0.18759146062185994,0.7004173398017883,0.04564153775572777,-0.7122727036476135,0.026585528437701296,0.28805254473006814,-0.0898073434859467,0.953023342051306,-0.0005791336297988892,-0.0022812066599726677,0.0279338788241148,-0.0007618069648742676,0.0029231011867523193,-0.003618597984313965
07:57:02.687,0.5868759065997127,-0.0007633071630328128,-0.1872197429903772,0.700391948223114,0.04527522251009941,-0.7123210430145264,0.02667291384753104,0.28801268832386195,-0.08958761984177017,0.9530536420587583,0.0038167820312082767,0.0036248541437089443,0.01766825094819069,0.0021204352378845215,0.005369734019041061,0.00019305944442749023
07:57:02.707,0.5871952169946307,-0.0005938653074574416,-0.1870794602550684,0.7006288766860962,0.04508252441883087,-0.7121002674102783,0.02674774513600422,0.28815914625378053,-0.08949210545204347,0.9530162612820143,0.0015358789823949337,0.018721990287303925,0.00612175278365612,0.0013808012008666992,0.004960842430591583,-0.0024728775024414062
07:57:02.727,0.587617001974426,-0.0005445538334884888,-0.18703365690282,0.7009320855140686,0.045025505125522614,-0.7118054628372192,0.026783508140677006,0.2883585290738459,-0.08945752793425843,0.9529582208707862,-0.0008613322861492634,0.015057671815156937,0.0002206084318459034,-0.00018465518951416016,0.002738106995820999,-0.008061707019805908
07:57:02.747,0.5877878469438931,-0.0005491873907731433,-0.18703079176827045,0.7010536789894104,0.04502950981259346,-0.7116854190826416,0.026788529811427195,0.2884401806351412,-0.08945454371518417,0.9529336341320661,0.0007480902131646872,-0.002829853445291519,0.0019654138013720512,-0.0008397698402404785,0.0005467906594276428,-0.009277045726776123
07:57:02.767,0.5875810110143558,-0.0005263238747012001,-0.187013914362041,0.7009076476097107,0.045003894716501236,-0.7118308544158936,0.026787741151265095,0.2883408390865994,-0.08944597780584856,0.9529645005940929,-0.003595291869714856,-0.016442351043224335,0.0030085667967796326,-0.00018519163131713867,0.0019383318722248077,-0.0065392255783081055
07:57:02.787,0.5871587336729033,-0.0006434625385033408,-0.18685292576743812,0.7006100416183472,0.04508842155337334,-0.7121184468269348,0.026689840960739664,0.28814700082260286,-0.08939179070135454,0.95303097456158,-0.017420222982764244,-0.018223872408270836,0.003517759731039405,0.0011814236640930176,0.0033159777522087097,-0.004365205764770508
07:57:02.807,0.5867748598361956,-0.0009994063728582824,-0.1865070633298961,0.7003405094146729,0.04537230730056763,-0.712365448474884,0.026453257735304502,0.2879845316579992,-0.08928333284218382,0.9530968148595484,-0.034995146095752716,-0.012233294546604156,0.004385650623589754,0.0017586350440979004,0.002280324697494507,-0.003325521945953369
07:57:02.827,0.5865094036044427,-0.0015761662824217233,-0.18596587882667379,0.7001568675041199,0.045835915952920914,-0.7125162482261658,0.026088633718507365,0.28789075177402124,-0.08911191471849482,0.953151229525085,-0.04318596422672272,-0.01384415477514267,0.007403381168842316,0.00023984909057617188,0.0012359470129013062,-0.004135608673095703
07:57:02.847,0.5861424245966712,-0.002172877759571138,-0.1852885492261883,0.6999052166938782,0.046293359249830246,-0.7127338647842407,0.025690426367341226,0.2877510159352127,-0.0888796786593249,0.953225900387537,-0.043586909770965576,-0.01838500052690506,0.01313221175223589,0.0005745887756347656,-0.0005197860300540924,-0.0045806169509887695
07:57:02.867,0.5857276174582358,-0.002664916799312251,-0.18452451447114335,0.6996251940727234,0.04663172364234924,-0.7129867672920227,0.025327586955240334,0.28758470117414864,-0.08859152076029365,0.9533126564549471,-0.04126625135540962,-0.017924843356013298,0.021412193775177002,-0.0003437995910644531,0.0003908202052116394,-0.0043048858642578125
07:57:02.887,0.5853665409203642,-0.0030943982518046257,-0.1836635528172059,0.6993883848190308,0.04689037799835205,-0.7132020592689514,0.024983114713883238,0.28744222386894464,-0.08824734816416008,0.9533966289981014,-0.04073501378297806,-0.016255656257271767,0.0250555407255888,-0.0006941556930541992,0.0012151263654232025,-0.0030382871627807617
07:57:02.907,0.5850354108308926,-0.0034255337066304518,-0.1828083078063729,0.6991751194000244,0.047053609043359756,-0.7134004235267639,0.024687770713010433,0.2873094089217773,-0.08789128003412758,0.9534772696160276,-0.036341674625873566,-0.012498898431658745,0.022737758234143257,-0.00040036439895629883,0.0021342523396015167,-0.0021861791610717773
07:57:02.927,0.584849567917123,-0.0037717616864222717,-0.1820884326308431,0.6990599632263184,0.047257184982299805,-0.7134998440742493,0.024411131378059905,0.2872446461827318,-0.08760003377003187,0.9535307468402063,-0.030122270807623863,-0.008594850078225136,0.01703444868326187,-0.0008358955383300781,0.0019445307552814484,-0.0028684139251708984
07:57:02.947,0.5845751316475831,-0.00404526166578905,-0.1815185293906289,0.6988778710365295,0.04741774499416351,-0.7136675119400024,0.02418688005260916,0.287132539668048,-0.08737087743557152,0.9535912265025944,-0.020043618977069855,-0.018265923485159874,0.014746284112334251,-0.001101672649383545,0.0030548758804798126,-0.0012616515159606934
07:57:02.967,0.5842912494797856,-0.004228979237932371,-0.18126157165450446,0.6986798644065857,0.047549378126859665,-0.7138526439666748,0.02404999481217217,0.2870081938788823,-0.08727811840094271,0.9536406136563642,-0.010228440165519714,-0.014207204803824425,-1.2667849659919739e-05,0.0008050799369812012,0.00584324449300766,0.0021485090255737305
07:57:02.987,0.5840931405695822,-0.004509457781936811,-0.18132682127273672,0.6985286474227905,0.04783680662512779,-0.7139813899993896,0.023916953826860692,0.2869250207912744,-0.08735179872815355,0.9536622256371626,-0.010911696590483189,0.0005660252645611763,-0.01734081469476223,0.0004741549491882324,0.004654575139284134,-0.0011276602745056152
07:57:03.007,0.5841054511815262,-0.0049967811224124236,-0.18159416731607408,0.6985146403312683,0.04836529865860939,-0.7139593958854675,0.02372345268469123,0.2869486945062497,-0.08754894828349637,0.9536418054900574,-0.011176029220223427,-0.00022176170023158193,-0.025407254695892334,-0.0013863444328308105,0.0007165037095546722,-0.005654871463775635
07:57:03.027,0.5839969401970383,-0.005489780204587115,-0.18194210609000405,0.6984111070632935,0.04891457408666611,-0.714023232460022,0.02353351009695056,0.28691408930047635,-0.08778675218095239,0.9536350356285327,-0.005961934104561806,-0.009357362985610962,-0.028566358610987663,-0.0009528994560241699,-0.0006047748029232025,-0.006304621696472168
07:57:03.047,0.5838264662984517,-0.0059402787859883215,-0.18239092080559158,0.6982606053352356,0.04944120720028877,-0.7141342163085938,0.02337555510425202,0.28684697981437396,-0.08806726214828249,0.9536332353671884,-0.004807193763554096,-0.012963104993104935,-0.02902585081756115,-0.0006856918334960938,0.0008667297661304474,-0.005534708499908447
07:57:03.067,0.583489128822956,-0.006454109870067573,-0.18279629876530124,0.6979905366897583,0.05002173036336899,-0.7143577337265015,0.023173756848820833,0.2867036184725831,-0.08833801976164735,0.9536562210251691,-0.013540291227400303,-0.015202307142317295,-0.030118444934487343,-0.0004508495330810547,0.0015547685325145721,-0.004433929920196533
07:57:03.087,0.5831662859601502,-0.007137563454254777,-0.18308597672019666,0.6977301239967346,0.050746720284223557,-0.7145609855651855,0.022875039087800284,0.2865759031593707,-0.08857761358632162,0.9536796026482408,-0.024449046701192856,-0.01205042377114296,-0.029725857079029083,-0.00037986040115356445,0.0010340884327888489,-0.0023410916328430176
07:57:03.107,0.5829430596966652,-0.007966599528809983,-0.18327588651047277,0.6975402235984802,0.051595598459243774,-0.7146856188774109,0.022496940558892457,0.2865031484729019,-0.08878919742989017,0.9536908775586144,-0.030800413340330124,-0.007924363017082214,-0.026335205882787704,-0.00010496377944946289,7.364153861999512e-05,-0.0014165043830871582
07:57:03.127,0.5827812234196483,-0.00876543445553694,-0.1833122595339391,0.6974003314971924,0.05238582193851471,-0.7147646546363831,0.022113949715916008,0.28646010494431856,-0.08892247923926473,0.9537003520630711,-0.031891852617263794,-0.0055311149917542934,-0.020450681447982788,0.0001437067985534668,-0.0011191293597221375,-0.0017679333686828613
07:57:03.147,0.5826745138871002,-0.009498889537315177,-0.1832463683113558,0.6973052620887756,0.053092580288648605,-0.7148053050041199,0.021749930186976737,0.2864416145505283,-0.08899698675336815,0.9537073016478971,-0.030955499038100243,-0.005627759266644716,-0.011773082427680492,0.0005831122398376465,-0.0011312589049339294,-0.0023894309997558594
07:57:03.167,0.5824991028525962,-0.010135830783731495,-0.18304404758988915,0.69716876745224,0.053678907454013824,-0.7148946523666382,0.02140933622655012,0.28638759582371665,-0.08899334046883452,0.9537315864559396,-0.03149758279323578,-0.00842474214732647,-0.005309015046805143,0.0007367730140686035,0.0008756257593631744,-0.002369403839111328
07:57:03.187,0.5823072253691179,-0.01070417528867478,-0.18276415101201307,0.6970252394676208,0.054183293133974075,-0.7149965167045593,0.021089620045428848,0.28632350541718793,-0.08894301954669438,0.9537626404467336,-0.02959596924483776,-0.008141941390931606,-0.0005139927379786968,0.0008683204650878906,0.0013814568519592285,-0.0027404427528381348
07:57:03.207,0.5821025202509672,-0.011128588027893085,-0.18242279175152634,0.696878969669342,0.054534927010536194,-0.7151123285293579,0.020829200460253824,0.286247666089867,-0.08884292423400757,0.9538004392409757,-0.025361696258187294,-0.006079642102122307,0.00488539133220911,0.000724494457244873,0.00032384321093559265,-0.0031990408897399902
07:57:03.227,0.582002933973978,-0.011462292595137615,-0.18203592405716557,0.6968122720718384,0.05478901416063309,-0.7151578664779663,0.020610221274967644,0.2862184664901528,-0.08870705437602201,0.9538265507519093,-0.020179372280836105,-0.005678970832377672,0.005242921877652407,0.0009485483169555664,0.0023796111345291138,-0.0035726428031921387
07:57:03.247,0.5818809126211854,-0.01170166318880309,-0.18173547089993922,0.6967290639877319,0.05496693029999733,-0.7152252793312073,0.020447620162421565,0.2861735660313635,-0.08859914613288743,0.953853571741687,-0.01696912758052349,-0.006003428250551224,0.0029541454277932644,0.0004540085792541504,0.0018792003393173218,-0.003188014030456543
07:57:03.267,0.5817259757706339,-0.011880238109120289,-0.18155542998806132,0.6966196298599243,0.05510798841714859,-0.7153210639953613,0.020329802625680456,0.28610910805021383,-0.08854031339142629,0.9538809167936816,-0.011605638079345226,-0.004024836700409651,0.0020046071149408817,0.00023430585861206055,0.001657005399465561,-0.0030173659324645996
07:57:03.287,0.5816202622821949,-0.011969604237314732,-0.1814349989889693,0.6965458393096924,0.05517284572124481,-0.7153879404067993,0.020265258920392566,0.28606370879653653,-0.08849668259025022,0.9538999774310906,-0.004801007453352213,-0.0024793061893433332,0.001647538272663951,-0.0002548694610595703,0.0014265477657318115,-0.0020978450775146484
07:57:03.307,0.5815268532479164,-0.011974244021664754,-0.18140582392668167,0.6964799165725708,0.05517188087105751,-0.7154521346092224,0.020254741768985517,0.2860196570677999,-0.08848437715267773,0.9539145199850089,2.1527521312236786e-05,-0.0011900226818397641,-0.00037063704803586006,-0.00032341480255126953,0.0021831393241882324,-0.0025315284729003906
07:57:03.327,0.5815222523142038,-0.011966275602562998,-0.1814332906533593,0.6964758038520813,0.05516925826668739,-0.7154563069343567,0.02026226953052157,0.28601685061941984,-0.08849639045807227,0.9539140641632491,0.0013220737455412745,0.0015265970723703504,-0.002021784894168377,-0.00048029422760009766,0.0032843537628650665,-0.0019667744636535645
07:57:03.347,0.5815301221115388,-0.012004891234111695,-0.181520313189614,0.6964770555496216,0.05522356554865837,-0.7154510021209717,0.020256637428215804,0.2860213604957127,-0.08854331726879687,0.9539085000934542,-0.0010778923751786351,0.0033602495677769184,-0.00543438084423542,-0.0015952587127685547,0.004638403654098511,-0.0027622580528259277
07:57:03.367,0.5815957594378179,-0.01221256834809259,-0.1816365447568582,0.6965133547782898,0.05544913932681084,-0.7153981924057007,0.020177082047281143,0.2860603244298977,-0.08862768118068337,0.9538906964125636,-0.00738397566601634,0.004048645496368408,-0.010797137394547462,-0.001215815544128418,0.003919728100299835,-0.003960609436035156
07:57:03.387,0.5816832122565558,-0.012566647405129059,-0.18171815577458741,0.6965619921684265,0.05581170320510864,-0.7153226137161255,0.020023702082473623,0.2861162868943279,-0.08871618440898515,0.9538689132373415,-0.014291936531662941,-0.0002416856586933136,-0.01232634112238884,-0.0016066431999206543,0.003010805696249008,-0.00554203987121582
07:57:03.407,0.5815875046577145,-0.012988062872166955,-0.1817865449080171,0.696478009223938,0.05623777583241463,-0.7153710722923279,0.019828179385804418,0.286087892932985,-0.08880980483300378,0.9538728044710788,-0.01716197468340397,-0.006922184024006128,-0.01435177680104971,-0.00017726421356201172,0.002331376075744629,-0.004153609275817871
07:57:03.427,0.5813930675977397,-0.013536670518361863,-0.1818187350538904,0.6963205933570862,0.05678168684244156,-0.7154812812805176,0.01956240072588893,0.28601818998123724,-0.08890522587750031,0.9538902454941927,-0.021354077383875847,-0.011677805334329605,-0.015493483282625675,0.00021791458129882812,0.002754129469394684,-0.003533661365509033
07:57:03.447,0.5811050936801372,-0.014178153659154613,-0.18181175341285402,0.6960946917533875,0.057409223169088364,-0.7156509757041931,0.01924252352116601,0.28590817536461616,-0.08899602529612037,0.95392123921348,-0.027802525088191032,-0.016939474269747734,-0.015142856165766716,0.0013211965560913086,0.0020425431430339813,-0.002967357635498047
07:57:03.467,0.5807722499944661,-0.014932399265102144,-0.18173997183859192,0.695835292339325,0.058135032653808594,-0.7158446311950684,0.01885754990058029,0.2857821077278917,-0.08907227739349599,0.9539596128555694,-0.03795207291841507,-0.018489770591259003,-0.015458056703209877,0.0011691451072692871,-0.0001005902886390686,-0.0032988786697387695
07:57:03.487,0.5803103965230852,-0.015767373892118273,-0.1815187081624943,0.6954861879348755,0.05891169235110283,-0.7161203622817993,0.018406926762283785,0.28559923043935015,-0.08908975363464637,0.9540215493561761,-0.04558313265442848,-0.021831855177879333,-0.0118948295712471,0.0004165768623352051,-0.0008825622498989105,-0.003737330436706543
07:57:03.507,0.5798850090348591,-0.016708963921395266,-0.18118232691399203,0.6951636672019958,0.05977105349302292,-0.7163622975349426,0.017890594492315132,0.28543911005766776,-0.08906690488407619,0.9540814786310505,-0.04846327379345894,-0.02153789810836315,-0.010473672300577164,0.00018596649169921875,-0.0003944486379623413,-0.0016703605651855469
07:57:03.527,0.5796094076280669,-0.01768731197620253,-0.1808335790054401,0.6949472427368164,0.06066405028104782,-0.7164971828460693,0.01736161799062437,0.28535187398932704,-0.08904184220926004,0.9541196944438198,-0.04751317948102951,-0.015025006607174873,-0.011273904703557491,-0.00015848875045776367,0.0005477927625179291,-0.0007457137107849121
07:57:03.547,0.5793451398269243,-0.01860234555950704,-0.18056822833916972,0.6947373747825623,0.06151069700717926,-0.7166285514831543,0.016875250211456364,0.2852664452910143,-0.08904732854612708,0.9541534689625814,-0.04068419709801674,-0.005146287381649017,-0.014508624561131,-0.0005763769149780273,7.645413279533386e-05,-0.0002474188804626465
07:57:03.567,0.5792711143029999,-0.019370470274523478,-0.18044932971980895,0.694662868976593,0.062241002917289734,-0.7166377305984497,0.016488351614544355,0.28526425578311654,-0.08910015165920583,0.9541559609370478,-0.02906554564833641,0.0005229562520980835,-0.01733279973268509,-0.0007004141807556152,-0.0005149990320205688,-0.00040161609649658203
07:57:03.587,0.5793245231071417,-0.019920399127716083,-0.18053053901579436,0.6946792006492615,0.06279526650905609,-0.7165735363960266,0.01623982343956091,0.2853120573131625,-0.08921643739984307,0.9541350322962647,-0.013476424850523472,0.004111762624233961,-0.01638244278728962,-0.0008612871170043945,-0.0016156956553459167,-0.0027300119400024414
07:57:03.607,0.5793248064651242,-0.020144477254892167,-0.18078742099379444,0.6946618556976318,0.06306340545415878,-0.716566801071167,0.016169525440725446,0.2853194787956475,-0.08937075723233971,0.9541195570273534,0.0013633519411087036,0.002716688672080636,-0.01624193601310253,-0.0009737610816955566,-0.0001136288046836853,-0.00347977876663208
07:57:03.627,0.57918008441091,-0.02032798399236833,-0.18118238767829936,0.6945366263389587,0.06331786513328552,-0.7166657447814941,0.016131795318341417,0.28525491833997535,-0.08958635992493855,0.9541193324273459,0.001335781766101718,-0.004810521379113197,-0.020653817802667618,0.00045043230056762695,0.002356112003326416,-0.002032458782196045
07:57:03.647,0.5790352284511084,-0.020511418468148482,-0.18157735139100384,0.6944112181663513,0.06357225030660629,-0.7167646884918213,0.016094072636039035,0.2851903434973178,-0.08980195156703702,0.9541189256192457,0.0013082115910947323,-0.012337731197476387,-0.025065699592232704,0.0018748044967651367,0.00482594221830368,-0.0005850791931152344
07:57:03.667,0.5788523110049365,-0.02082508197398701,-0.18204747595823395,0.6942510008811951,0.06396843492984772,-0.7168846130371094,0.01600315553673132,0.2851124928302018,-0.0900721356936635,0.9541182505708613,-0.004340715706348419,-0.0007343189790844917,-0.03078175149857998,0.0027948617935180664,0.003218621015548706,-0.0002294778823852539
07:57:03.687,0.5789465243964196,-0.021309935435266984,-0.18243524235170666,0.6942865252494812,0.06451679021120071,-0.7168010473251343,0.015831256987575478,0.2851747644910133,-0.0903250500825317,0.9540786046245602,-0.01308754738420248,0.0063989534974098206,-0.02555031329393387,0.0011190176010131836,0.0018054917454719543,-0.0035690665245056152
07:57:03.707,0.5789275596310087,-0.021841943142517927,-0.18267482536369808,0.6942448019981384,0.0650833398103714,-0.7167902588844299,0.015610628020188226,0.28518626162056343,-0.09051484860737907,0.9540607866501234,-0.01652311347424984,-0.00788196176290512,-0.020864099264144897,0.0004519820213317871,0.002403147518634796,-0.0055275559425354
07:57:03.727,0.5787135442254339,-0.022432425889060248,-0.18282670532753248,0.6940643191337585,0.06569058448076248,-0.7169095873832703,0.015340739431046541,0.28510789048606694,-0.09067257455533309,0.9540735794425755,-0.02113121934235096,-0.018524354323744774,-0.018078163266181946,0.000530540943145752,0.0035984069108963013,-0.005741000175476074
07:57:03.747,0.5782906935442678,-0.023105587049573807,-0.18283671528496548,0.6937364339828491,0.06635201722383499,-0.717166006565094,0.015001653423058954,0.2849344501695588,-0.09077581833971986,0.9541209809479774,-0.031860802322626114,-0.02379288338124752,-0.014702782966196537,0.00103682279586792,0.003489166498184204,-0.004336833953857422
07:57:03.767,0.5778088377563816,-0.023880279640294468,-0.18263771784537652,0.6933702826499939,0.06707341223955154,-0.7174529433250427,0.014581616955852132,0.28473862690869234,-0.09079398121883372,0.9541842019007498,-0.04413912072777748,-0.01904119923710823,-0.009317588061094284,0.00043582916259765625,0.002762526273727417,-0.003159940242767334
07:57:03.787,0.5774664042338888,-0.024753792800777497,-0.18223766233976094,0.6931080222129822,0.06785359233617783,-0.7176329493522644,0.01409210076936272,0.2846147458923326,-0.09072897444142575,0.954234700543506,-0.047438252717256546,-0.014567511156201363,-0.0027376688085496426,-0.0006300806999206543,0.0025720298290252686,-0.0036693811416625977
07:57:03.807,0.5771336966275986,-0.02552419430567832,-0.18174465389466352,0.6928598880767822,0.06851515173912048,-0.7178097367286682,0.013639038808012656,0.2844915892464308,-0.09060481468792253,0.954289846025776,-0.0431680791079998,-0.017842965200543404,0.0034481477923691273,-0.0013498663902282715,0.0032065659761428833,-0.0038976073265075684
07:57:03.827,0.5767857679275094,-0.026161557011226876,-0.18119996636527763,0.6926074624061584,0.0690365880727768,-0.7180033326148987,0.013241492687022837,0.28435574186968693,-0.09043717321369141,0.9543518516830833,-0.03682635352015495,-0.015442261472344398,0.006128985434770584,-0.0016737580299377441,0.0034921690821647644,-0.004000484943389893
07:57:03.847,0.5764821432425298,-0.026631962458204112,-0.18070174353297505,0.6923911571502686,0.06940322369337082,-0.7181766629219055,0.012932320612006668,0.28423360054439256,-0.09026773934315568,0.9544085502665186,-0.029782626777887344,-0.010562628507614136,0.005735029932111502,-0.0008774995803833008,0.004334680736064911,-0.0038430094718933105
07:57:03.867,0.5763521343557331,-0.0270315502161977,-0.1803192466331736,0.6922975778579712,0.06972233951091766,-0.718235969543457,0.01268127944628619,0.2841905238531825,-0.09014236432871146,0.9544365479619699,-0.018450060859322548,-0.006438921205699444,0.0034405002370476723,-0.0015229582786560059,0.004378899931907654,-0.003600895404815674
07:57:03.887,0.5762581124221381,-0.027221894464630202,-0.18010715381907497,0.6922310590744019,0.06986869871616364,-0.7182857990264893,0.012556002996799867,0.2841548285698072,-0.09006856146439278,0.9544558387272531,-0.009387264959514141,-0.000859337393194437,-0.0006902781315147877,-0.0016366243362426758,0.004057943820953369,-0.003118276596069336
07:57:03.907,0.576261085556671,-0.027339287252570683,-0.18012523446173137,0.6922280192375183,0.06998709589242935,-0.7182772159576416,0.012502642063248382,0.2841609692678009,-0.09009371267154535,0.954452333577062,0.0015306705608963966,-0.00324972253292799,-0.0056597162038087845,-0.0014902353286743164,0.0019854679703712463,-0.005521297454833984
07:57:03.927,0.5760401478129293,-0.027259575990971924,-0.18032911684037034,0.6920644044876099,0.06994755566120148,-0.7184387445449829,0.012559714889458569,0.28405096672718017,-0.09018116620385104,0.9544760770519597,0.015875209122896194,-0.009169395081698895,-0.009106193669140339,0.00040471553802490234,0.0032511353492736816,-0.0016250014305114746
07:57:03.947,0.5759074936002007,-0.027084996923282298,-0.18075109104346754,0.6919592618942261,0.06985629349946976,-0.7185488939285278,0.012697027163175825,0.28397778430782533,-0.09035879928896766,0.9544792435410318,0.02029154822230339,0.00024593062698841095,-0.012482980266213417,0.0016245245933532715,0.0023485347628593445,-0.0006158351898193359
07:57:03.967,0.5759073241132512,-0.026937327797155207,-0.1812228347167221,0.691946268081665,0.06980078667402267,-0.7185667753219604,0.012834526509558465,0.28396858358532145,-0.09056314095794693,0.9544607469977954,0.016521384939551353,0.000979242380708456,-0.014480531215667725,0.001694321632385254,0.00018859654664993286,-0.0030655860900878906
07:57:03.987,0.5759167001656335,-0.02690916159792808,-0.1816477022928615,0.6919374465942383,0.06985346972942352,-0.7185701727867126,0.012908726923124959,0.28396915190851196,-0.09076187121923215,0.9544407098944471,0.011768062599003315,-0.0028982427902519703,-0.01470464188605547,0.0007238984107971191,-0.0011217743158340454,-0.004001796245574951
07:57:04.007,0.5757667547911636,-0.026885628956015716,-0.18202074250226435,0.6918159127235413,0.06990089267492294,-0.7186825275421143,0.012966111029859218,0.28389419436964686,-0.09093754801073636,0.9544455434223298,0.0071338508278131485,-0.007879732176661491,-0.00890049897134304,0.0005145072937011719,-0.00163954496383667,-0.0029317736625671387
07:57:04.027,0.5755787072966173,-0.026928147574955614,-0.18222538397632632,0.6916711330413818,0.06998119503259659,-0.7188141345977783,0.01296629263704169,0.2838048949465948,-0.09104241071258909,0.9544621194077422,0.0019100615754723549,-0.010380689054727554,-0.005017349496483803,0.0007957220077514648,-0.0009521394968032837,-0.0017857551574707031
07:57:04.047,0.5753739795436362,-0.02700381326236912,-0.18221625704697614,0.691521406173706,0.0700535848736763,-0.7189511060714722,0.01291954149602195,0.28371040828726696,-0.0910500269096327,0.9544901084104185,-0.009267546236515045,-0.007287353277206421,0.000178435817360878,0.00048482418060302734,-0.0011852234601974487,-0.00155562162399292
07:57:04.067,0.5752647944220358,-0.027209104264497512,-0.18199816795793256,0.691443681716919,0.07021346688270569,-0.7190102934837341,0.012785591808673485,0.2836682597677587,-0.09097552322825544,0.9545115313403538,-0.0179506354033947,-0.0031201932579278946,0.006774356588721275,0.00034421682357788086,-0.001290746033191681,-0.0014514327049255371
07:57:04.087,0.5752351856544212,-0.027466239854941614,-0.18158747874771086,0.6914286613464355,0.07038773596286774,-0.7190076112747192,0.012603189366051733,0.28366744392449084,-0.09081587545706482,0.9545293349671233,-0.022882815450429916,-0.0015668979613110423,0.009931564331054688,0.00028061866760253906,-0.0013385191559791565,-0.0014041662216186523
07:57:04.107,0.5752548755519795,-0.0277211344837028,-0.18107245574947878,0.691453218460083,0.07054008543491364,-0.7189690470695496,0.012409289558953294,0.28369063421227747,-0.09060579858173912,0.9545449249835921,-0.02213876321911812,0.00171875290106982,0.013834148645401001,0.0006270408630371094,-0.00044011324644088745,-0.0007216930389404297
07:57:04.127,0.5753455703738772,-0.027938875024448494,-0.18053268032604725,0.6915313005447388,0.07065135985612869,-0.7188830971717834,0.012232815586506308,0.2837462192181457,-0.09037823725636093,0.9545523542260262,-0.021572764962911606,0.003282424993813038,0.01709286868572235,-0.0002974271774291992,0.0004045218229293823,-0.0025610923767089844
