timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:13.493,0.014701647713878377,-0.42233677745564885,-0.05534922750728883,0.07658962160348892,0.5301768779754639,-0.8444207906723022,-0.2093177107243753,0.012984495900033154,-0.028595836891718508,0.9773430470967114,0.005163447931408882,0.022830625995993614,-0.026929670944809914,0.0027658939361572266,0.005949258804321289,0.0024091601371765137
07:35:13.513,0.01485759078463486,-0.42228309230680816,-0.05608474987084554,0.07662063837051392,0.5301744937896729,-0.8444194793701172,-0.2092844152592724,0.013136982618177568,-0.028971545394646078,0.977337125110057,0.005292690359055996,0.02295822463929653,-0.032798781991004944,0.002533935010433197,0.004272043704986572,-0.00012296438217163086
07:35:13.533,0.015014310997779381,-0.42225356859123125,-0.05699429192756667,0.07662814855575562,0.5302026271820068,-0.8444011807441711,-0.20926167612382712,0.013308351810606942,-0.029432384527563374,0.9773259465747391,0.006367343477904797,0.02879539132118225,-0.0464632585644722,0.0012095943093299866,0.0021460652351379395,-0.0009920597076416016
07:35:13.553,0.015218943114478974,-0.4221851429802666,-0.05817058122369429,0.07663965970277786,0.5302132964134216,-0.8443933725357056,-0.20921731286465595,0.013530503035656753,-0.03002855421817173,0.9773142083119304,0.004434587899595499,0.03845364600419998,-0.056196071207523346,-0.0014861002564430237,0.0017661452293395996,-0.00014406442642211914
07:35:13.573,0.015375844755864097,-0.42210202393557705,-0.05952818637803962,0.07658594846725464,0.5302219390869141,-0.8443928956985474,-0.20916504384055243,0.013748043272973031,-0.030708308863850457,0.9773012731564512,0.007745042443275452,0.03390124440193176,-0.06206192076206207,-0.0013657063245773315,0.0018513798713684082,0.0036814212799072266
07:35:13.593,0.015324695744082458,-0.4219599870356251,-0.06095415102334959,0.07634750008583069,0.5301844477653503,-0.8444380164146423,-0.20908657735334696,0.013870174975116618,-0.03139967172457215,0.9772943784211588,0.009354701265692711,0.02107612043619156,-0.06412245333194733,-0.0011826679110527039,0.0018287897109985352,0.003860652446746826
07:35:13.613,0.015125404345929919,-0.4218196446446817,-0.062394384317109586,0.07598184049129486,0.5301489233970642,-0.8444932699203491,-0.2090111494565856,0.013921328031037399,-0.032082535559296126,0.9772876053096018,0.006508651189506054,0.017348630353808403,-0.062294986099004745,0.00027786195278167725,0.00340348482131958,0.00306624174118042
07:35:13.633,0.014872758179041875,-0.4217263621193124,-0.06375848933561166,0.07558110356330872,0.5301486253738403,-0.8445294499397278,-0.208960144399283,0.013939047549401526,-0.03272265799055246,0.9772770846040061,0.0012933313846588135,0.015641743317246437,-0.05451164022088051,0.0021181032061576843,0.00545269250869751,0.0019825100898742676
07:35:13.653,0.014721980980253433,-0.4217358638013794,-0.06479009632994547,0.0753113403916359,0.530215859413147,-0.8445113301277161,-0.20896009340600408,0.01397329941979856,-0.03321098911789129,0.9772600478852143,0.0010704474989324808,0.01160272303968668,-0.04098239168524742,0.0017227977514266968,0.006370246410369873,0.0034743547439575195
07:35:13.673,0.01454666022324666,-0.42175177056256585,-0.06556106865669432,0.07505673915147781,0.5302734971046448,-0.844497799873352,-0.2089654058491102,0.013968426180640573,-0.03356939137257209,0.9772467460123647,0.0020045414566993713,0.004928810056298971,-0.027677888050675392,0.001606084406375885,0.006641268730163574,0.003914892673492432
07:35:13.693,0.014383139324860463,-0.4217374778443282,-0.06604547791785764,0.0748518779873848,0.5302891731262207,-0.8445061445236206,-0.20895779300434514,0.013938918356781722,-0.0337889979271893,0.977241237444993,0.004058490507304668,0.0002988209016621113,-0.013473528437316418,0.0017583519220352173,0.00820392370223999,0.0015303492546081543
07:35:13.713,0.014242624867285635,-0.4216821890345089,-0.06623538157281122,0.07470741122961044,0.5302532911300659,-0.8445414900779724,-0.20893182473484048,0.013889246498214422,-0.033867106014324626,0.9772448188712805,0.0011131400242447853,-0.0029763025231659412,-0.000847947783768177,0.0021794289350509644,0.009054481983184814,-0.0006156563758850098
07:35:13.733,0.01441099409536475,-0.4216540112733233,-0.06609445534898604,0.07486928254365921,0.5302214026451111,-0.8445471525192261,-0.20891618439122425,0.013956359292179026,-0.03381583273682895,0.9772489943105074,0.002232316182926297,0.008776331320405006,0.007476095110177994,0.0017525255680084229,0.0069162845611572266,-0.002695024013519287
07:35:13.753,0.01484177165854663,-0.4215948062223365,-0.06586961303310931,0.0752645954489708,0.5301584601402283,-0.8445515036582947,-0.2088815645624963,0.014142455632076159,-0.03375095774947939,0.9772559197018221,0.004358987789601088,0.021924152970314026,0.009708239696919918,0.00032272934913635254,0.003117084503173828,-0.0018616914749145508
07:35:13.773,0.01545925602732717,-0.421483840029415,-0.06573559544856737,0.07580549269914627,0.5300569534301758,-0.8445668816566467,-0.20881787551658915,0.014428485866842908,-0.03374992467183716,0.9772653800612092,0.009319530799984932,0.030519947409629822,0.002864899579435587,0.0004322454333305359,-0.00023430585861206055,-0.0004343390464782715
07:35:13.793,0.016058711699671314,-0.42124815034008173,-0.0658115070535114,0.07630328088998795,0.5298619866371155,-0.8446443676948547,-0.20869201314347893,0.014725731100729663,-0.033849490625959766,0.9772843825607926,0.016817189753055573,0.02896028943359852,-0.007916511967778206,0.00031588226556777954,-0.0011649727821350098,0.0009489059448242188
07:35:13.813,0.016571896035058237,-0.42091327703236925,-0.06605083017994004,0.07670661062002182,0.5295923948287964,-0.8447768688201904,-0.20851787500583852,0.014996349121332783,-0.03401978071556341,0.9773115159102637,0.01716380938887596,0.030156182125210762,-0.01440079603344202,0.001860596239566803,0.0011349320411682129,0.0014661550521850586
07:35:13.833,0.016926972602499524,-0.4205891718267542,-0.0664607114345341,0.07695284485816956,0.5293416380882263,-0.8449116349220276,-0.20835032255790356,0.015207612461339018,-0.03425687350309035,0.9773357032117604,0.013401158154010773,0.025598181411623955,-0.020607806742191315,0.0022422820329666138,0.0023415088653564453,0.0030689239501953125
07:35:13.853,0.017199525485237347,-0.42039472370132136,-0.0669678056716137,0.07711482048034668,0.5292060971260071,-0.8449817895889282,-0.20824672585839493,0.015390616806550399,-0.034532927953590586,0.9773451931353567,0.010388284921646118,0.02284695766866207,-0.022633925080299377,0.003083623945713043,0.0029645562171936035,0.004129767417907715
07:35:13.873,0.01736187333319626,-0.4202573967340652,-0.06749658904953615,0.0771801695227623,0.5291200876235962,-0.8450296521186829,-0.20817271229542647,0.015522868211542617,-0.034808133949005164,0.9773490891808144,0.006569677963852882,0.013715523295104504,-0.022262947633862495,0.003719113767147064,0.004566311836242676,0.004923820495605469
07:35:13.893,0.017405845940721743,-0.4201563306855218,-0.06802502914496408,0.07714519649744034,0.5290647149085999,-0.84506756067276,-0.20811843855305723,0.01559777034748991,-0.035070873501037915,0.977350060530707,0.0050050038844347,0.010190003551542759,-0.021186772733926773,0.0054211243987083435,0.004008173942565918,0.0029491782188415527
07:35:13.913,0.017477980226630937,-0.42006933155307524,-0.06845084082572717,0.07714808732271194,0.529015302658081,-0.8450981974601746,-0.20807131151795388,0.01567595174028561,-0.03528639945923268,0.9773511283142591,0.006179880816489458,0.01069997251033783,-0.01871027611196041,0.003713354468345642,0.007169842720031738,0.004365861415863037
07:35:13.933,0.01745660416354471,-0.4199819558080156,-0.06881275460664202,0.07708077877759933,0.5289620161056519,-0.8451377153396606,-0.20802614056084506,0.01570176632876907,-0.0354609729246188,0.977354038592113,0.0043775285594165325,0.007403499912470579,-0.012171996757388115,0.003399111330509186,0.005947709083557129,0.003910958766937256
07:35:13.953,0.017459022217783175,-0.4199097463780158,-0.06899877652030198,0.07705775648355484,0.5289114713668823,-0.8451714515686035,-0.20798934286287898,0.01572114407479121,-0.03555208009763261,0.9773582566106779,0.0020151713397353888,0.0029122503474354744,-0.0064070639200508595,0.0040002018213272095,0.006924808025360107,0.002323448657989502
07:35:13.973,0.017437373337180945,-0.4197938143682364,-0.06907949309406289,0.07702935487031937,0.528817892074585,-0.8452325463294983,-0.2079324433863793,0.015717107957032208,-0.03558919843440931,0.9773690276662654,0.005415703170001507,0.0012992947595193982,-0.0031113787554204464,0.0031268522143363953,0.005996406078338623,0.0012683868408203125
07:35:13.993,0.017486724864814118,-0.41969321689389016,-0.06905472799800837,0.07707542181015015,0.5287313461303711,-0.8452824950218201,-0.2078825984532056,0.015737044746790718,-0.03558215988550902,0.9773795415136571,0.005928207188844681,-4.997989162802696e-05,-0.0011945529840886593,0.0026457607746124268,0.005286872386932373,0.001452326774597168
07:35:14.013,0.01747848008569806,-0.4195692087950148,-0.0690749633524507,0.0770668014883995,0.5286275148391724,-0.8453482389450073,-0.2078219700651198,0.015733136782363377,-0.03559110680785194,0.9773921999680543,0.005612669512629509,-0.001323654898442328,0.00032693520188331604,0.002671070396900177,0.0060691237449646,0.0024808645248413086
07:35:14.033,0.01747612403576623,-0.41953378455048923,-0.06908077219804096,0.07706433534622192,0.528597891330719,-0.8453670144081116,-0.20780464783692615,0.0157320223159521,-0.03559367597856715,0.9773958277840125,0.0002888808958232403,6.010872311890125e-05,-0.00012965209316462278,0.0023235902190208435,0.006413519382476807,0.0007122159004211426
07:35:14.053,0.01752522254302406,-0.4196315891248896,-0.06913751621822053,0.077097088098526,0.5286839008331299,-0.8453102111816406,-0.20785112383557008,0.015763475467121153,-0.03562657387764698,0.977384266092514,-0.006002455484122038,0.003092096420004964,-0.0021261018700897694,0.0007941499352455139,0.004902780055999756,0.0010706782341003418
07:35:14.073,0.017687572048529474,-0.41973600736167227,-0.06927089852391632,0.07721488922834396,0.5287798643112183,-0.8452394604682922,-0.20789821966984198,0.015858349641942042,-0.035708705578068024,0.9773696678689263,-0.005174953956156969,0.008306238800287247,-0.00952591747045517,0.00030674785375595093,0.0018835663795471191,0.0007926225662231445
07:35:14.093,0.017759751260390408,-0.41987072083470023,-0.06960502452299867,0.07722840458154678,0.5289129018783569,-0.8451550006866455,-0.20796010763796752,0.01593052105950675,-0.03587958558414364,0.9773490933091237,0.000848481897264719,0.012034570798277855,-0.01486136019229889,-0.0006084814667701721,-0.0008031725883483887,0.0016888976097106934
07:35:14.113,0.01784828174241582,-0.41980328647279175,-0.07005774438479383,0.0772412046790123,0.5288814902305603,-0.8451734185218811,-0.20792194414901047,0.016019765076948897,-0.03610997526832376,0.9773472522277317,0.006681306287646294,0.01172548346221447,-0.025709833949804306,-0.0008281022310256958,-7.62939453125e-06,0.00036513805389404297
07:35:14.133,0.017815274266265013,-0.4196711565516284,-0.07075102721103478,0.07711859047412872,0.5288089513778687,-0.8452300429344177,-0.20785240353641413,0.01607354612533741,-0.03644524242076708,0.9773487152882498,0.007780830375850201,0.01287099439650774,-0.031935252249240875,-0.0010008066892623901,0.0018233060836791992,-0.0006084442138671875
07:35:14.153,0.01787234981805681,-0.41962111563295623,-0.07151974551359556,0.07706086337566376,0.5288101434707642,-0.8452345728874207,-0.207820696354314,0.016180496615892326,-0.03682679076164011,0.9773394187261182,0.0035084858536720276,0.026234501972794533,-0.03403964638710022,-9.131431579589844e-05,0.002022266387939453,-0.0027312040328979492
07:35:14.173,0.018222282048434724,-0.4196074131627227,-0.07227603134276053,0.07725200057029724,0.5288413166999817,-0.8451976180076599,-0.20780135458499682,0.016429850870614708,-0.037232712606775666,0.9773239927298248,0.0007685997989028692,0.03365219384431839,-0.036056794226169586,-0.0011642351746559143,0.003038465976715088,0.001954376697540283
07:35:14.193,0.018500242911216224,-0.4195840429703627,-0.07315368348746586,0.07736552506685257,0.5288709998130798,-0.8451686501502991,-0.2077774699083026,0.016656469486277352,-0.03769044724809008,0.9773076759523481,-0.001286040060222149,0.029880763962864876,-0.040556978434324265,-0.0016427338123321533,0.0012905597686767578,0.00032329559326171875
07:35:14.213,0.01878827054120647,-0.4196066241048231,-0.07412108283765605,0.07747460901737213,0.5289446115493774,-0.8451126217842102,-0.2077749277739657,0.016898099759980564,-0.03819310443136994,0.977284547547407,0.002276723738759756,0.03583703190088272,-0.04354892671108246,-0.0006655380129814148,0.0004335641860961914,-0.0029687881469726562
07:35:14.233,0.019154768099956386,-0.4195152893747776,-0.0752045787237859,0.07763496041297913,0.5289281606674194,-0.845108151435852,-0.20771400794207806,0.017188153102848193,-0.03876054313412828,0.977270096003772,0.003866756334900856,0.050957437604665756,-0.04799240455031395,0.001612536609172821,5.424022674560547e-05,-0.007105588912963867
07:35:14.253,0.019844627704021334,-0.41949050166673146,-0.07631546034166824,0.07806402444839478,0.528969407081604,-0.8450428247451782,-0.20767875061106908,0.01764016840138683,-0.039374973335564493,0.9772449500642308,0.005079209338873625,0.055976275354623795,-0.052183233201503754,0.0006131082773208618,0.0010096430778503418,-0.00099259614944458
07:35:14.273,0.020521096655238498,-0.4194800060961021,-0.07740000252042681,0.0784851461648941,0.529021143913269,-0.8449714183807373,-0.2076505135601566,0.01808312596036192,-0.03997512706948398,0.9772184999596419,0.004461897537112236,0.04822264984250069,-0.04798884317278862,0.0008281469345092773,0.004261791706085205,0.003668069839477539
07:35:14.293,0.02098850050375699,-0.419463947105799,-0.07840685448708391,0.07874036580324173,0.5290637612342834,-0.8449210524559021,-0.20762406669874733,0.01841574170468745,-0.040515586188865096,0.9771956783232417,0.00038797734305262566,0.03788916766643524,-0.03993579000234604,0.0011348500847816467,0.006659865379333496,0.00644373893737793
07:35:14.313,0.021350686449885664,-0.41949284109040696,-0.07916896241316455,0.07894010841846466,0.5291305780410767,-0.8448604941368103,-0.20762374705998984,0.018672343798985434,-0.04092557683748764,0.977173787469078,-0.0036275116726756096,0.026494689285755157,-0.028611518442630768,0.0022666752338409424,0.0075043439865112305,0.005847632884979248
07:35:14.333,0.02165231344635887,-0.41960502740016986,-0.07966739351545195,0.0791243463754654,0.5292532444000244,-0.8447664380073547,-0.2076676953065333,0.018873513508662003,-0.04120054162471882,0.9771490399443756,-0.005951595492660999,0.023734120652079582,-0.01758013479411602,0.0038215965032577515,0.006797373294830322,0.005413830280303955
07:35:14.353,0.021985505430081726,-0.4197197528864126,-0.07996074807403027,0.07936367392539978,0.5293666124343872,-0.8446729779243469,-0.20771409675019062,0.019068872605482994,-0.04137860126955376,0.9771278558101424,-0.002778249094262719,0.01536036841571331,-0.007485357113182545,0.0037403106689453125,0.006773889064788818,0.004193365573883057
07:35:14.373,0.022273965510682295,-0.41980942136929467,-0.08002881280120347,0.07959680259227753,0.5294463038444519,-0.8446010947227478,-0.2077512834834022,0.019218521513611052,-0.04144192630904164,0.9771143612295842,-0.003916564397513866,0.010547246783971786,0.0022142380475997925,0.0036061108112335205,0.008388936519622803,0.0032516121864318848
07:35:14.393,0.022518906500668904,-0.4199630876505968,-0.07983848797002714,0.07982832938432693,0.5295657515525818,-0.8445043563842773,-0.20782312708031317,0.019321236699103444,-0.041374589630618144,0.9770999449153578,-0.0067136543802917,0.005815305281430483,0.012792915105819702,0.002671055495738983,0.008604109287261963,0.0033736228942871094
07:35:14.413,0.022722433226791072,-0.42023327995248055,-0.07935457141786584,0.08006425946950912,0.5297674536705017,-0.8443554639816284,-0.20795564106484465,0.019375307419265173,-0.04115970387707655,0.9770797305485263,-0.010281307622790337,0.0011944295838475227,0.020077988505363464,0.0026351064443588257,0.00798708200454712,0.004031717777252197
07:35:14.433,0.022926055191792496,-0.42050349808395104,-0.07887064530559602,0.08030020445585251,0.5299691557884216,-0.8442065119743347,-0.20808819074546167,0.019429353565322036,-0.04094485965469835,0.9770594720435145,-0.01384896133095026,-0.0034264451824128628,0.027363060042262077,0.002599194645881653,0.007370114326477051,0.004689693450927734
07:35:14.453,0.023020925520002063,-0.42084453174074055,-0.07824031593856497,0.08046375960111618,0.530222475528717,-0.844031810760498,-0.20825902519143788,0.019416232424685594,-0.040647322396678065,0.9770356988216259,-0.014461156912147999,-0.00904470682144165,0.027592772617936134,0.004210859537124634,0.005606472492218018,0.0011278390884399414
07:35:14.473,0.023154551915480066,-0.4211247486549797,-0.07757759221985165,0.0806652158498764,0.5304224491119385,-0.8438869118690491,-0.20839967289666797,0.019417476856525544,-0.04033793306099233,0.9770184930149609,-0.010799728333950043,-0.012914184480905533,0.027341477572917938,0.0020037516951560974,0.004411637783050537,0.005386471748352051
07:35:14.493,0.02309739753559994,-0.42129409233248016,-0.07694716475918632,0.0807025134563446,0.5305304527282715,-0.8438154458999634,-0.20848966549908987,0.01932684438455828,-0.04002427959596516,0.9770140061170077,-0.005687957629561424,-0.023827500641345978,0.028396939858794212,0.003540724515914917,0.002315819263458252,0.0039048194885253906
07:35:14.513,0.022984533738244137,-0.4213969353291773,-0.07635367431839601,0.0806884765625,0.5305842757225037,-0.8437829613685608,-0.20854787889775045,0.01921163471111801,-0.0397227538975671,0.9770161774484925,-0.004561366513371468,-0.011836838908493519,0.02381698042154312,0.006804704666137695,0.0013331770896911621,-0.0006299614906311035
07:35:14.533,0.022955875793045078,-0.42145054959008554,-0.0758341654647564,0.08073578774929047,0.5306004881858826,-0.8437682390213013,-0.20857963394836393,0.019144394097114718,-0.03946607017448001,0.9770210750758159,-0.003334144363179803,-0.0142078110948205,0.024018336087465286,0.002921856939792633,0.002651691436767578,0.00243377685546875
07:35:14.553,0.02286922940212752,-0.4215831016808678,-0.07527106168795383,0.08073925971984863,0.5306810140609741,-0.8437172770500183,-0.20865147457462782,0.019045618405449355,-0.039182167752142845,0.9770191121960764,-0.009064007550477982,-0.018146201968193054,0.02637168951332569,0.004626244306564331,0.0026197433471679688,0.004215657711029053
07:35:14.573,0.022686083151253197,-0.4218293725308615,-0.0746325349953937,0.08067040145397186,0.5308533906936646,-0.8436154127120972,-0.20878143553711864,0.01889373324603346,-0.038851536100537765,0.9770074802849772,-0.012833187356591225,-0.024854978546500206,0.028992336243391037,0.003067590296268463,0.002223491668701172,0.002360999584197998
07:35:14.593,0.022464670286881646,-0.4221182271297114,-0.07391763144920942,0.08057937771081924,0.5310573577880859,-0.8434957265853882,-0.20893356794421392,0.01871581837015868,-0.0384796534599199,0.9769931040716788,-0.018640907481312752,-0.026130804792046547,0.032005708664655685,0.003902435302734375,0.0011661648750305176,0.0015898942947387695
07:35:14.613,0.022255471364412333,-0.4225162290705454,-0.07315416702433011,0.08050411194562912,0.5313507318496704,-0.8433181047439575,-0.2091391451069358,0.018540518277061085,-0.038085485627985215,0.9769678728213901,-0.01741606369614601,-0.02207539975643158,0.03404778987169266,0.004629537463188171,-0.0003504157066345215,0.0004972219467163086
07:35:14.633,0.02211848163571636,-0.422862688965948,-0.07238511630010382,0.08049115538597107,0.5316001176834106,-0.8431621789932251,-0.20931811516371623,0.018398906832856197,-0.037696046279583645,0.9769473032042485,-0.01678089052438736,-0.021087706089019775,0.03259749338030815,0.0034144967794418335,0.00024503469467163086,0.001475214958190918
07:35:14.653,0.02201612179831076,-0.42322014639512634,-0.07164344202156543,0.08050347119569778,0.5318601727485657,-0.8429969549179077,-0.20950147567001806,0.018277127572439458,-0.03732362125393521,0.9769245668847735,-0.018452972173690796,-0.023407291620969772,0.028978245332837105,0.0030894726514816284,0.0004042983055114746,0.0017369389533996582
07:35:14.673,0.02185841350277894,-0.42357692796562885,-0.07101453748077434,0.0804535299539566,0.5321259498596191,-0.8428339958190918,-0.2096844293391958,0.018139993915478124,-0.03700047601149549,0.9769001813992839,-0.018818430602550507,-0.020844073966145515,0.024785801768302917,0.004148118197917938,0.0011342763900756836,0.0009216666221618652
07:35:14.693,0.02171705421294245,-0.4239830747284288,-0.0704726635215674,0.08040477335453033,0.5324382185935974,-0.8426414728164673,-0.20989032921902143,0.018020661884100852,-0.03672162198790608,0.9768687677335598,-0.020652765408158302,-0.017440062016248703,0.021211683750152588,0.0019404590129852295,0.0010890960693359375,0.0013616681098937988
07:35:14.713,0.021457562487000967,-0.42446819997471946,-0.07010961183263145,0.08023085445165634,0.5328271389007568,-0.8424121737480164,-0.21013531867752305,0.017863577375442478,-0.03651781326384713,0.9768266421337092,-0.02385595813393593,-0.017763720825314522,0.015793047845363617,0.0021096020936965942,0.0013592243194580078,0.002094745635986328
07:35:14.733,0.0211630444066524,-0.4249379155694604,-0.06982250542330848,0.08001720160245895,0.5332072377204895,-0.8421919941902161,-0.21037268429297373,0.017697053651791764,-0.036347341508801354,0.9767849359900228,-0.022376714274287224,-0.02290305122733116,0.008791284635663033,0.0026299133896827698,0.002344369888305664,0.0012875199317932129
07:35:14.753,0.020701604539205356,-0.4253832329509386,-0.06968324294514115,0.07964293658733368,0.5335749983787537,-0.8419944643974304,-0.21059980869495262,0.017464136748522784,-0.03623140485673159,0.9767444558711749,-0.02002236805856228,-0.02491278387606144,0.0031527779065072536,0.0011831670999526978,0.0025975704193115234,0.0013459324836730957
07:35:14.773,0.020207645393674457,-0.4258102854238323,-0.06964002847133435,0.07922838628292084,0.5339326858520508,-0.8418068289756775,-0.21081771715877248,0.017225160502299837,-0.036158823749990715,0.9767043543020955,-0.020748382434248924,-0.02499348483979702,0.0014348479453474283,0.002159714698791504,0.005967617034912109,-0.00014102458953857422
07:35:14.793,0.019785354188558393,-0.42626100824440116,-0.06954464623526102,0.07888133078813553,0.5343073010444641,-0.8416016697883606,-0.21104630241344532,0.017016065514045692,-0.036068251448137294,0.9766619855323083,-0.018074382096529007,-0.024898983538150787,0.0024480638094246387,0.0020242631435394287,0.006447553634643555,0.0009747743606567383
07:35:14.813,0.019343540349246863,-0.42659491043889447,-0.06943540442104572,0.07852116227149963,0.5345825552940369,-0.8414605855941772,-0.21121825503199332,0.01679410708489198,-0.03596863278069568,0.9766323457480706,-0.01186411827802658,-0.021341558545827866,0.004416082985699177,0.0005548670887947083,0.006515800952911377,0.0005345344543457031
07:35:14.833,0.01893518155135752,-0.42676682241465413,-0.06927236773520876,0.07819835841655731,0.5347182154655457,-0.8414044380187988,-0.2113109109697763,0.016580217179411563,-0.035846057351679395,0.9766204411100917,-0.006492408458143473,-0.021661119535565376,0.0076358737424016,-0.00015323609113693237,0.005566000938415527,0.0004178285598754883
07:35:14.853,0.018609356645071226,-0.42685117802532946,-0.06907385715591526,0.07795083522796631,0.5347780585289001,-0.8413893580436707,-0.2113595671347949,0.016401478048492762,-0.03571476998286473,0.9766177721333119,-0.0007540211081504822,-0.016736207529902458,0.010961846448481083,-0.00042266398668289185,0.0048081278800964355,-0.00011730194091796875
07:35:14.873,0.018378997297802166,-0.42686772661929834,-0.06884439605675055,0.07778859883546829,0.5347790122032166,-0.8414037823677063,-0.21137362976660293,0.01626500373804866,-0.03557839116628329,0.9766219844970143,-0.0007778842118568718,-0.016018681228160858,0.010589665733277798,-0.0004088059067726135,0.00512009859085083,0.000247955322265625
07:35:14.893,0.018176919468549376,-0.4269033647280945,-0.06857868374365919,0.07765498757362366,0.5347939729690552,-0.8414066433906555,-0.21139676591448267,0.0161388053636895,-0.03542731040754525,0.9766245999291918,-0.0021382684353739023,-0.015379762277007103,0.01026227232068777,-0.0010387152433395386,0.004332125186920166,0.002360820770263672
07:35:14.913,0.01801374095559967,-0.42699381207381093,-0.06836070480476418,0.07754696160554886,0.5348578095436096,-0.841376006603241,-0.21144557720835708,0.01603750685361629,-0.035303690840887,0.9766201783555071,-0.003906736616045237,-0.010425720363855362,0.009720997884869576,-0.0014418810606002808,0.0036672353744506836,0.003414154052734375
07:35:14.933,0.01783770391204531,-0.42699975138837815,-0.06818337574155094,0.07742331922054291,0.5348527431488037,-0.8413906097412109,-0.21145299173105403,0.01593289045912499,-0.03519849099815771,0.9766241098789528,-1.2792414054274559e-05,-0.012746023014187813,0.004203916061669588,-0.0008818283677101135,0.0021959543228149414,0.0017791390419006348
07:35:14.953,0.017608797048717883,-0.42700492141184043,-0.06815193078301313,0.07723502069711685,0.534855306148529,-0.8414062857627869,-0.21145978553509254,0.015817867955700633,-0.03515893652481869,0.9766259646054156,0.002013575518503785,-0.015844963490962982,0.0009818118996918201,-0.0011213719844818115,0.0051857829093933105,0.001129150390625
07:35:14.973,0.017463316496390064,-0.4269440677034291,-0.06820471211830678,0.07710588723421097,0.534807026386261,-0.8414488434791565,-0.21143220619303355,0.0157514507638361,-0.035169288732712446,0.9766326408809642,0.004108603578060865,-0.005727626383304596,0.00025238830130547285,-0.001570276916027069,0.0048340559005737305,0.0019037723541259766
07:35:14.993,0.017317819704804883,-0.42688318991088375,-0.06825748885430397,0.0769767239689827,0.5347587466239929,-0.8414914011955261,-0.2114046172570958,0.01568502222633244,-0.03517964135539828,0.9766393161046302,0.006203631404787302,0.00438971072435379,-0.00047703529708087444,-0.002019159495830536,0.004482388496398926,0.0026784539222717285
07:35:15.013,0.0173318877566661,-0.4267231323401589,-0.06827736347026996,0.07698729634284973,0.5346249938011169,-0.8415753841400146,-0.2113260442961112,0.01569147008355931,-0.03519073470485274,0.976655815887462,0.00941377691924572,-0.0036528483033180237,-0.0007638903334736824,-0.002120763063430786,0.005468130111694336,0.004907548427581787
07:35:15.033,0.01720277954244389,-0.42654117118884854,-0.06830360489539361,0.0768766775727272,0.5344730615615845,-0.841681957244873,-0.2112392519801128,0.015628326718347307,-0.035189802295520725,0.9766755913926922,0.013359158299863338,-0.008926873095333576,0.001885946374386549,-0.0027703270316123962,0.0043073296546936035,0.00180739164352417
07:35:15.053,0.017157668659808528,-0.42624995064865095,-0.06820208068302563,0.07685542106628418,0.5342218279838562,-0.8418433666229248,-0.21109860111176434,0.015590986309046997,-0.03513528938488805,0.9767085688836837,0.014187108725309372,0.0028063859790563583,0.0018826320301741362,0.0002850368618965149,0.0034866929054260254,-0.005240797996520996
07:35:15.073,0.01747229684795494,-0.42600695216585127,-0.06817498778431456,0.07712629437446594,0.534015417098999,-0.8419495820999146,-0.2109745959376466,0.015737953537758368,-0.03515510510947891,0.9767323035352744,0.011571696028113365,0.023035071790218353,-0.002542689209803939,0.0007518529891967773,0.0033789873123168945,-0.005003988742828369
07:35:15.093,0.017919282592898836,-0.4257769633133108,-0.06831044991205797,0.07748609036207199,0.5338292121887207,-0.842034637928009,-0.21085332544209665,0.01596691548250265,-0.0352682351627784,0.9767506634474743,0.010709013789892197,0.02499249204993248,-0.008760842494666576,-0.00015200674533843994,0.0031419992446899414,0.0006532073020935059
07:35:15.113,0.018247016152506196,-0.425604250204287,-0.06855960274490458,0.07772926986217499,0.5336976647377014,-0.8420955538749695,-0.21076117130656244,0.01615051220879531,-0.03542432146530328,0.9767618896603845,0.009244296699762344,0.017203161492943764,-0.010116402991116047,0.0006421208381652832,0.004912972450256348,0.004244685173034668
07:35:15.133,0.01843438098602692,-0.4254042506406881,-0.0688304801484436,0.0778515487909317,0.5335443615913391,-0.8421814441680908,-0.2106579527988221,0.01626739250227883,-0.035576181517819716,0.9767767301206299,0.007566377054899931,0.01131331454962492,-0.01046469435095787,0.0016119703650474548,0.005648195743560791,0.005780518054962158
07:35:15.153,0.018433235030883725,-0.4252511108292798,-0.06917911159728178,0.0778038501739502,0.5334349870681763,-0.8422551155090332,-0.21058033501908682,0.016301114626303088,-0.03574619784741318,0.9767866848976128,0.006208103150129318,0.0014245957136154175,-0.012370523065328598,0.0024257898330688477,0.007278859615325928,0.005660116672515869
07:35:15.173,0.01837572403138304,-0.4251592885689705,-0.06946096634064115,0.07771730422973633,0.5333735346794128,-0.8423020243644714,-0.21053421697422858,0.01630123402940338,-0.035877722715604216,0.9767917970062608,0.0032969589810818434,0.0008801885996945202,-0.012294486165046692,0.0025868117809295654,0.008797526359558105,0.003472268581390381
07:35:15.193,0.018225614138109233,-0.4250910944581116,-0.0697766946419245,0.0775478333234787,0.5333338975906372,-0.8423427939414978,-0.2105010339417867,0.016260059845817243,-0.03601606842295683,0.9767945459831685,0.0051365867257118225,-0.0012049146462231874,-0.012831983156502247,0.004639588296413422,0.009601414203643799,0.001113295555114746
