timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:28.714,-0.08359571634332781,-0.0008563610769645443,-0.15306479994017358,-0.024923736229538918,-0.15133486688137054,-0.9881682991981506,-0.003621391578843579,-0.04163065959986191,-0.0763730820584011,0.9962033073112875,0.7067235708236694,0.7367364168167114,0.06529843807220459,-0.02496262453496456,-0.06465448439121246,0.07113617658615112
08:30:28.734,-0.06878398191009903,0.012604531264141409,-0.14984463013188098,-0.010627923533320427,-0.1647888720035553,-0.9862716197967529,0.003707068618302916,-0.03475952211126144,-0.07502258237456536,0.9965689942595115,0.6568350791931152,0.7384225130081177,0.14019568264484406,-0.014137553982436657,-0.0483291894197464,0.06649136543273926
08:30:28.754,-0.05420491020441119,0.024525485027518595,-0.14589411988166573,0.0032606590539216995,-0.17673972249031067,-0.9842522144317627,0.010250430863771693,-0.027918421862174855,-0.07318155194839124,0.9968751468076578,0.5488448143005371,0.7314178943634033,0.16378828883171082,-0.0047418903559446335,-0.02822105586528778,0.06830060482025146
08:30:28.774,-0.039518552102643836,0.03395711216241692,-0.14229894078345978,0.017234202474355698,-0.18620184063911438,-0.9823603630065918,0.015527096872599832,-0.02091186237010801,-0.07139992805688093,0.997107699734266,0.40093857049942017,0.7541580200195312,0.14305952191352844,0.00011970847845077515,-0.014927491545677185,0.05862987041473389
08:30:28.794,-0.024438348001441273,0.0400903632005131,-0.13914552747861236,0.03159245476126671,-0.1923902928829193,-0.9808098077774048,0.01914461075049004,-0.013580136491942256,-0.06974181211336927,0.9972889703821288,0.2152586430311203,0.7542448043823242,0.14510630071163177,-0.00767805241048336,-0.007343098521232605,0.03971582651138306
08:30:28.814,-0.00977655263247284,0.04263375041245864,-0.13601277490358804,0.045494403690099716,-0.19505463540554047,-0.9797366857528687,0.020933633582352774,-0.006324288454255083,-0.06804167925471634,0.9974428367666567,0.05464473366737366,0.7244458198547363,0.15328200161457062,-0.013999026268720627,-0.0174228698015213,0.03539389371871948
08:30:28.834,0.004243271702092937,0.04281926938131888,-0.1327602211462022,0.05872664973139763,-0.1954144537448883,-0.9789608716964722,0.021501500788298065,0.000696457844720947,-0.0662706987756092,0.9975697909826099,-0.01990380883216858,0.6942143440246582,0.17092370986938477,-0.002698853611946106,-0.03571078181266785,0.03562575578689575
08:30:28.854,0.01793509442574678,0.04227312500001596,-0.1291471542799686,0.07157202810049057,-0.1950756311416626,-0.9781732559204102,0.021668618945414254,0.007582979851717742,-0.0643225699132056,0.9976650858781162,-0.03311309963464737,0.699748694896698,0.1828000247478485,0.013167820870876312,-0.02867288887500763,0.03121894598007202
08:30:28.874,0.0318684964097201,0.04163723926989371,-0.12549254550944974,0.08463648706674576,-0.19464907050132751,-0.9772146344184875,0.021772412143829616,0.014593598373322336,-0.06235252251685045,0.9977099589949594,-0.04014376923441887,0.7067376375198364,0.18139968812465668,0.019441574811935425,-0.02311091125011444,0.011771023273468018
08:30:28.894,0.04536144889998558,0.04099408021745442,-0.12167759076967892,0.09723299741744995,-0.19422176480293274,-0.9761268496513367,0.021831032347730452,0.02138622776272655,-0.06030890763663137,0.9977118511740486,-0.03588872775435448,0.652834415435791,0.19446739554405212,0.022046871483325958,-0.027558863162994385,0.0008575320243835449
08:30:28.914,0.05741047987537922,0.04080390612559098,-0.11757618231835074,0.1083579882979393,-0.19425086677074432,-0.9749488234519958,0.02204287571465378,0.02744762721639482,-0.05813329327324746,0.9976880230900869,-0.005933299660682678,0.5683398842811584,0.20732420682907104,0.03255407512187958,-0.02814781665802002,-0.0031838417053222656
08:30:28.934,0.06780636506344409,0.04140378471968032,-0.11341817215376897,0.1178390383720398,-0.1950540989637375,-0.9736877679824829,0.022576070066509118,0.032662349496773026,-0.05593344148283483,0.9976446578546085,0.03236537426710129,0.4873378276824951,0.2063215970993042,0.04465947300195694,-0.023158550262451172,-0.010067999362945557
08:30:28.954,0.07659109684869526,0.04270768171216678,-0.10941557457004504,0.12575139105319977,-0.1965361088514328,-0.9723991751670837,0.023397672538905876,0.037053499869037866,-0.05381168263538367,0.9975890212590134,0.06184077262878418,0.40558740496635437,0.19844982028007507,0.04815082252025604,-0.019291356205940247,-0.016022443771362305
08:30:28.974,0.08341737639651348,0.04454863706031206,-0.10557986069624477,0.13176414370536804,-0.1985326111316681,-0.971196711063385,0.024421698328049468,0.040453985905498084,-0.05177905380800233,0.9975399955853476,0.08558133989572525,0.28111010789871216,0.19595031440258026,0.045596107840538025,-0.015860766172409058,-0.009828448295593262
08:30:28.994,0.08790165387667558,0.047066832749626815,-0.10212371143974973,0.1355399787425995,-0.20116980373859406,-0.9701338410377502,0.02571977170993375,0.042667394007714944,-0.04994372353075792,0.9975087368217337,0.1308007389307022,0.19793525338172913,0.1614762544631958,0.06252208352088928,-0.008510589599609375,0.01754242181777954
08:30:29.014,0.09173097522992488,0.05023503595770871,-0.09963064132120987,0.13880978524684906,-0.20439185202121735,-0.9689972996711731,0.027339679053407746,0.0445288116476295,-0.04857658763550358,0.9974518253867787,0.1499435007572174,0.19169655442237854,0.11340147256851196,0.07035669684410095,0.007552474737167358,0.01832503080368042
08:30:29.034,0.09556727959660591,0.05328074496351248,-0.09827919670258024,0.14225733280181885,-0.20743513107299805,-0.9678499698638916,0.02892009585936229,0.046383946312146845,-0.047775542162119836,0.9973614187764167,0.13587118685245514,0.1964096873998642,0.04818318039178848,0.07253865897655487,0.025268808007240295,0.006377696990966797
08:30:29.054,0.09948678887486702,0.055676458029417904,-0.09826939329762326,0.14599855244159698,-0.20977559685707092,-0.9667877554893494,0.030207843471352042,0.04827822841828448,-0.04765282360663465,0.9972391012522239,0.10050047188997269,0.18261605501174927,-0.020644165575504303,0.061616405844688416,0.034798651933670044,-0.012272894382476807
08:30:29.074,0.10246749540564241,0.057161543338838154,-0.09928650197999465,0.14900484681129456,-0.21117547154426575,-0.9660240411758423,0.031044441355897165,0.04971115410339283,-0.048075856085964874,0.9971226672069399,0.05916167050600052,0.08644971996545792,-0.05912187695503235,0.04697583615779877,0.03786568343639374,-0.01993650197982788
08:30:29.094,0.10345047359533466,0.057939707548768246,-0.10098998789855652,0.1502005159854889,-0.21185079216957092,-0.9656909704208374,0.031498690562924134,0.05015456122656249,-0.04888919982760563,0.9970466587511252,0.041332364082336426,0.0015650615096092224,-0.09359953552484512,0.051154106855392456,0.033530622720718384,-0.008813977241516113
08:30:29.114,0.10344307517231767,0.05834355332719512,-0.1032487675871753,0.1505332738161087,-0.2121325582265854,-0.9655773043632507,0.03175640948097953,0.050104558201082956,-0.050004611999192,0.9969857743165315,0.026465239003300667,-0.02444707229733467,-0.1217699870467186,0.05955459177494049,0.030195146799087524,-0.008878529071807861
08:30:29.134,0.10316155105604706,0.05829247505566969,-0.10593353113938311,0.15067674219608307,-0.21194809675216675,-0.9655954241752625,0.03179095514904889,0.04992294176767482,-0.05134873329845443,0.9969254921249977,0.006759129464626312,-0.03103010728955269,-0.13403432071208954,0.06117834150791168,0.023655176162719727,-0.011477172374725342
08:30:29.154,0.10277586953423311,0.05776654417676928,-0.10851079397887801,0.1507130116224289,-0.2113044708967209,-0.9657308459281921,0.03158301089232955,0.04970432512672717,-0.05265339738953336,0.9968749550954517,-0.019516482949256897,-0.04131201282143593,-0.11445122212171555,0.05235294997692108,0.012796610593795776,-0.015867114067077637
08:30:29.174,0.10171972619242606,0.05680953770864821,-0.1103028987883909,0.1499895304441452,-0.21027900278568268,-0.9660671949386597,0.031122333993181202,0.049176632853683754,-0.0535883597555232,0.9968657188739292,-0.046406738460063934,-0.09023629128932953,-0.06144118681550026,0.03980951011180878,0.002129495143890381,-0.017567753791809082
08:30:29.194,0.09936365903988957,0.05548576310128463,-0.1107684591151765,0.14781223237514496,-0.20896263420581818,-0.9666882157325745,0.030410610952797422,0.04803252752581379,-0.05389088247755128,0.9969271544411189,-0.06985172629356384,-0.15766993165016174,0.012383904308080673,0.03251689672470093,-0.008301764726638794,-0.013361036777496338
08:30:29.214,0.09567854714912735,0.05395785154574479,-0.10964295602668832,0.14410586655139923,-0.20752769708633423,-0.9675565958023071,0.02952366437786444,0.04625539635295155,-0.05342335127588557,0.9970630437920643,-0.0820789486169815,-0.20962253212928772,0.08880160748958588,0.027900412678718567,-0.012314632534980774,-0.002671957015991211
08:30:29.234,0.09125776520592013,0.05248535255535126,-0.10714540090053272,0.13946974277496338,-0.2062157541513443,-0.9685159921646118,0.028616351374173992,0.044128332547636206,-0.05227777242180268,0.9972466435936974,-0.08167217671871185,-0.2264622449874878,0.14418017864227295,0.028505027294158936,-0.009644225239753723,0.006888210773468018
08:30:29.254,0.0866811197924357,0.05124747417997889,-0.10391047860789111,0.13455833494663239,-0.2051686942577362,-0.9694327712059021,0.027811646762205287,0.041925030841544704,-0.05075748908181488,0.9974429828949172,-0.06862594187259674,-0.22087790071964264,0.1624378263950348,0.029095306992530823,-0.0041762590408325195,0.01524817943572998
08:30:29.274,0.08228757345659689,0.05041135724887849,-0.10063034892532507,0.129804790019989,-0.2045147567987442,-0.9702187776565552,0.027217854008083575,0.039800589013116464,-0.049200078016997384,0.9976244332658251,-0.04336892068386078,-0.20444738864898682,0.15369966626167297,0.028671979904174805,-0.0017200857400894165,0.020908713340759277
08:30:29.294,0.07837441679334155,0.05011113975205055,-0.0977408077184468,0.12556473910808563,-0.20436380803585052,-0.9708083868026733,0.026917066775926125,0.03789520053264368,-0.04781779369532486,0.9977740150413508,-0.012590115889906883,-0.17914746701717377,0.12942823767662048,0.027533307671546936,-0.0067099034786224365,0.01848524808883667
08:30:29.314,0.07491450444406918,0.050353643176436286,-0.09546310619857903,0.1218484565615654,-0.20471231639385223,-0.9712084531784058,0.026914082503925435,0.03619368534771912,-0.04672319197444075,0.9978890486472604,0.018183633685112,-0.16217577457427979,0.09996479749679565,0.028329841792583466,-0.010558024048805237,0.013253927230834961
08:30:29.334,0.07169558814984664,0.05110826924109894,-0.09387483870716881,0.11846421658992767,-0.20552723109722137,-0.9714549779891968,0.02718789115154182,0.03459085207952833,-0.04595997886927888,0.9979739123995087,0.04397931694984436,-0.15465238690376282,0.06543149054050446,0.02791304886341095,-0.013465538620948792,0.01013725996017456
08:30:29.354,0.06862430053810172,0.05222181163806392,-0.09296653705128045,0.11532337963581085,-0.20665951073169708,-0.9715926647186279,0.02765790004113026,0.03304425235250948,-0.04552867721877145,0.9980331325558233,0.062017329037189484,-0.154306560754776,0.03570261597633362,0.026479922235012054,-0.02046695351600647,0.00906383991241455
08:30:29.374,0.06562568011764564,0.0536260070884949,-0.09256777230244856,0.112328439950943,-0.20805077254772186,-0.9716466665267944,0.0282840114885086,0.031520290443548475,-0.04534723304178495,0.9980731381283399,0.0701054260134697,-0.14999079704284668,0.01810446009039879,0.02472132444381714,-0.025749102234840393,0.008078575134277344
08:30:29.394,0.06268001336663247,0.055078661043634895,-0.09242481567368953,0.10942462831735611,-0.20947660505771637,-0.9716716408729553,0.02893993993485098,0.030018133218741753,-0.045293855594003445,0.9981031589592608,0.06813442707061768,-0.14984649419784546,0.0075938524678349495,0.02151942253112793,-0.03355017304420471,0.005380690097808838
08:30:29.414,0.059590371561208555,0.056397811705643744,-0.09231226582067706,0.10638800263404846,-0.2107701599597931,-0.9717291593551636,0.029526632831858635,0.028446878957659513,-0.045261871324471264,0.9981334004785849,0.05967956408858299,-0.16552506387233734,0.0142253702506423,0.017333336174488068,-0.04415898025035858,0.0033701062202453613
08:30:29.434,0.05612170598682315,0.05753755552510075,-0.09187127935788122,0.10293476283550262,-0.21190404891967773,-0.9718544483184814,0.030010993100728637,0.026695631917819544,-0.04507620857879711,0.9981757235291362,0.049525633454322815,-0.1804441511631012,0.03644167631864548,0.013393044471740723,-0.0533420592546463,0.005332767963409424
08:30:29.454,0.05236190551259326,0.058486587372758116,-0.09088444685716346,0.09911618381738663,-0.2128777801990509,-0.9720386266708374,0.03038759915659264,0.02481197875087132,-0.04462697187879981,0.9982331234278295,0.03657005727291107,-0.19490845501422882,0.0673675462603569,0.007366061210632324,-0.05814307928085327,0.006590545177459717
08:30:29.474,0.04829123119194746,0.05917726014095921,-0.0893347434344559,0.09491048753261566,-0.2136259824037552,-0.9722941517829895,0.030623775596665185,0.02278800202887985,-0.043906415066806384,0.9983061308684194,0.022907212376594543,-0.2044977992773056,0.09096945822238922,0.005861423909664154,-0.06113259494304657,0.011606454849243164
08:30:29.494,0.044077854748836104,0.0596619161027712,-0.08738527512057598,0.09050518274307251,-0.21419169008731842,-0.9725896716117859,0.030752959603900076,0.020703848300651546,-0.04299203877451107,0.9983873035135556,0.011013292707502842,-0.20581811666488647,0.10397908836603165,0.0066557228565216064,-0.05879908800125122,0.01825118064880371
08:30:29.514,0.040034299296843164,0.059955912446283545,-0.08531540654407423,0.08624698221683502,-0.21457646787166595,-0.9728917479515076,0.030793386906715167,0.0187106643497658,-0.04201767051258378,0.9984669021141118,-0.004216614179313183,-0.18681550025939941,0.1002950593829155,0.006889961659908295,-0.052556827664375305,0.021312713623046875
08:30:29.534,0.036486716721735465,0.05997700323984589,-0.08348104461758737,0.0825091153383255,-0.21468326449394226,-0.9731923341751099,0.030713789126752485,0.01696728650336061,-0.04115620027852786,0.9985363400634978,-0.010209377855062485,-0.157040074467659,0.07958519458770752,0.003992535173892975,-0.048634231090545654,0.022191524505615234
08:30:29.554,0.033495568963168555,0.060025073044702226,-0.08215554536442084,0.07939085364341736,-0.2147921621799469,-0.9734276533126831,0.03066593883405773,0.015493195166765263,-0.04053985049702453,0.9985870374021895,-0.0018659597262740135,-0.13408157229423523,0.05307387560606003,-0.0006488710641860962,-0.04629366099834442,0.023097693920135498
08:30:29.574,0.07877837282129244,0.216797762277472,0.02650207936507725,0.07685473561286926,-0.21510352194309235,-0.9735624194145203,0.10757457760200785,0.040576865862293365,0.017422571699853368,0.9932158319931004,0.012819662690162659,-0.10669461637735367,0.02834739163517952,-0.003218822181224823,-0.044855400919914246,0.022515952587127686
08:30:29.594,-0.0018327982702012649,0.0005146722374578576,0.00043906050573753444,0.07497601956129074,-0.21563827991485596,-0.973590612411499,0.0002575371793875078,-0.000916342462993986,0.00021929432948885762,0.999999521182034,0.02136259339749813,-0.08021999150514603,0.011722015216946602,-0.007367461919784546,-0.040697529911994934,0.018269002437591553
08:30:29.614,-0.0033026442361764694,0.0011295841935779164,0.0005704612001663009,0.0735170766711235,-0.21624691784381866,-0.9735668897628784,0.0005652622694373082,-0.001651159907477765,0.00028429750287519177,0.9999984571435676,0.029879970476031303,-0.06491897255182266,0.002002124674618244,-0.009725704789161682,-0.04093654453754425,0.0191381573677063
08:30:29.634,-0.004404181340404548,0.00206314849669136,0.000581537812373543,0.07244312763214111,-0.2171563357114792,-0.9734449982643127,0.0010322117943650521,-0.0022017876237713416,0.00028849641785007183,0.9999970257974932,0.052118100225925446,-0.04106104373931885,-0.0007690244819968939,-0.010390043258666992,-0.04235611855983734,0.023076117038726807
08:30:29.654,-0.004844668224152027,0.0035622444826668943,0.0006126910200427938,0.07200920581817627,-0.2186172753572464,-0.9731501340866089,0.0017818580288497079,-0.002421782108356272,0.00030202964899255153,0.9999954516778631,0.08306828886270523,-0.005001489073038101,0.0020339603070169687,-0.0114072784781456,-0.03999345004558563,0.02392899990081787
08:30:29.674,-0.004616017855173543,0.005609091012563338,0.0007279923807413803,0.07220898568630219,-0.22061680257320404,-0.9726839661598206,0.002805374253034679,-0.002306976789664497,0.000357520877051147,0.9999933483311,0.11094292253255844,0.025867629796266556,0.003674878738820553,-0.011286959052085876,-0.035310015082359314,0.019510269165039062
08:30:29.694,-0.0039023317034685917,0.008181940084087245,0.0008067947501495148,0.07288842648267746,-0.22312380373477936,-0.9720612168312073,0.0040917375969734765,-0.0019494978478741618,0.0003954110873836001,0.9999896508203483,0.13678091764450073,0.038625385612249374,0.0020763161592185497,-0.011629689484834671,-0.034572526812553406,0.011831462383270264
08:30:29.714,-0.00329338531768885,0.01124663755155387,0.0009146020924033363,0.07345940917730331,-0.22610917687416077,-0.9713281393051147,0.005624034194775818,-0.0016440942460151425,0.0004480333749133911,0.9999826894471753,0.15644076466560364,0.020170945674180984,0.004987441003322601,-0.014269091188907623,-0.03502422571182251,0.00421750545501709
08:30:29.734,-0.0030819294105086286,0.014690850079056239,0.0011845972651570336,0.0736091211438179,-0.22947312891483307,-0.9705275893211365,0.007346261981658058,-0.001536571679445208,0.0005809630077727847,0.9999716230879377,0.17717620730400085,0.005857869051396847,0.017656803131103516,-0.01605978235602379,-0.035039231181144714,-0.0019648075103759766
08:30:29.754,-0.0031237570880541924,0.01843642534620494,0.0017500610879897323,0.07344953715801239,-0.23314909636974335,-0.969663143157959,0.009219434437252417,-0.001553744934601144,0.0008605947152089848,0.9999558730982712,0.18798035383224487,-0.012082288973033428,0.0363662987947464,-0.02082175761461258,-0.03231459856033325,-0.007040202617645264
08:30:29.774,-0.0035811463752133165,0.022275070571222598,0.002625421456456062,0.07282081246376038,-0.23693549633026123,-0.9687923789024353,0.011139628638143322,-0.0017758397117673991,0.0012926847775111352,0.999935476890576,0.1867370903491974,-0.02833842858672142,0.04776309058070183,-0.02446066588163376,-0.025543779134750366,-0.0033221840858459473
08:30:29.794,-0.004200988575531067,0.025899862912089695,0.0036989694332730293,0.07199276238679886,-0.24052639305591583,-0.9679690599441528,0.012953403949107512,-0.002076363164611571,0.0018221241640228865,0.9999122345287662,0.16579008102416992,-0.026420142501592636,0.05816486477851868,-0.02626175805926323,-0.01997913420200348,-0.00017893314361572266
08:30:29.814,-0.004784103356662716,0.028942701313517716,0.004941266109385423,0.07116422057151794,-0.24356397986412048,-0.9672704935073853,0.01447667008793475,-0.002356039751691796,0.0024357500435640373,0.999889407161813,0.12889815866947174,-0.023333555087447166,0.05958398059010506,-0.02521394193172455,-0.009984329342842102,-0.0006775259971618652
08:30:29.834,-0.005261432036199533,0.03114438243748362,0.006096932046315103,0.07045628130435944,-0.24577964842319489,-0.9667617678642273,0.015579455074252836,-0.002582912789234835,0.003007117174379818,0.9998707242950888,0.08200488239526749,-0.02107170596718788,0.04779917374253273,-0.024562563747167587,0.001241728663444519,-0.00020766258239746094
08:30:29.854,-0.005640633905072142,0.03234484681780897,0.0068585246766818455,0.06992717832326889,-0.24699702858924866,-0.966489851474762,0.01618122912838845,-0.0027644710462471226,0.003383184446201631,0.9998595435031246,0.03242693841457367,-0.011883514933288097,0.026615265756845474,-0.02565820887684822,0.008914202451705933,0.00189208984375
08:30:29.874,-0.005762555015480991,0.03243714573544714,0.007182199307021802,0.0697396770119667,-0.24711057543754578,-0.9664744138717651,0.016228035472744932,-0.002822636406995612,0.003543876933211742,0.9998580548422719,-0.028505750000476837,0.004702786915004253,0.004892585799098015,-0.027050580829381943,0.01610615849494934,0.0014985203742980957
08:30:29.894,-0.005591528586117082,0.03130612159344884,0.007043700386049494,0.06993327289819717,-0.24600733816623688,-0.9667418003082275,0.01566210862418306,-0.002740275703277401,0.0034776376030164046,0.9998675226893028,-0.08289939165115356,0.010816247202455997,-0.01616300456225872,-0.030178572982549667,0.01779170334339142,-0.0013814568519592285
08:30:29.914,-0.005404987236458067,0.029202304824518965,0.006559696872584808,0.07021518051624298,-0.24393734335899353,-0.9672457575798035,0.014609364523653967,-0.002654300112680557,0.003240023100021006,0.9998845070984015,-0.12304818630218506,0.011723429895937443,-0.0336705781519413,-0.029937896877527237,0.018504008650779724,-0.0016864538192749023
08:30:29.934,-0.005157637401320718,0.026497644561925878,0.005742739888429671,0.0706271380186081,-0.24125975370407104,-0.9678871631622314,0.013255740362992643,-0.002540537955925515,0.002836939371897649,0.9999048665703865,-0.14274020493030548,0.01958150416612625,-0.044233281165361404,-0.02811257913708687,0.01797296106815338,-0.00275498628616333
08:30:29.954,-0.00472216346395175,0.02355723035047617,0.004824985955749493,0.07124306261539459,-0.23834435641765594,-0.9685640931129456,0.011783971651883706,-0.0023324938715358497,0.002384507091553326,0.9999249821305499,-0.14736998081207275,0.02523699775338173,-0.046193767338991165,-0.027486104518175125,0.01834598183631897,-0.006775379180908203
08:30:29.974,-0.0042681642836015065,0.020572001851292484,0.0039791790400700786,0.07186197489500046,-0.23538877069950104,-0.9692409038543701,0.010290021761905823,-0.00211349896186463,0.0019675277552701105,0.9999428600413864,-0.1458769142627716,0.024223459884524345,-0.038470558822155,-0.026877380907535553,0.018995553255081177,-0.00920182466506958
08:30:29.994,-0.0039058335882627177,0.017615291954249972,0.0033811013221381513,0.07233927398920059,-0.23247744143009186,-0.9699078798294067,0.00881080399471912,-0.0019379474490264586,0.0016732807003179031,0.9999579175331231,-0.14557501673698425,0.01773255690932274,-0.024452924728393555,-0.026001814752817154,0.018783673644065857,-0.011174798011779785
08:30:30.014,-0.0035452705707156047,0.01465835291492085,0.002784117737187311,0.07281511276960373,-0.2295638471841812,-0.9705660343170166,0.0073315597074886385,-0.0017623824805518304,0.0013790270111990592,0.9999706282277118,-0.1452731043100357,0.011241653934121132,-0.010435291565954685,-0.025124792009592056,0.018569529056549072,-0.013156592845916748
08:30:30.034,-0.0033339561736334612,0.01168138857746975,0.0027210763736064307,0.07303150743246078,-0.22666944563388824,-0.9712297916412354,0.005842915734379153,-0.0016590009736116443,0.0013507764815845033,0.9999806026514318,-0.14029045403003693,0.011424916796386242,0.006962801329791546,-0.02147381752729416,0.01614534854888916,-0.0087050199508667
08:30:30.054,-0.0030332154586410155,0.0089920039985446,0.003076401682539739,0.07324524223804474,-0.22408436238765717,-0.971813440322876,0.004498309505827788,-0.0015096744120258686,0.0015313643896403683,0.9999874991036686,-0.12871472537517548,0.02834605798125267,0.02251441776752472,-0.01831350475549698,0.017193153500556946,-0.006444573402404785
08:30:30.074,-0.0024910667230256455,0.006572104593245487,0.0037651859269947118,0.07362241297960281,-0.22178500890731812,-0.9723122715950012,0.003288383008441287,-0.0012393378953195404,0.0018784874571174377,0.9999920062300937,-0.11083795130252838,0.028496423736214638,0.0421222560107708,-0.017927207052707672,0.018051117658615112,-0.008635461330413818
08:30:30.094,-0.0017701385044083728,0.004433985645315456,0.0047222135112193735,0.07411635667085648,-0.2197786569595337,-0.9727302193641663,0.0022190738322305534,-0.0008798300029730735,0.0023591357959440186,0.9999943059387528,-0.0949936956167221,0.036656588315963745,0.05328182876110077,-0.017398927360773087,0.011702150106430054,-0.011891186237335205
08:30:30.114,-0.0010972406661942074,0.0027003674969144193,0.005976398562123819,0.0745001807808876,-0.218187153339386,-0.9730591177940369,0.001351816569713825,-0.0005445827774814177,0.0029874511019510183,0.9999944165818425,-0.07194674015045166,0.04144025221467018,0.06348410993814468,-0.012557059526443481,0.015465781092643738,-0.006561994552612305
08:30:30.134,-0.00016205914651556762,0.001431567238093347,0.007151744204094285,0.07515668123960495,-0.21704113483428955,-0.9732649326324463,0.0007160687702961547,-7.846949349038191e-05,0.0035758057555357876,0.9999932910507972,-0.05057413876056671,0.055813152343034744,0.05814584344625473,-0.011419884860515594,0.015851736068725586,-0.005339384078979492
08:30:30.154,0.001162186408220908,0.00047521771688177557,0.00822277714750973,0.07621469348669052,-0.21619082987308502,-0.9733719229698181,0.00023521772155655964,0.0005820651601632515,0.0041115143720894575,0.9999913215278261,-0.0356086790561676,0.07244369387626648,0.04387887939810753,-0.012320883572101593,0.019178375601768494,-0.010231435298919678
08:30:30.174,0.0025721410040647837,-7.397847501267976e-05,0.009005376303958009,0.0774184837937355,-0.21571487188339233,-0.9733824729919434,-4.277958592731704e-05,0.0012858905767609329,0.004502621701300297,0.9999890219064805,-0.021175667643547058,0.07588085532188416,0.0372612290084362,-0.013669095933437347,0.02019457519054413,-0.010100603103637695
08:30:30.194,0.00404383805075126,-0.00044391428484780773,0.009656435290110503,0.07871073484420776,-0.21540340781211853,-0.9733478426933289,-0.00023171633439073011,0.0020208224945187205,0.004827740398471026,0.9999862208172938,-0.012801393866539001,0.07579030841588974,0.02483752928674221,-0.013261206448078156,0.02033577859401703,-0.007391035556793213
08:30:30.214,0.005502824544803363,-0.000757055756620742,0.010062751490365708,0.08004342019557953,-0.2151288539171219,-0.9732998609542847,-0.00039236499002834617,0.0027494694904527817,0.005030294030535122,0.9999834136301506,-0.014218688942492008,0.07675240933895111,0.017990192398428917,-0.011443078517913818,0.020942777395248413,-0.00768202543258667
08:30:30.234,0.0071750468052717425,-0.0010061796859694675,0.010351147765830853,0.08160901069641113,-0.21490781009197235,-0.9732186794281006,-0.0005216472375111468,0.003584863607137883,0.005173712218457387,0.9999800118399406,-0.005763137713074684,0.07815072685480118,0.009632193483412266,-0.012322038412094116,0.015591815114021301,-0.005198478698730469
08:30:30.254,0.008632395553999927,-0.0010378197886196467,0.010460646315500033,0.08300366997718811,-0.2148851752281189,-0.9731057286262512,-0.0005414728950207236,0.004313410890373337,0.00522801040375185,0.9999768467621283,0.0068424176424741745,0.07803065329790115,-0.0020603369921445847,-0.01087663322687149,0.01386965811252594,-0.006010949611663818
08:30:30.274,0.010058774903249136,-0.0008282862979557987,0.01023621373394698,0.08443959802389145,-0.21507246792316437,-0.9729408025741577,-0.0004398732117494586,0.005027180528912073,0.005115936682189244,0.9999741451632237,0.02022393047809601,0.06084738299250603,-0.018585510551929474,-0.012337148189544678,0.011202171444892883,-0.007737994194030762
08:30:30.294,0.011255520006354474,-0.0004394413225627402,0.00968501248134326,0.0857219323515892,-0.21540990471839905,-0.9727540016174316,-0.0002469668263078651,0.005626600394169658,0.004841174167501485,0.9999723864976116,0.02404426597058773,0.056167375296354294,-0.030161462724208832,-0.010053515434265137,0.00833822786808014,-0.005888521671295166
08:30:30.314,0.012149790100469406,-4.894019630631126e-05,0.009045177787831088,0.08672885596752167,-0.21574223041534424,-0.9725911021232605,-5.1943389227497306e-05,0.006074685039527066,0.004522341484018198,0.9999712970690958,0.016309764236211777,0.039134155958890915,-0.036540448665618896,-0.010557003319263458,0.008855998516082764,-0.007891535758972168
08:30:30.334,0.012806207295632742,0.00010752167130463473,0.008328158573412675,0.0875215232372284,-0.21584080159664154,-0.9724981784820557,2.7096495481397904e-05,0.006403228228535718,0.004164326113861894,0.9999708280438934,0.0036803754046559334,0.030437879264354706,-0.030110683292150497,-0.007309868931770325,0.004185542464256287,-0.004031181335449219
08:30:30.354,0.01347583270564902,7.647876211966858e-05,0.007698647345930925,0.08830858021974564,-0.21576325595378876,-0.9724442362785339,1.2302067681015349e-05,0.006737962885313766,0.0038494845767280904,0.9999698535198026,0.0024458509869873524,0.03428639844059944,-0.028684476390480995,-0.005451187491416931,-0.00029668211936950684,-0.0019724369049072266
08:30:30.374,0.013970251254108522,0.0001521760204545948,0.007270975272081982,0.08888136595487595,-0.21580477058887482,-0.9723828434944153,5.069157577226741e-05,0.006985299601518141,0.0036359225841113155,0.9999689412578294,0.006179162301123142,0.021203109994530678,-0.0203024223446846,-0.007592387497425079,-0.0032288581132888794,-0.0021618008613586426
08:30:30.394,0.01441214727424502,0.0002787869519711713,0.006925081703423548,0.08938522636890411,-0.2159019559621811,-0.9723150730133057,0.00011443796768275211,0.007206451227717389,0.0034634487435372726,0.9999679481128371,0.0058075375854969025,0.013703711330890656,-0.012864314951002598,-0.00782661885023117,-0.003334060311317444,-0.0035089850425720215
08:30:30.414,0.014603660796487916,0.0003950362246669822,0.006668617973282099,0.08962637186050415,-0.21599580347537994,-0.9722720384597778,0.00017316545743176502,0.007302383736095976,0.0033356562562676362,0.999967705854456,0.006968006491661072,0.01542725320905447,-0.01441163383424282,-0.0055204108357429504,-0.0018533170223236084,0.000870048999786377
