timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:50:14.162,-0.6299784507118128,-0.0026331662772995823,0.23921554633671996,-0.5387625098228455,0.05390457436442375,-0.8407313823699951,0.03572403688268331,-0.3077418945527765,0.11385693929292665,0.9439573892366381,0.06555575877428055,-2.3320789337158203,0.6366479992866516,0.030491411685943604,-0.044801320880651474,0.037268221378326416
07:50:14.182,-0.6758646098646234,-0.009750882819915796,0.2494045308386643,-0.5761025547981262,0.06038418412208557,-0.815143883228302,0.036671884880221925,-0.32953074124492476,0.11894711946183088,0.9359041239970423,-0.012531407177448273,-2.227459192276001,0.6038525700569153,0.00941765308380127,-0.052788134664297104,-0.014759719371795654
07:50:14.202,-0.7183256317660661,-0.017712916246315054,0.2574945682200677,-0.6095461249351501,0.06782425940036774,-0.7898438572883606,0.03690415341353181,-0.3496323163887409,0.12328182470678399,0.9280070603924099,-0.07258813083171844,-2.010312557220459,0.5261186957359314,-0.02442878484725952,-0.06217806041240692,-0.07359778881072998
07:50:14.222,-0.7561895048834857,-0.02525414516056011,0.263255200084915,-0.6384348273277283,0.07498066127300262,-0.7660149335861206,0.036812928954330824,-0.36746813582580196,0.1265888650240644,0.9206451316120623,-0.09412289410829544,-1.7645131349563599,0.40250325202941895,-0.06867533922195435,-0.06995713710784912,-0.12810510396957397
07:50:14.242,-0.7878001264510184,-0.031153815645484223,0.2664546005439171,-0.6618923544883728,0.08065543323755264,-0.7452470660209656,0.03671836726745695,-0.382256109709508,0.1285712353433873,0.9143312875148523,-0.10315535962581635,-1.376520037651062,0.24440255761146545,-0.10812795162200928,-0.05626785755157471,-0.1767866611480713
07:50:14.262,-0.8111310311981237,-0.03496729058469618,0.26760896003152307,-0.6788319945335388,0.08437789231538773,-0.7294295430183411,0.036704623197611246,-0.39309520976265777,0.1294008575066437,0.9096067937790328,-0.08688029646873474,-0.9569458961486816,0.11357221007347107,-0.1403905153274536,-0.030444175004959106,-0.17834711074829102
07:50:14.282,-0.8266782108382504,-0.03709000142724297,0.2672457695350418,-0.6899682879447937,0.08651111274957657,-0.718651294708252,0.03667255506061848,-0.4002828396619796,0.12936710203596075,0.9064730249114097,-0.09243393689393997,-0.6122534871101379,0.023339584469795227,-0.1607130765914917,-0.0014870837330818176,-0.14723336696624756
07:50:14.302,-0.8364152007804702,-0.03831326282492782,0.26554717797115684,-0.6969074010848999,0.08783150464296341,-0.7117624282836914,0.03640370312023671,-0.4047921075684291,0.12866355592827428,0.9045795916870181,-0.10733120888471603,-0.3573712706565857,-0.04832740128040314,-0.16101914644241333,0.01192677766084671,-0.11342477798461914
07:50:14.322,-0.8418148047348951,-0.0384213410787475,0.26271167956825187,-0.7008224129676819,0.08811239898204803,-0.7078730463981628,0.0361246060634417,-0.40729055709336565,0.1273055282118127,0.9036609291863633,-0.10654736310243607,-0.1709700971841812,-0.12970015406608582,-0.15213924646377563,0.016639091074466705,-0.08433037996292114
07:50:14.342,-0.843896874758999,-0.03718944238416205,0.25878664130909507,-0.7024989724159241,0.08712698519229889,-0.7063314914703369,0.03601362974157157,-0.40823368195468956,0.12524625901162953,0.9035275384600732,-0.09880965948104858,-0.019153818488121033,-0.21996915340423584,-0.1405925750732422,0.017096638679504395,-0.06518912315368652
07:50:14.362,-0.842913286741003,-0.03432155283785325,0.2539392695864861,-0.7021418809890747,0.08456967771053314,-0.7069970369338989,0.03626262120487036,-0.4077199514311555,0.12249439830031975,0.9041266616318178,-0.06978842616081238,0.1335657685995102,-0.31466734409332275,-0.12979656457901,0.01232919842004776,-0.05530416965484619
07:50:14.382,-0.8384741128561299,-0.02936794328480755,0.24836644320118512,-0.6994799375534058,0.07997933030128479,-0.7101628184318542,0.03710662147914566,-0.40554661959094623,0.11905646430487658,0.905528025157607,-0.013674043118953705,0.3321739733219147,-0.4238876700401306,-0.12164568901062012,0.0031922832131385803,-0.06317895650863647
07:50:14.402,-0.8297184117793528,-0.02203790747512073,0.2423396174641702,-0.6938492655754089,0.07304728031158447,-0.7164058685302734,0.03870631877962123,-0.40130035180226603,0.11502211663370321,0.9078712506618992,0.06485223770141602,0.5619134306907654,-0.5122271776199341,-0.12829983234405518,0.004069484770298004,-0.06862640380859375
07:50:14.422,-0.8163298938058968,-0.012456859010203485,0.236731954446355,-0.684866189956665,0.0638422742486,-0.7258667349815369,0.0411952019411922,-0.394815763758678,0.11084158122235856,0.9111190952476838,0.17652550339698792,0.7832998037338257,-0.5704156756401062,-0.13741028308868408,0.006522722542285919,-0.07439976930618286
07:50:14.442,-0.7983091410782321,-0.00066265377510512,0.2318992640393383,-0.6723384857177734,0.05237766355276108,-0.7383885383605957,0.044658444608391724,-0.38606518302837967,0.10672347399863359,0.9151884042939236,0.28701040148735046,1.0205259323120117,-0.6061298251152039,-0.13479208946228027,0.017654478549957275,-0.08366012573242188
07:50:14.462,-0.7751945872124465,0.012640134442217947,0.22779206650996703,-0.6556730270385742,0.03935680538415909,-0.7540185451507568,0.048768118535586887,-0.37484360744641615,0.10284399092386434,0.9200746888724709,0.3499387204647064,1.29885733127594,-0.6214667558670044,-0.12376928329467773,0.034909941256046295,-0.08806675672531128
07:50:14.482,-0.7460784375369603,0.026327216858733193,0.22381198762321458,-0.6339027285575867,0.025937018916010857,-0.7729777693748474,0.05287646064474681,-0.36076740567482773,0.09921586484600893,0.9258550474484656,0.35182300209999084,1.5956555604934692,-0.6038492321968079,-0.11092960834503174,0.058802079409360886,-0.07401281595230103
07:50:14.502,-0.7114097449004256,0.03870091656557764,0.2194883254040495,-0.6070665717124939,0.013842601329088211,-0.79453045129776,0.05616359473330022,-0.3441047622883685,0.09595084344264107,0.932325836227601,0.2721887528896332,1.8309246301651,-0.5401504039764404,-0.10688513517379761,0.07587316632270813,-0.03766202926635742
07:50:14.522,-0.6733557097222702,0.04852728575863021,0.2147905978869089,-0.5766555070877075,0.004309689626097679,-0.8169760704040527,0.05816702216840128,-0.3258987427674066,0.09317269665340354,0.9390026100499224,0.17289866507053375,1.9340099096298218,-0.4565950334072113,-0.10313773155212402,0.0727323368191719,0.006482481956481934
07:50:14.542,-0.6340690581995699,0.05576366607053969,0.20973829832263077,-0.5443505644798279,-0.0026188360061496496,-0.8388537764549255,0.0589637456270405,-0.307144246092228,0.09077839582052476,0.9454868660900884,0.09313087165355682,1.9489718675613403,-0.3924480676651001,-0.09279710054397583,0.05691249668598175,0.04431980848312378
07:50:14.562,-0.5953985032683335,0.06102302627303165,0.20475711160595633,-0.5117264986038208,-0.007579341065138578,-0.8591150045394897,0.058975611437801154,-0.2886690692998714,0.08875750648745968,0.9514802063677504,0.04957190528512001,1.865427851676941,-0.331594318151474,-0.08143413066864014,0.03911975771188736,0.07493090629577637
07:50:14.582,-0.5588214565702001,0.06526320784518966,0.19990060365330573,-0.4801753759384155,-0.011530948802828789,-0.8770967125892639,0.05870868136001889,-0.2711374355520498,0.08691014146134832,0.9568097234700046,0.04159858450293541,1.7440836429595947,-0.31005850434303284,-0.062255650758743286,0.02036352828145027,0.08886134624481201
07:50:14.602,-0.5251625491738974,0.0693010127174064,0.19530861726312007,-0.4505821466445923,-0.015296961180865765,-0.8926039338111877,0.05858976033915743,-0.2549204386230797,0.08515094338526148,0.9614221483982817,0.06897440552711487,1.588779091835022,-0.29125580191612244,-0.04281759262084961,0.006249144673347473,0.08449023962020874
07:50:14.622,-0.4937361424607734,0.07351900129778564,0.19080936334545148,-0.4225010871887207,-0.019249172881245613,-0.9061579704284668,0.058737732098966856,-0.23969775444853866,0.08336957438840434,0.9654764133785279,0.08036135137081146,1.5359289646148682,-0.30816298723220825,-0.025923848152160645,-0.00958903320133686,0.053266823291778564
07:50:14.642,-0.4625986249099943,0.07798787566638436,0.18595564559850666,-0.3942878544330597,-0.023432506248354912,-0.918688178062439,0.05904956099120374,-0.22455567956036904,0.08140452189883034,0.969258180142064,0.08729436993598938,1.5557990074157715,-0.3269374966621399,-0.016718685626983643,-0.011337893083691597,0.03406047821044922
07:50:14.662,-0.4308662895971605,0.08230247518351148,0.1805984156311766,-0.36517202854156494,-0.0274343341588974,-0.9305357336997986,0.05928566082117891,-0.2090953033860852,0.07925881616983364,0.9728733907303366,0.07703253626823425,1.5645414590835571,-0.33751821517944336,-0.019207090139389038,-0.007928216829895973,0.03595048189163208
07:50:14.682,-0.3993509850839265,0.08643814650056815,0.1747906160861782,-0.3359266519546509,-0.031233496963977814,-0.9413701295852661,0.05948228246216928,-0.193713497864035,0.07693277361589124,0.976226679477969,0.06269163638353348,1.540747880935669,-0.3600026071071625,-0.02200368046760559,-0.009803948923945427,0.03978067636489868
07:50:14.702,-0.368243645064882,0.09000491110067635,0.16828716637820917,-0.3067898452281952,-0.034427620470523834,-0.9511544108390808,0.05944191377686611,-0.17853378471546566,0.07433282686984743,0.9793197664988829,0.03125980868935585,1.5000604391098022,-0.369486540555954,-0.02361711859703064,-0.0037821605801582336,0.046852290630340576
07:50:14.722,-0.3385588021793689,0.09286827444346045,0.16156112502292058,-0.2787541449069977,-0.036909688264131546,-0.9596529603004456,0.05918459181975485,-0.1640496836528377,0.0716590653016777,0.9820641804726907,0.008871018886566162,1.407051920890808,-0.35830917954444885,-0.021134287118911743,0.0018442720174789429,0.05344092845916748
07:50:14.742,-0.3105634692535621,0.09505758039984166,0.1548575147821396,-0.25212523341178894,-0.038722895085811615,-0.9669195413589478,0.05874814283186863,-0.15039011540323044,0.06900846874207484,0.9844640768287765,-0.011738624423742294,1.3317229747772217,-0.3501306474208832,-0.013285189867019653,0.0005586780607700348,0.046133220195770264
07:50:14.762,-0.28369394434709017,0.09661266105135324,0.14791788475760612,-0.2264251857995987,-0.03989289700984955,-0.9732112884521484,0.05810587574071372,-0.13728862082406632,0.06625623976794523,0.9866032314113791,-0.040988989174366,1.2867188453674316,-0.3581331968307495,-0.009777352213859558,-0.00040332600474357605,0.03553539514541626
07:50:14.782,-0.25738037618566545,0.09747049516746496,0.14051685895735297,-0.20114842057228088,-0.040344927459955215,-0.9787296056747437,0.05719243532633962,-0.12447502741500091,0.06330092111128303,0.9885485662217084,-0.0786954015493393,1.2689411640167236,-0.3740733861923218,-0.005550980567932129,-0.0005218386650085449,0.0292014479637146
07:50:14.802,-0.23160251860701578,0.09745725039068781,0.13268195717553521,-0.1763003021478653,-0.03990761563181877,-0.9835271239280701,0.05592717008909413,-0.11194416164719888,0.060154541956787065,0.990314274272945,-0.1129961758852005,1.2251490354537964,-0.3836812973022461,-0.002583533525466919,-0.0025302618741989136,0.02965521812438965
07:50:14.822,-0.20668548340163803,0.09668183541752196,0.12443277777632754,-0.15222157537937164,-0.03869117051362991,-0.9875887632369995,0.05437782279271001,-0.09985055104761467,0.056797077474459806,0.9918908017899406,-0.13937264680862427,1.1818467378616333,-0.40386927127838135,0.006021469831466675,-0.008652158081531525,0.023930370807647705
07:50:14.842,-0.18231963470779255,0.09524832938854967,0.11569310272108518,-0.12863212823867798,-0.036795880645513535,-0.991009533405304,0.05258626332156385,-0.08803739919433638,0.053182441731108754,0.9933056321069973,-0.17067565023899078,1.168766975402832,-0.42089560627937317,0.01081392914056778,-0.006518080830574036,0.015471398830413818
07:50:14.862,-0.15786012050544723,0.0929513922578662,0.10663975741888232,-0.10489951074123383,-0.03402665629982948,-0.9939005374908447,0.05044613618577784,-0.07618273865246701,0.04941331990303993,0.9945903920737691,-0.20480291545391083,1.1855278015136719,-0.42817196249961853,0.009335808455944061,-0.001145530492067337,0.014721035957336426
07:50:14.882,-0.13348090565976678,0.08987282254103392,0.09757664684000995,-0.0811891183257103,-0.030481139197945595,-0.9962325096130371,0.04801710184016614,-0.06435842015125759,0.04561899016194357,0.9957266717533649,-0.22860410809516907,1.159072995185852,-0.42182111740112305,0.004716977477073669,0.0009758342057466507,0.02686333656311035
07:50:14.902,-0.10990666841793359,0.08604084198309145,0.08874084959063484,-0.05822184681892395,-0.02619946002960205,-0.9979597926139832,0.04533398079559232,-0.052916104926488405,0.04188805410454447,0.9966897300796819,-0.25541579723358154,1.1180756092071533,-0.4084378480911255,0.004816286265850067,0.0004029311239719391,0.026580750942230225
07:50:14.922,-0.08723555269851647,0.08156351006984462,0.08018761376864976,-0.0361068919301033,-0.021291758865118027,-0.9991210699081421,0.04244525977858536,-0.041900022267949394,0.038235317254300794,0.9974874331297009,-0.2706151604652405,1.075014352798462,-0.3985837697982788,0.009287651628255844,-0.0009381920099258423,0.025249600410461426
07:50:14.942,-0.06539046311303005,0.07656603598151654,0.07192725020608942,-0.0147797130048275,-0.015883058309555054,-0.999764621257782,0.03940298600129332,-0.0312689011168401,0.03465998673668425,0.9981325744701112,-0.2895231544971466,1.0412137508392334,-0.38526928424835205,0.0126752108335495,0.002401127479970455,0.024268031120300293
07:50:14.962,-0.04437320365959528,0.0710242131211714,0.06414075262929607,0.005757341161370277,-0.009957796894013882,-0.9999338388442993,0.03618854995388947,-0.021021218921175824,0.031249513315742862,0.9986352190156517,-0.3040071725845337,1.0023224353790283,-0.3636038899421692,0.012283938005566597,0.004929989576339722,0.026938438415527344
07:50:14.982,-0.024260809803311023,0.06509742681818984,0.05695187590688556,0.025425061583518982,-0.003680730704218149,-0.9996699690818787,0.0328725604067292,-0.011192267654196808,0.028060320787439866,0.999003059567467,-0.3094596862792969,0.9531672596931458,-0.3343876600265503,0.008106477558612823,0.004578734748065472,0.03182709217071533
07:50:15.002,-0.005433345595813254,0.05901303606608922,0.05047699336616491,0.04384263977408409,0.0027158900629729033,-0.9990347623825073,0.029561253670783334,-0.0019701117118930416,0.025144612146255407,0.9992449161655795,-0.30842456221580505,0.8857404589653015,-0.3022662401199341,0.0051053352653980255,0.004786370322108269,0.03458350896835327
07:50:15.022,0.011975456977586575,0.05289182048527906,0.044765841506996924,0.06087417155504227,0.009109537117183208,-0.9981038570404053,0.026301763152197694,0.006575906439491817,0.022531113917391817,0.9993785859729121,-0.2983205318450928,0.8176953196525574,-0.2698177397251129,0.003801647573709488,0.00365467369556427,0.033164918422698975
07:50:15.042,0.027878754495373553,0.0470274727168472,0.0398425484402904,0.07643207162618637,0.015206247568130493,-0.99695885181427,0.02322703185652058,0.014400609650946566,0.020240173716535262,0.9994216877070717,-0.27839717268943787,0.7434322237968445,-0.23527079820632935,0.00533246248960495,0.004042807035148144,0.032014667987823486
07:50:15.062,0.042271173554058704,0.041565790157342235,0.03571030427299149,0.09051156044006348,0.020860755816102028,-0.9956768751144409,0.020396194137948465,0.021497031273572897,0.018285483172124785,0.9993936794221274,-0.2522663474082947,0.6778395771980286,-0.19466634094715118,0.00983843207359314,0.007765600457787514,0.029568850994110107
07:50:15.082,0.05536882022700103,0.03664270586608281,0.03250400379559593,0.1033385843038559,0.025931350886821747,-0.9943081736564636,0.01786111313598307,0.02797018486659087,0.016749386469121785,0.9993089266042919,-0.22234167158603668,0.6157962083816528,-0.1511744111776352,0.014575861394405365,0.009724613279104233,0.03002035617828369
07:50:15.102,0.067126647792396,0.03235855403798988,0.03019369010791128,0.11487007141113281,0.03031986951828003,-0.9929177165031433,0.015661095188746622,0.03379290101665895,0.015628635206201343,0.9991840651525746,-0.1937076449394226,0.5531171560287476,-0.10673592984676361,0.018015190958976746,0.011363726109266281,0.03075772523880005
07:50:15.122,0.07749404394405171,0.028696901517756012,0.028726759142150612,0.12505711615085602,0.03404572978615761,-0.9915652275085449,0.013779386164280703,0.038935262709231484,0.014906370096887903,0.9990356526874115,-0.16047994792461395,0.4811853766441345,-0.06915243715047836,0.019081786274909973,0.011442039161920547,0.032581984996795654
07:50:15.142,0.08644345959758798,0.025737068762258744,0.027898499456025978,0.13386519253253937,0.03703994303941727,-0.990307092666626,0.012252255768887568,0.04337981551740796,0.014490572319078493,0.9988785433437808,-0.12999463081359863,0.4139764904975891,-0.0365886390209198,0.019878029823303223,0.010159995406866074,0.03233611583709717
07:50:15.162,0.09404053070338697,0.023431316968965766,0.027622414834983174,0.14135919511318207,0.03935457393527031,-0.9891757965087891,0.011052222763835412,0.047156847628576484,0.014345160941203855,0.998723437478848,-0.0996561124920845,0.3444942533969879,-0.014413360506296158,0.0166790634393692,0.007947001606225967,0.03291505575180054
07:50:15.182,0.10030304178036781,0.021734132136732743,0.02760776653034532,0.14754337072372437,0.04104914516210556,-0.9882034063339233,0.010160221140711218,0.05027256926964455,0.014329982296977423,0.998581169629742,-0.06915497779846191,0.2779674530029297,-0.004023618996143341,0.014632433652877808,0.003939807415008545,0.03089272975921631
07:50:15.202,0.10531011619142004,0.020623109273284066,0.027617220759719684,0.15248523652553558,0.042157478630542755,-0.9874061942100525,0.009569402628823198,0.05276509219325068,0.014330942435695503,0.9984583766483558,-0.04121022671461105,0.22092044353485107,-0.008244089782238007,0.013776242733001709,-0.0014946982264518738,0.02590566873550415
07:50:15.222,0.10920874703563892,0.019994237913459747,0.02738449190935627,0.15631619095802307,0.042796194553375244,-0.9867794513702393,0.009233891535639175,0.05470606538588656,0.014216281119297102,0.9983587135914244,-0.02066967263817787,0.1726173609495163,-0.020944127812981606,0.01340574026107788,-0.004316415637731552,0.019429564476013184
07:50:15.242,0.11238440388834148,0.01958499615738499,0.026875671460311525,0.15941542387008667,0.043228913098573685,-0.9862646460533142,0.009021356685826907,0.05628624104574316,0.01396549110238973,0.9982763551372383,-0.013917551375925541,0.14464738965034485,-0.03207977116107941,0.011863812804222107,-0.0038957595825195312,0.014307379722595215
07:50:15.262,0.11499029654246598,0.019269867302850303,0.026119945784044595,0.16193635761737823,0.04357948899269104,-0.9858384728431702,0.008867627526293668,0.05758151947330417,0.013591015818214598,0.9982090483413846,-0.01062585599720478,0.11188817769289017,-0.04452796280384064,0.009146720170974731,-0.005057673901319504,0.014506161212921143
07:50:15.282,0.1169230049829303,0.01887750391422401,0.025147440546936402,0.16377881169319153,0.044017430394887924,-0.9855145812034607,0.008687133314189403,0.05853945031042133,0.013102785202407081,0.9981614430239468,-0.019596029072999954,0.0765247792005539,-0.05684796720743179,0.006041660904884338,-0.0033233724534511566,0.016524314880371094
07:50:15.302,0.11799026503181415,0.018199296762545208,0.023969068619367838,0.1647535264492035,0.04475034773349762,-0.9853190779685974,0.008376465844903978,0.0590630934719613,0.012499378473361796,0.9981410135075637,-0.03416915237903595,0.017356377094984055,-0.06488914787769318,0.000793159008026123,-0.001268915832042694,0.02221226692199707
07:50:15.322,0.11770486064043137,0.01716229586574311,0.022698595399859158,0.1643875241279602,0.04584554582834244,-0.9853298664093018,0.007898124228515097,0.0589097184024548,0.011833677582569065,0.9981620752069417,-0.05549829453229904,-0.050145912915468216,-0.07569257915019989,0.002613171935081482,-0.001737993210554123,0.0215451717376709
07:50:15.342,0.11629036383886142,0.015625018819863792,0.021221370665279304,0.16289298236370087,0.047449562698602676,-0.9855021238327026,0.007182204997014846,0.05819012321194336,0.011046203423101022,0.9982187344959285,-0.0810791477560997,-0.09415303170681,-0.08849230408668518,0.010223373770713806,-0.002988997846841812,0.013380765914916992
07:50:15.362,0.11425625976289734,0.013477724041872755,0.019611952020818814,0.16077543795108795,0.04966818168759346,-0.9857404828071594,0.006167622458875733,0.057158980931092666,0.010174345535698376,0.9982943708708943,-0.11414448171854019,-0.11044953763484955,-0.09687799215316772,0.018509045243263245,-0.0015239603817462921,0.005349099636077881
07:50:15.382,0.1121380133382995,0.01067171509422698,0.017918743277663463,0.15856485068798065,0.05254745110869408,-0.9859492778778076,0.0048251665874710185,0.056084305443211316,0.009244049487868519,0.9983717838299807,-0.14607113599777222,-0.10295677185058594,-0.10007499903440475,0.021685689687728882,-0.0003023780882358551,-0.0010402798652648926
07:50:15.402,0.11026234109376622,0.0072934902225781474,0.016298218683620882,0.15659330785274506,0.05599338561296463,-0.986074686050415,0.003192040671715403,0.05513071322283661,0.008337522773219941,0.9984394093665931,-0.17238743603229523,-0.0866335779428482,-0.1001051589846611,0.021771594882011414,0.00027016177773475647,-0.002897322177886963
07:50:15.422,0.10872880847390294,0.0034748099457246736,0.014767180990639651,0.15496064722537994,0.05987349897623062,-0.9861046671867371,0.0013335873449120074,0.05434886440332042,0.007467006314048983,0.9984934004943687,-0.19202299416065216,-0.07268937677145004,-0.09464919567108154,0.01788201928138733,0.0018313638865947723,-0.0020406246185302734
07:50:15.442,0.10742196126024418,-0.0005951317308223781,0.013426014242971853,0.1535603106021881,0.0639941543340683,-0.9860649108886719,-0.0006575158560718385,0.0536819400381202,0.0066872996368112555,0.9985357157596816,-0.19932988286018372,-0.06536968797445297,-0.08426788449287415,0.012374505400657654,0.002156168222427368,-0.0006613731384277344
07:50:15.462,0.10615216098111559,-0.004693306918108007,0.012368132029356676,0.15221264958381653,0.06812847405672073,-0.9859968423843384,-0.002671370391609968,0.05303550523986407,0.00605081023856343,0.9985708573201055,-0.1968795210123062,-0.06811819970607758,-0.06990928947925568,0.006193473935127258,0.003956697881221771,0.0012450218200683594
07:50:15.482,0.10480458472968318,-0.008568936000188121,0.011596701082945625,0.15080668032169342,0.07202644646167755,-0.9859358668327332,-0.0045822045109001,0.05235213731389165,0.005565896322339259,0.9986027741839487,-0.1829180121421814,-0.07038257271051407,-0.05215207487344742,0.002883225679397583,0.0037263333797454834,8.83340835571289e-05
07:50:15.502,0.10336072962149682,-0.012046168047388233,0.011084465229410197,0.14932413399219513,0.07551436126232147,-0.9859005212783813,-0.006301203261626443,0.051622289537581995,0.005223573718129492,0.9986332657316316,-0.15992923080921173,-0.07619316875934601,-0.03601934015750885,-0.0005902796983718872,0.0034804344177246094,0.0008426308631896973
07:50:15.522,0.10183266591612261,-0.015016262845063123,0.010860365562810847,0.14778001606464386,0.07848285883665085,-0.9859013557434082,-0.00777457546600481,0.050851427029459904,0.005040853268196987,0.9986633837460691,-0.13486310839653015,-0.08048918098211288,-0.017128106206655502,-0.003048926591873169,0.00531604140996933,0.00014954805374145508
07:50:15.542,0.10019096782192423,-0.01747122742184196,0.010942163280121842,0.14614686369895935,0.08092349022626877,-0.9859474897384644,-0.008998361874713773,0.050024134002641205,0.005026562064320505,0.9986949671286662,-0.1101631373167038,-0.08532135933637619,0.0012724082916975021,-0.004066064953804016,0.006510064005851746,0.00022661685943603516
07:50:15.562,0.09851749944229106,-0.019429689689894395,0.011320010137622532,0.1445048600435257,0.08285553753376007,-0.9860290884971619,-0.009981428687053259,0.049180793269806955,0.005174509609342922,0.9987267764922079,-0.09133663028478622,-0.08358050137758255,0.018240103498101234,-0.003851264715194702,0.008042298257350922,-0.0016515851020812988
07:50:15.582,0.09691879487505645,-0.021013409879671385,0.012024527230834773,0.1429600566625595,0.08439897000789642,-0.9861233234405518,-0.010785205339622371,0.048373784176344706,0.005495906626087669,0.9987560912664417,-0.07177714258432388,-0.08005395531654358,0.03357108682394028,-0.0032742470502853394,0.007326498627662659,-0.0011553764343261719
07:50:15.602,0.09535643324600789,-0.022326916750762784,0.012945900947443321,0.14146685600280762,0.08566306531429291,-0.986229658126831,-0.011458786468956768,0.047584006059675436,0.005933116248517725,0.9987839801399586,-0.06560856848955154,-0.08261696249246597,0.04642072692513466,-0.0024968981742858887,0.007653519511222839,0.0006824731826782227
07:50:15.622,0.09367745199596356,-0.023518175931161234,0.014066256547325101,0.1398720145225525,0.08679598569869995,-0.986358106136322,-0.012074904567022683,0.04673458761061407,0.006474317114613297,0.9988135697543549,-0.06309407204389572,-0.08695343881845474,0.05375853180885315,-0.0016419440507888794,0.00762544572353363,0.001575767993927002
07:50:15.642,0.09189677234634663,-0.024731576503603702,0.0153433152255946,0.13818636536598206,0.08794334530830383,-0.9864940643310547,-0.012704401914042278,0.04583258521048785,0.007094941502853138,0.9988433376348163,-0.06327349692583084,-0.09416398406028748,0.060976237058639526,-0.0018354356288909912,0.008210919797420502,0.0030305981636047363
07:50:15.662,0.08991976814448861,-0.025983470611879212,0.01675200301445527,0.1363147646188736,0.08912257105112076,-0.9866486191749573,-0.01335420513826892,0.04483065729827923,0.007782859016992363,0.9988751878221102,-0.06844987720251083,-0.10300159454345703,0.06914857774972916,-0.00034487247467041016,0.00917237251996994,0.0026932954788208008
07:50:15.682,0.08783674145176826,-0.027349655608950075,0.018375093920065765,0.13435088098049164,0.09040510654449463,-0.986801266670227,-0.014063965814392246,0.04377277693333572,0.008577360150039725,0.998905865004043,-0.07530194520950317,-0.10944713652133942,0.08081455528736115,0.002216428518295288,0.009776830673217773,0.002042055130004883
07:50:15.702,0.08562926698359584,-0.02880286221046787,0.02026257476185369,0.13227981328964233,0.09176134318113327,-0.9869558811187744,-0.014820577450456191,0.04264914792119201,0.009504428052670063,0.998935145791625,-0.08366145193576813,-0.11294829845428467,0.09537284076213837,0.002756476402282715,0.009824983775615692,0.0012853145599365234
07:50:15.722,0.08340325506936329,-0.030431489453001927,0.022490643250695073,0.13021016120910645,0.09327545017004013,-0.9870891571044922,-0.01566971363366418,0.0415111257324929,0.010599733141400858,0.9989591110702661,-0.08982235938310623,-0.11611811816692352,0.11326080560684204,0.0028745830059051514,0.009884640574455261,0.001723945140838623
