timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:55:51.647,-0.6685646281776617,0.13026147658638046,0.27274563837736326,-0.45522481203079224,-0.2127184420824051,-0.8645930886268616,0.1054208082681075,-0.315997510442492,0.10699735244851157,0.9367941948299356,-0.7935252785682678,1.362143635749817,-0.08951345831155777,-0.045221149921417236,-0.029615700244903564,0.08723151683807373
07:55:51.667,-0.6384540625035102,0.11826064268394237,0.2615338715178083,-0.42984387278556824,-0.19918005168437958,-0.8806596994400024,0.09648176433300504,-0.3032930377842969,0.10520256481246072,0.942144820293923,-0.8311984539031982,1.5055792331695557,-0.06671180576086044,-0.03097596764564514,-0.022255465388298035,0.08091467618942261
07:55:51.687,-0.6058967213227879,0.10531275230611511,0.2505465532179325,-0.4017395079135895,-0.18472224473953247,-0.8969298005104065,0.08706571954611184,-0.28931077647197695,0.10351171495506806,0.9476307303026472,-0.8519067168235779,1.6105320453643799,-0.06444572657346725,-0.022325724363327026,-0.01598288118839264,0.062365591526031494
07:55:51.707,-0.5722700234948572,0.09184430838316714,0.23996392200490024,-0.3720299303531647,-0.16978712379932404,-0.9125601649284363,0.07747065052169318,-0.274650692414111,0.10184304508889576,0.952991642511227,-0.8447082042694092,1.6221755743026733,-0.06601715087890625,-0.007220149040222168,-0.007888153195381165,0.04182082414627075
07:55:51.727,-0.5388749342290146,0.07849870214335246,0.22987005952489278,-0.3418583273887634,-0.15501558780670166,-0.9268780946731567,0.06807765785600174,-0.2598916704014867,0.10008321745726921,0.9580213350660093,-0.8138362765312195,1.6188929080963135,-0.07981420308351517,0.005381643772125244,-0.002327635884284973,0.02615290880203247
07:55:51.747,-0.5061782733767899,0.06554105177504665,0.22046420101278133,-0.3117261528968811,-0.14070776104927063,-0.9396957755088806,0.059059380119140456,-0.24525292155480066,0.09829297538224135,0.9626533248313637,-0.7689527869224548,1.573604702949524,-0.08997204899787903,0.011892259120941162,0.001827836036682129,0.005446195602416992
07:55:51.767,-0.4752514859371672,0.05334404027103862,0.21175277722536498,-0.28272324800491333,-0.12723542749881744,-0.9507253766059875,0.05064178094001893,-0.23125522822817754,0.09642996500299658,0.9667769379458538,-0.7120544910430908,1.4772264957427979,-0.11076859384775162,0.018254369497299194,0.009824246168136597,-0.004208385944366455
07:55:51.787,-0.44629219783036617,0.04224755042449575,0.20352804753824508,-0.25513583421707153,-0.11490032821893692,-0.9600539803504944,0.0429683299168164,-0.2180122401534745,0.09439745576418021,0.9704192095716865,-0.6450952291488647,1.363166332244873,-0.12907926738262177,0.014379501342773438,0.0020965784788131714,-0.018283307552337646
07:55:51.807,-0.42008495080617353,0.03235514031183897,0.19601704048895352,-0.2298533022403717,-0.10385332256555557,-0.9676682949066162,0.036144953908168145,-0.20592555242546015,0.09233187622125046,0.9735311992673531,-0.5596534609794617,1.2453932762145996,-0.13279153406620026,0.01356784999370575,-0.005771607160568237,-0.014111459255218506
07:55:51.827,-0.39589553786626563,0.02378526888431243,0.1894827097077292,-0.20628993213176727,-0.09426584094762802,-0.9739396572113037,0.03021026421454357,-0.19465877434608478,0.09041757474815425,0.976227390455854,-0.4843754768371582,1.1589492559432983,-0.13089168071746826,0.012802869081497192,-0.0032547786831855774,-0.0116310715675354
07:55:51.847,-0.37316527082794676,0.016373804173717026,0.1836524579110687,-0.1839696168899536,-0.08593260496854782,-0.9791684150695801,0.02502027425971866,-0.18397654081580886,0.08859044344277503,0.9786103602010092,-0.42345815896987915,1.09830904006958,-0.1347782015800476,0.012641876935958862,0.005431406199932098,-0.012929379940032959
07:55:51.867,-0.35181360695114583,0.009823030639659502,0.1780130819472179,-0.1628454327583313,-0.07847052067518234,-0.9835261702537537,0.020372051850049602,-0.17387634485549872,0.08666018558204791,0.9807354111331213,-0.3822786211967468,1.0264769792556763,-0.16144898533821106,0.011927276849746704,0.011788085103034973,-0.009290575981140137
07:55:51.887,-0.331543089586801,0.004029280953547083,0.17227805241182534,-0.14265035092830658,-0.07172669470310211,-0.9871708154678345,0.016176143977558084,-0.16423025467696892,0.08452177026135341,0.9826610657820849,-0.3551733195781708,1.0019829273223877,-0.18307992815971375,0.009818702936172485,0.008586384356021881,-0.006763577461242676
07:55:51.907,-0.31186873285500216,-0.001398125656372657,0.16646574329314281,-0.12294464558362961,-0.06532283872365952,-0.9902613759040833,0.012223218317757882,-0.15482293608003742,0.08223626340046218,0.9844377183374419,-0.3352063298225403,0.9517441987991333,-0.19990460574626923,0.011510573327541351,0.011142134666442871,-0.004049777984619141
07:55:51.927,-0.2928565781088185,-0.0063705300934536226,0.16050381662257796,-0.10380727052688599,-0.0593329593539238,-0.9928261041641235,0.008555547521419184,-0.14568787328746186,0.0797707522850809,0.9860722213291319,-0.3156549632549286,0.9589811563491821,-0.2147921919822693,0.012598760426044464,0.007245287299156189,0.00038421154022216797
07:55:51.947,-0.27385546302435576,-0.011091026304456244,0.15452832938818617,-0.08462024480104446,-0.05358387902379036,-0.9949714541435242,0.005058736015174066,-0.13651496028998245,0.07721836879507471,0.9876109516022424,-0.3042922616004944,0.9395638108253479,-0.22479867935180664,0.011303439736366272,0.00567689910531044,-0.00428926944732666
07:55:51.967,-0.2554272362891622,-0.015625809865246178,0.14859312692993898,-0.06595883518457413,-0.04802117496728897,-0.9966661334037781,0.0017260997598037772,-0.1275866796880585,0.07461379393063257,0.9890153921923504,-0.29100826382637024,0.9175447225570679,-0.22720110416412354,0.012648746371269226,0.003159496933221817,-0.004173636436462402
07:55:51.987,-0.2375572164311679,-0.020062023651493073,0.14276317529903612,-0.04782572016119957,-0.042571935802698135,-0.9979480504989624,-0.0014837248725991542,-0.11890217557522398,0.07200053221300456,0.9902907576977185,-0.2848065495491028,0.8869724273681641,-0.22497853636741638,0.013551384210586548,0.0021264217793941498,-0.0016583800315856934
07:55:52.007,-0.2200714813724665,-0.024494480958873143,0.13711087635897767,-0.030062416568398476,-0.03715715557336807,-0.9988571405410767,-0.004622396656757272,-0.11038152967112069,0.0694240883809926,0.99145077814917,-0.2799926698207855,0.8787106275558472,-0.2238396555185318,0.015605255961418152,0.008293377235531807,-5.08427619934082e-05
07:55:52.027,-0.20279650746657973,-0.029062529786967398,0.13135350219008343,-0.012487342581152916,-0.031586986035108566,-0.9994230270385742,-0.007782328545218981,-0.10194444311442051,0.066753255436237,0.9925173283993232,-0.28853386640548706,0.8647242784500122,-0.2418421059846878,0.01728631556034088,0.01299145445227623,-0.0004520416259765625
07:55:52.047,-0.18590948781268582,-0.03380431974975534,0.1252543205443867,0.004729215521365404,-0.02577921189367771,-0.9996564984321594,-0.010986915049765754,-0.0936789688646302,0.06387286165129646,0.993490628155852,-0.2994063198566437,0.8453719019889832,-0.26501765847206116,0.018475569784641266,0.015037341974675655,0.0008158087730407715
07:55:52.067,-0.1692665012434267,-0.03875170162414107,0.11869604744907308,0.02173072099685669,-0.01968015544116497,-0.9995701313018799,-0.014258367049858982,-0.08551265121463612,0.060724702599290234,0.9943825529765578,-0.3095390498638153,0.836700975894928,-0.29346582293510437,0.020364027470350266,0.01558490190654993,0.001427769660949707
07:55:52.087,-0.1529765667199797,-0.043897308801737395,0.1116784160544315,0.038401048630476,-0.013296741992235184,-0.9991739392280579,-0.017584980412678714,-0.07749753333359592,0.05730804794003754,0.9951886913582391,-0.30951541662216187,0.8268128633499146,-0.31753143668174744,0.02241230383515358,0.013596040196716785,0.0019724369049072266
07:55:52.107,-0.13686138583091054,-0.04899973840973439,0.1043483793428516,0.05490325391292572,-0.006893715355545282,-0.9984678626060486,-0.020841985261723886,-0.06953832930533652,0.05368564408326543,0.9959155136877803,-0.30934837460517883,0.8146541118621826,-0.33278384804725647,0.02357661724090576,0.01167505607008934,-0.0014695525169372559
07:55:52.127,-0.12115399389912986,-0.054208682672320915,0.09689230284578983,0.07098732888698578,-0.00035966778523288667,-0.9974771738052368,-0.02408887159189135,-0.061756737055686406,0.049959394279181724,0.9965489375706663,-0.30091699957847595,0.7950782179832458,-0.3374065160751343,0.021283909678459167,0.007634011562913656,-0.0023404955863952637
07:55:52.147,-0.1058499312711746,-0.05925728433528732,0.0895663162513926,0.08663873374462128,0.0059943292289972305,-0.9962217807769775,-0.027185959574164472,-0.05414840245490449,0.046251450560687385,0.9970905453077438,-0.286420077085495,0.7705153822898865,-0.3314390778541565,0.019438669085502625,0.0034843399189412594,-0.006819248199462891
07:55:52.167,-0.09132574870392206,-0.06417163308666188,0.08247296166181986,0.10147363692522049,0.012173855677247047,-0.9947637319564819,-0.030138810327079688,-0.04690585646611951,0.04262375507557557,0.9975342575193298,-0.2706466019153595,0.7264834642410278,-0.3246797025203705,0.01740061491727829,0.004485856741666794,-0.00842428207397461
07:55:52.187,-0.0777031993420655,-0.06880222629162507,0.07563766373553531,0.11536882072687149,0.01802689954638481,-0.9931591153144836,-0.032876066906929596,-0.040090552663694275,0.039093917378080406,0.9978894946436133,-0.2515043020248413,0.6823828220367432,-0.31639665365219116,0.018421754240989685,0.003699362277984619,-0.0105818510055542
07:55:52.207,-0.06500471929851843,-0.07315731483722616,0.06904487707104996,0.12830382585525513,0.023564202710986137,-0.9914548993110657,-0.03540851882698852,-0.03371713679497792,0.03566198786300565,0.9981670817779672,-0.23376847803592682,0.635374903678894,-0.3092285096645355,0.018064036965370178,0.001160765066742897,-0.01502692699432373
07:55:52.227,-0.05325323866214867,-0.07722276511388916,0.06268292671845996,0.14025866985321045,0.028773900121450424,-0.9896966814994812,-0.037735496860410646,-0.02779977583862505,0.032329087744060035,0.9983776595877983,-0.21401232481002808,0.5873119831085205,-0.29764384031295776,0.018947899341583252,-0.00026466697454452515,-0.016362667083740234
07:55:52.247,-0.04236027395493168,-0.08100190939337572,0.05664679743403462,0.15131957828998566,0.03364080935716629,-0.9879122972488403,-0.039865289836021514,-0.02229909973615707,0.029147215697865794,0.9985308732559632,-0.19297975301742554,0.5476493835449219,-0.2813366651535034,0.01790405809879303,-0.002672756090760231,-0.01491248607635498
07:55:52.267,-0.03234641262027434,-0.08442533611537442,0.05104397905481207,0.16146503388881683,0.03807599097490311,-0.9861436486244202,-0.04176853072504873,-0.01722960607698459,0.02617541109516387,0.998635745170723,-0.17812147736549377,0.502829909324646,-0.2633761465549469,0.016915693879127502,-0.00198403000831604,-0.016000092029571533
07:55:52.287,-0.023213407403920333,-0.08769293106331459,0.04585236202303238,0.17069925367832184,0.04227949306368828,-0.9844156503677368,-0.04355213475709209,-0.012596995191655658,0.02340920237119064,0.998697419737764,-0.16564850509166718,0.45425453782081604,-0.2447391301393509,0.016176551580429077,-0.0008960515260696411,-0.01728963851928711
07:55:52.307,-0.01506244931108618,-0.09076478708945235,0.041021994869329836,0.1789296716451645,0.04622163251042366,-0.9827755093574524,-0.04520168695358146,-0.008452243966640302,0.020829454265375743,0.9987249310535187,-0.15592744946479797,0.4050084352493286,-0.22865332663059235,0.01636001467704773,-0.000998716801404953,-0.016166985034942627
07:55:52.327,-0.007788737226730919,-0.09369611570729688,0.036553152879683595,0.1862642765045166,0.049956340342760086,-0.9812288284301758,-0.04675165703123664,-0.004745291631905796,0.018437716603963886,0.9987250150592395,-0.14927110075950623,0.3664039075374603,-0.21446727216243744,0.015031248331069946,-0.0014942288398742676,-0.011573612689971924
07:55:52.347,-0.0011978959855546635,-0.09648937103194061,0.032375502087813986,0.19290104508399963,0.05349947139620781,-0.979758620262146,-0.048209964279095935,-0.0013788086512828285,0.01619708881701393,0.9987048761071351,-0.14171501994132996,0.3397386074066162,-0.1994965672492981,0.01441819965839386,-0.00013558194041252136,-0.008827030658721924
07:55:52.367,0.0050062068945849695,-0.09925887793309573,0.028485764238629106,0.19913317263126373,0.05696355924010277,-0.9783154726028442,-0.049639487767643146,0.0017932152252412088,0.014100655815022914,0.998666034175452,-0.13803963363170624,0.3213135302066803,-0.1899947077035904,0.014979898929595947,0.0010075047612190247,-0.0067021846771240234
07:55:52.387,0.010890571039036538,-0.10204916781046396,0.024775115706625654,0.20503230392932892,0.06041312217712402,-0.9768889546394348,-0.05106514211236211,0.004805984363814258,0.012093236035278865,0.9986105169766661,-0.13698075711727142,0.30148786306381226,-0.18057027459144592,0.014721199870109558,-0.0003922805190086365,-0.007483541965484619
07:55:52.407,0.01633383387711966,-0.10477021816423539,0.021300001901072424,0.21047937870025635,0.06374900788068771,-0.9755175709724426,-0.05244329332738955,0.007597543302398135,0.010207235511702571,0.998542834743888,-0.131968155503273,0.27757054567337036,-0.16866709291934967,0.013410508632659912,-0.001719508320093155,-0.007969319820404053
07:55:52.427,0.021250811430530845,-0.10736144956215414,0.01812833296191652,0.21539099514484406,0.06689874082803726,-0.9742336869239807,-0.05374588410017732,0.010123161618177976,0.008480403717540077,0.9984672988387598,-0.11934073269367218,0.25258922576904297,-0.15304048359394073,0.01201578974723816,-0.00295364111661911,-0.011440515518188477
07:55:52.447,0.025610287496852978,-0.10966109946291473,0.015274866034651648,0.2197391241788864,0.0697011947631836,-0.9730654954910278,-0.054894637574204264,0.012366661326529586,0.006923534402684476,0.9983915473171903,-0.10150626301765442,0.21362975239753723,-0.1361750066280365,0.010584622621536255,-0.003117792308330536,-0.01376873254776001
07:55:52.467,0.029142361134696468,-0.11150471250669927,0.01279597979610257,0.22326236963272095,0.07198470085859299,-0.9720967411994934,-0.055809500186510846,0.014191250039852726,0.005575415768034663,0.9983249987259987,-0.07786037027835846,0.16699780523777008,-0.11843810975551605,0.010916545987129211,-0.0023972690105438232,-0.01305323839187622
07:55:52.487,0.031908233861495015,-0.11293153178474111,0.010542163330834863,0.22602885961532593,0.07381676137447357,-0.9713197350502014,-0.05651175762171262,0.015630354852305992,0.004361654640454064,0.9982700239296695,-0.06250733882188797,0.13173703849315643,-0.10566563159227371,0.01287965476512909,-0.0005186349153518677,-0.01625359058380127
07:55:52.507,0.033846039851364744,-0.1142748377132766,0.008617274847147324,0.22797641158103943,0.07550332695245743,-0.9707347750663757,-0.05717042014110332,0.016648425566426806,0.003334620368477576,0.9982200404449685,-0.06476959586143494,0.08403132855892181,-0.09114447236061096,0.014787793159484863,0.0015109404921531677,-0.0194472074508667
07:55:52.527,0.03486820966360358,-0.11563172170151842,0.006888518395329865,0.22902634739875793,0.07716505229473114,-0.9703568816184998,-0.05783447664641526,0.017204998610810502,0.0024306256243700774,0.9981749556246428,-0.06953909248113632,0.0431150384247303,-0.08608895540237427,0.01707744598388672,0.0037058889865875244,-0.015649139881134033
07:55:52.547,0.035265866501009,-0.11714353961003239,0.0052420401069275865,0.22946596145629883,0.07896214723587036,-0.9701084494590759,-0.0585751190130456,0.017448317042586557,0.0015839710342270058,0.9981292521689206,-0.07834580540657043,0.01660441979765892,-0.07874639332294464,0.016920700669288635,0.004571214318275452,-0.009944915771484375
07:55:52.567,0.035221560423562774,-0.11890122410787607,0.0037208528903184576,0.22947101294994354,0.08097510039806366,-0.969941258430481,-0.0594389920222892,0.017468209339516493,0.0008105513661758831,0.998078658252465,-0.08904646337032318,-0.0050901006907224655,-0.07370850443840027,0.015737444162368774,0.003902621567249298,-0.0035973787307739258
07:55:52.587,0.03487058759826243,-0.12073374181331739,0.002374993901978418,0.22917187213897705,0.08302689343690872,-0.969838559627533,-0.06034167196406821,0.017331011438349996,0.00013333232251591526,0.9980272161408388,-0.09100116044282913,-0.00978059507906437,-0.06346733123064041,0.012827053666114807,0.00023584067821502686,-0.0017538666725158691
07:55:52.607,0.03450183292663446,-0.12257957745292208,0.0012380325204227865,0.2288479059934616,0.08505088835954666,-0.9697396755218506,-0.06125296130520052,0.01717975964603921,-0.0004388287845565239,0.9979742397274317,-0.08716960996389389,-0.013837936334311962,-0.04905840381979942,0.011353641748428345,-0.001011587679386139,-0.0011251568794250488
07:55:52.627,0.03405718262288144,-0.12431863344501967,0.00040466136131846165,0.2284400463104248,0.0869113951921463,-0.969670832157135,-0.06211373130863398,0.01698231711687709,-0.0008558425128478754,0.997924156226366,-0.08194387704133987,-0.029297221451997757,-0.03990904241800308,0.008545741438865662,-6.376951932907104e-05,-0.00366288423538208
07:55:52.647,0.033262608278134285,-0.1259400491615217,-0.00030179891525064414,0.2276887744665146,0.08863209933042526,-0.969691812992096,-0.06291721420359073,0.016607071988761334,-0.001197113185455395,0.997879779371082,-0.07774662971496582,-0.04320001229643822,-0.031248878687620163,0.00907084345817566,0.0006412863731384277,-0.004599630832672119
07:55:52.667,0.03232063017481665,-0.12750769522189304,-0.0008451783207014591,0.22678914666175842,0.09026842564344406,-0.9697516560554504,-0.06369552948230273,0.01615370083598788,-0.0014512151871663476,0.9978375574973276,-0.0726039856672287,-0.05311260372400284,-0.02610701695084572,0.007754817605018616,0.0003522932529449463,-0.0056188106536865234
07:55:52.687,0.031082269303015393,-0.12894454425950802,-0.0012916423704061413,0.22559909522533417,0.09175801277160645,-0.9698894619941711,-0.06440981027039025,0.015549823068001175,-0.0016456394722670718,0.997800968292135,-0.06971564888954163,-0.06796886026859283,-0.022269131615757942,0.004992946982383728,0.0015669018030166626,-0.008616030216217041
07:55:52.707,0.029550453430170247,-0.13026995957887266,-0.001638041385616689,0.22412119805812836,0.09311921149492264,-0.9701023101806641,-0.06506973721923298,0.014796658644775355,-0.0017788633882186357,0.9977693364412777,-0.06259796768426895,-0.08468455076217651,-0.017514590173959732,0.003803044557571411,0.0002073049545288086,-0.010818719863891602
07:55:52.727,0.027635297898148174,-0.13141799802972548,-0.0018525687813887805,0.22226716578006744,0.09428152441978455,-0.9704165458679199,-0.06564266252509977,0.013848201814456968,-0.001831458759662907,0.9977453288108433,-0.054972536861896515,-0.10424184799194336,-0.012280730530619621,0.0027163326740264893,0.001135699450969696,-0.008882761001586914
07:55:52.747,0.025393682241988794,-0.1324615256200579,-0.0020645406578279515,0.2200959324836731,0.09534121304750443,-0.9708078503608704,-0.0661639148402996,0.012736971046797241,-0.0018702082003509083,0.9977255817613115,-0.050368085503578186,-0.12147774547338486,-0.010592629201710224,0.00082436203956604,0.0003453567624092102,-0.006535172462463379
07:55:52.767,0.02298471020581848,-0.13337576180506217,-0.0022146003578144367,0.21775969862937927,0.09626259654760361,-0.9712436199188232,-0.06662133321411613,0.01154033587487783,-0.0018705817012532795,0.9977096951911906,-0.04486028477549553,-0.12287469208240509,-0.004920687060803175,-1.3738870620727539e-05,-0.0025890767574310303,-0.0041855573654174805
07:55:52.787,0.020469304245847433,-0.13426351490813596,-0.002252272268694461,0.21531546115875244,0.09713629633188248,-0.9717015027999878,-0.06706629887749052,0.010286954046504473,-0.0018100826699676128,0.9976937171064088,-0.04289401322603226,-0.12834978103637695,-0.0021199542097747326,0.0007428675889968872,-0.004657410085201263,-0.00010412931442260742
07:55:52.807,0.01803757802817595,-0.135029898027231,-0.0021536873926754786,0.21294721961021423,0.09786509722471237,-0.9721501469612122,-0.0674512058057631,0.009070760724455207,-0.0016827788510692565,0.9976797832282266,-0.03589094802737236,-0.11421622335910797,0.00591399846598506,0.0020616352558135986,-0.004879698157310486,0.0038701295852661133
07:55:52.827,0.01589248986784431,-0.13572042159758174,-0.0019640279265418373,0.21085390448570251,0.09850218892097473,-0.9725419878959656,-0.06779818327606757,0.007994455111286826,-0.0015185368873770848,0.9976658403823886,-0.03558298200368881,-0.0993080586194992,0.010913688689470291,0.0020553171634674072,-0.004547283053398132,0.0035365819931030273
07:55:52.847,0.014060270560901218,-0.13642690465802992,-0.0016095801857409643,0.20905858278274536,0.09912292659282684,-0.9728664755821228,-0.06815321514159763,0.007068579486581451,-0.0012820724636299777,0.9976489743820774,-0.03925076872110367,-0.08904267847537994,0.01961393654346466,0.0005278885364532471,-0.005479238927364349,0.001226186752319336
07:55:52.867,0.012406742505393198,-0.1372209090260386,-0.0011655172770359,0.20743344724178314,0.09981168061494827,-0.9731438755989075,-0.06855170425066799,0.006228686925374872,-0.0010066558975174163,0.9976275585405185,-0.04503069072961807,-0.08250322192907333,0.02763776108622551,-0.0004793107509613037,-0.006455376744270325,0.0001914501190185547
07:55:52.887,0.010889681118051385,-0.13814412712102705,-0.000503676592858463,0.20593315362930298,0.10058432072401047,-0.9733829498291016,-0.06901476199597534,0.005449211222893785,-0.0006270196168892057,0.9976005340656587,-0.048693787306547165,-0.08131635934114456,0.034266501665115356,-0.001852661371231079,-0.00397462397813797,-0.0010739564895629883
07:55:52.907,0.009327890849148921,-0.13917385734772916,0.000251312042891085,0.2043856531381607,0.10144280642271042,-0.9736199975013733,-0.06953061069927738,0.004643904081852953,-0.00019893606125861584,0.9975689726642075,-0.05137072131037712,-0.07944542914628983,0.03833075612783432,-0.0014423280954360962,-0.0029997825622558594,-0.0005728006362915039
07:55:52.927,0.007898349855982603,-0.14017934894618733,0.0010533792400772692,0.2029649168252945,0.1022685095667839,-0.9738307595252991,-0.07003382697012643,0.0039025831586640696,0.0002488232507176038,0.9975368671548064,-0.05025411397218704,-0.07101006805896759,0.03980758413672447,-0.0011755675077438354,-0.0026725828647613525,0.0005434155464172363
07:55:52.947,0.006620159108521162,-0.14105353274860555,0.0019000818999813705,0.20168985426425934,0.10295747220516205,-0.9740231037139893,-0.07047103775868423,0.003234896041053005,0.0007144186542310503,0.99750825730289,-0.04305511340498924,-0.062147460877895355,0.040848009288311005,0.00012417137622833252,-0.0016518831253051758,0.0011276006698608398
07:55:52.967,0.005512560578102985,-0.14172543305679333,0.0027484147269683343,0.20058074593544006,0.10344882309436798,-0.9742000102996826,-0.07080687227630196,0.002652058726830399,0.001175599262453025,0.9974857557389728,-0.029418449848890305,-0.05470740795135498,0.040121953934431076,-0.00027592480182647705,0.0004602372646331787,0.00032514333724975586
07:55:52.987,0.004611467938452461,-0.1422439494301882,0.0035761689086365456,0.1996733546257019,0.10379457473754883,-0.9743496775627136,-0.07106584345455841,0.0021728347121760068,0.0016197086367246757,0.9974678967098239,-0.021674921736121178,-0.04817710071802139,0.03611501306295395,-0.0005923360586166382,0.0035935193300247192,-0.0004987716674804688
07:55:53.007,0.0036406155163542114,-0.1425862723362115,0.0042580450893708755,0.19870297610759735,0.10399669408798218,-0.9745264649391174,-0.0712363484178633,0.001664022854122712,0.0019939440426449016,0.9974560209235233,-0.01795990578830242,-0.04890865832567215,0.0298830084502697,-0.0011043846607208252,0.0038335099816322327,-0.00013959407806396484
07:55:53.027,0.0028122483145592886,-0.14290928661718308,0.0048029754002258005,0.19787614047527313,0.10420645028352737,-0.974672257900238,-0.07139695063469509,0.001231080444792739,0.002294966773243599,0.9974445091499778,-0.013743478804826736,-0.047027479857206345,0.024515163153409958,-0.0012516528367996216,0.0039024725556373596,-3.629922866821289e-05
07:55:53.047,0.0019957784109619404,-0.1431466656149537,0.005244153022002319,0.19706447422504425,0.10435274243354797,-0.9748210906982422,-0.0715145734779956,0.0008078205207731026,0.0025439981086885295,0.997435910861925,-0.010109645314514637,-0.03738626092672348,0.020153019577264786,-0.0012940317392349243,0.003922328352928162,-6.616115570068359e-06
07:55:53.067,0.0013258562306311167,-0.143291772451178,0.005602948747322756,0.1963985115289688,0.10442496091127396,-0.9749476909637451,-0.07158616451626026,0.0004606826153814854,0.0027468278034159304,0.9974305109352436,-0.0043185497634112835,-0.031986918300390244,0.01704159751534462,-0.0024164915084838867,0.004594281315803528,-0.0008559226989746094
07:55:53.087,0.0007126297379650205,-0.14337044332018947,0.0058954254795386875,0.195790097117424,0.1044452041387558,-0.9750679135322571,-0.07162457473592224,0.00014427200330609954,0.0029146172417507782,0.9974273783903042,-0.00042283697985112667,-0.026574179530143738,0.010636880062520504,-0.003850087523460388,0.005454175174236298,-0.001958489418029785
07:55:53.107,0.00017540327160874242,-0.14341930696119856,0.006073378569064134,0.19525983929634094,0.10445849597454071,-0.9751728177070618,-0.07164814689639806,-0.00013009719115463175,0.0030225966262970344,0.9974253660387399,-0.0018131613032892346,-0.023775706067681313,0.005134651903063059,-0.004454776644706726,0.004603035748004913,-0.0011988282203674316
07:55:53.127,-0.00029311342868357265,-0.1434774890809461,0.006091010713465589,0.19480226933956146,0.10451183468103409,-0.9752585887908936,-0.07167645589956503,-0.00036447219384818963,0.00304817225937963,0.9974231114966479,0.0009253589669242501,-0.02087966911494732,-2.4166889488697052e-05,-0.004859238862991333,0.004797950387001038,-0.0014627575874328613
07:55:53.147,-0.0005993970149326476,-0.14347044846417753,0.006009922878735757,0.1945064812898636,0.10452061891555786,-0.9753167033195496,-0.07167249559016253,-0.0005143028506131234,0.003018709044690884,0.9974234520649783,0.0038352538831532,-0.011059966869652271,-0.00626384885981679,-0.004679128527641296,0.004950985312461853,0.0003966093063354492
07:55:53.167,-0.0008165095330035867,-0.14332438286955707,0.0057731164264901704,0.1943032294511795,0.1044239029288292,-0.975367546081543,-0.07159939677688149,-0.0006138850773775306,0.0029083767442258514,0.997428960341967,0.011089688166975975,-0.00296926312148571,-0.012297024019062519,-0.004074379801750183,0.002598874270915985,-0.0005184412002563477
07:55:53.187,-0.0009104230277401999,-0.14304109892443473,0.005491820078699645,0.19422173500061035,0.10420195758342743,-0.9754075407981873,-0.0714580701889499,-0.0006502674116557395,0.002771415576218889,0.9974395112942809,0.021598583087325096,0.00011919625103473663,-0.015375422313809395,-0.005344510078430176,0.001434817910194397,-0.0015304088592529297
07:55:53.207,-0.0009148711140743597,-0.14258076897717398,0.005176744312797691,0.1942286491394043,0.10381387174129486,-0.9754475355148315,-0.07122858952562335,-0.000640641695298036,0.0026143774845458962,0.9974563375117237,0.028734808787703514,0.007536614779382944,-0.014246922917664051,-0.004768475890159607,0.0014094337821006775,-1.6093254089355469e-06
