timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:37:06Z,-0.13692869261716106,-0.055398079145070854,-0.06175859011832091,-0.2569887042045593,0.3983522057533264,-0.8804954886436462,-0.02972877691645819,-0.06749895525646618,-0.028896472404168715,0.9968575469042449,0.0011336617171764374,0.27670174837112427,0.10948031395673752,0.007578790187835693,-0.01306980848312378,-0.024106204509735107
2025-10-18T03:37:06Z,-0.13097901100854917,-0.055332003725851044,-0.05969305318527032,-0.25103506445884705,0.398568719625473,-0.8821135759353638,-0.029543080703411193,-0.06456478916290646,-0.027957228365158373,0.9970842138886105,-0.0009245241526514292,0.3050752878189087,0.10942813009023666,0.006589934229850769,-0.013831228017807007,-0.02165740728378296
2025-10-18T03:37:06Z,-0.12458039050093732,-0.055303440256726136,-0.057665468373885684,-0.24468524754047394,0.3988127112388611,-0.8837859034538269,-0.02937700711305562,-0.06140474462567826,-0.02704144691111802,0.9973139872433862,-0.0034033278934657574,0.3248249888420105,0.10620230436325073,0.006988629698753357,-0.013964265584945679,-0.01761770248413086
2025-10-18T03:37:06Z,-0.11785390002796547,-0.05529418209077349,-0.05564968285841683,-0.23803669214248657,0.39907127618789673,-0.8854833245277405,-0.029222752486362077,-0.05807981374509556,-0.026134969407036617,0.997541868012048,-0.006116280797868967,0.33852463960647583,0.10436230897903442,0.006525397300720215,-0.010741323232650757,-0.013316571712493896
2025-10-18T03:37:06Z,-0.11093029857434925,-0.05521366749679194,-0.05370761776422228,-0.2312297374010086,0.3992539942264557,-0.8872029185295105,-0.02903888413496023,-0.05465558798629979,-0.025269390034637372,0.9977629417204669,-0.004167667590081692,0.3526216149330139,0.1028200313448906,0.006272658705711365,-0.009876102209091187,-0.012018322944641113
2025-10-18T03:37:06Z,-0.10378144847534222,-0.05507863501569531,-0.05181957075706741,-0.22423075139522552,0.3993789255619049,-0.8889415264129639,-0.028832759254494172,-0.051117965944972234,-0.024434472304008772,0.9979771881268896,-0.0031900801695883274,0.3616676330566406,0.10037790983915329,0.007575824856758118,-0.010003387928009033,-0.00957399606704712
2025-10-18T03:37:06Z,-0.09655042362773346,-0.05496331758875947,-0.04996747354397577,-0.21715687215328217,0.3995158076286316,-0.8906345963478088,-0.02864267031623006,-0.04753755428066287,-0.023617027138164107,0.9981792695087525,-0.002385381143540144,0.3607238233089447,0.09547412395477295,0.008944541215896606,-0.010340452194213867,-0.006769001483917236
2025-10-18T03:37:06Z,-0.08948533496767176,-0.054929584586124715,-0.04824399367522365,-0.210259810090065,0.3997088670730591,-0.8922015428543091,-0.02850428912144789,-0.04403617330708006,-0.02285850715780517,0.9983614759943735,-0.0070796930231153965,0.3505871891975403,0.08902054280042648,0.010223492980003357,-0.00984501838684082,-0.0013484358787536621
2025-10-18T03:37:06Z,-0.08278527569668132,-0.05498948334168068,-0.046656931602164387,-0.203721821308136,0.39996832609176636,-0.8936010003089905,-0.028425156353609093,-0.0407132036817283,-0.022160259909900143,0.9985205342879513,-0.01164367888122797,0.32898950576782227,0.08269757777452469,0.010544762015342712,-0.009149283170700073,0.0028575658798217773
2025-10-18T03:37:06Z,-0.07652235805045447,-0.05512042745107433,-0.045230924529655006,-0.1976194977760315,0.4002706706523895,-0.8948351144790649,-0.028394196028426834,-0.03760484087582531,-0.021534576785707134,0.9986570598538903,-0.01016291230916977,0.3043811619281769,0.07388291507959366,0.011929512023925781,-0.011055231094360352,0.003973960876464844
2025-10-18T03:37:06Z,-0.07079576090437384,-0.05516491984003295,-0.04393883700470718,-0.19203922152519226,0.40047669410705566,-0.8959572315216064,-0.02833218524006064,-0.034763024538688805,-0.020969741852655557,0.9987737896325637,-0.008386182598769665,0.2739858627319336,0.06737960129976273,0.01254485547542572,-0.011390149593353271,0.004826247692108154
2025-10-18T03:37:06Z,-0.0656497178959644,-0.055221092997531154,-0.04279610447777922,-0.1870250701904297,0.4006737172603607,-0.8969293236732483,-0.028287790553314374,-0.03220857139083342,-0.02047091529648724,0.9988710522896252,-0.010948828421533108,0.24103111028671265,0.05772767215967178,0.014690443873405457,-0.009509772062301636,0.005352318286895752
2025-10-18T03:37:06Z,-0.061225364196053775,-0.05539190819096608,-0.0418369103572489,-0.18271517753601074,0.4009508788585663,-0.8976934552192688,-0.02831336098582514,-0.030010500065730014,-0.020051690302907307,0.9989472622000444,-0.014485308900475502,0.20769545435905457,0.051156751811504364,0.015604734420776367,-0.008350074291229248,0.00597149133682251
2025-10-18T03:37:06Z,-0.05740243646505562,-0.055603066371940645,-0.04100347481626648,-0.17898547649383545,0.40124836564064026,-0.8983117341995239,-0.02836873963553432,-0.0281105282780705,-0.019686381577737506,0.9990082280425949,-0.017483077943325043,0.17655357718467712,0.04497675597667694,0.016287580132484436,-0.007557511329650879,0.004973053932189941
2025-10-18T03:37:06Z,-0.05406727417465078,-0.05579452060946004,-0.040256637727191694,-0.17572282254695892,0.40151673555374146,-0.8988357782363892,-0.02842162880935814,-0.02645314457436408,-0.019357955099384476,0.9990584062458513,-0.015553307719528675,0.15089820325374603,0.03519631177186966,0.016254901885986328,-0.007142812013626099,0.0028287172317504883
2025-10-18T03:37:06Z,-0.05119437897411716,-0.05596180403341054,-0.03968870745375266,-0.17293748259544373,0.40174034237861633,-0.8992760181427002,-0.02847025207223772,-0.025024366741280314,-0.01911286677763698,0.9990985284406447,-0.013442739844322205,0.12710051238536835,0.02629394270479679,0.016404733061790466,-0.007919907569885254,0.002907276153564453
2025-10-18T03:37:06Z,-0.048813064067585295,-0.05608743549844844,-0.0392673350377072,-0.17064546048641205,0.4019075930118561,-0.8996390700340271,-0.028505211179354027,-0.02383948199943936,-0.01893468150607669,0.9991299330598041,-0.009313562884926796,0.10161448270082474,0.016455065459012985,0.016881078481674194,-0.009248435497283936,0.0022017359733581543
2025-10-18T03:37:06Z,-0.04691229414702998,-0.056158659497688425,-0.03902554520704417,-0.16884906589984894,0.4020026922225952,-0.8999354839324951,-0.028520017682922328,-0.02289264014968739,-0.018840117755731026,0.9991534023779524,-0.004556894302368164,0.07994800806045532,0.008553514257073402,0.01759965717792511,-0.0081748366355896,0.0019264817237854004
2025-10-18T03:37:06Z,-0.04536139465700913,-0.056137138166283476,-0.03892036789602617,-0.16741669178009033,0.4019964337348938,-0.9002057909965515,-0.028493485018399465,-0.02211955528588786,-0.018809932712154698,0.9991721366335007,0.0015107430517673492,0.06297070533037186,0.0014160973951220512,0.017219141125679016,-0.007087022066116333,-0.000446319580078125
2025-10-18T03:37:06Z,-0.04406286475332342,-0.055923747787768374,-0.03892449982122544,-0.16625282168388367,0.4018023610115051,-0.9005081057548523,-0.028374705609351333,-0.021472905820799512,-0.01883290059403224,0.9991891615607528,0.008575786836445332,0.05299355462193489,-0.005605161190032959,0.016709938645362854,-0.006096839904785156,-0.0018848180770874023
2025-10-18T03:37:06Z,-0.042958799005492286,-0.05550278403865058,-0.03904852267981488,-0.16530922055244446,0.40140485763549805,-0.900858998298645,-0.02815529436420959,-0.020923791767194132,-0.018915156624945025,0.9992054193468389,0.01889299601316452,0.03947548195719719,-0.011827784590423107,0.017953023314476013,-0.007969051599502563,-0.0004069209098815918
2025-10-18T03:37:06Z,-0.04213216693671585,-0.054912403499656995,-0.03921698364449311,-0.16463349759578705,0.4008479714393616,-0.9012306332588196,-0.027854248886262208,-0.020514387041432908,-0.01901733023242183,0.999220419572372,0.027551552280783653,0.028212344273924828,-0.015809083357453346,0.018366724252700806,-0.006894856691360474,-0.003345489501953125
2025-10-18T03:37:06Z,-0.041430361243024315,-0.0541737458126207,-0.03943424848335865,-0.1640893518924713,0.4001501798629761,-0.9016398787498474,-0.027480727105912636,-0.02016821666318537,-0.019143495565600965,0.9992354220504533,0.035813264548778534,0.024851959198713303,-0.014101187698543072,0.017653658986091614,-0.003516942262649536,-0.004773736000061035
2025-10-18T03:37:06Z,-0.04077260444649775,-0.053275730058228464,-0.03959302115556058,-0.16356651484966278,0.399314820766449,-0.9021050930023193,-0.02702734549944865,-0.019846536856729657,-0.019241245488440896,0.9992523257001192,0.044274087995290756,0.017343588173389435,-0.011466794647276402,0.015376448631286621,-0.00420767068862915,-0.001263260841369629
2025-10-18T03:37:06Z,-0.04031624914491197,-0.05227985331775593,-0.03972112121377103,-0.16321571171283722,0.3983941674232483,-0.9025756120681763,-0.02652664943286409,-0.01962694576248968,-0.01932170602195875,0.9992685617959075,0.045825086534023285,0.008772186934947968,-0.011282275430858135,0.012974336743354797,-0.0026325583457946777,-0.0023598670959472656
2025-10-18T03:37:06Z,-0.04002170451561625,-0.05125432763411693,-0.03983122473213263,-0.1630047708749771,0.39744845032691956,-0.9030305743217468,-0.026012493572523398,-0.01948879150458126,-0.019391142420858876,0.9992834672832525,0.04451823607087135,0.004292874597012997,-0.009734738618135452,0.012062683701515198,-0.001578211784362793,-0.0058005452156066895
2025-10-18T03:37:06Z,-0.03969332478217877,-0.05032067711091087,-0.0398839147463886,-0.16274139285087585,0.3965930640697479,-0.9034540057182312,-0.02554333277006783,-0.019333572706232545,-0.019431234930402608,0.9992978185262467,0.040854036808013916,0.014296818524599075,-0.005065527278929949,0.01510147750377655,-0.0009625554084777832,-0.007911145687103271
2025-10-18T03:37:06Z,-0.03919127013678426,-0.049494242934573524,-0.03984988375130274,-0.16228871047496796,0.39584586024284363,-0.9038630723953247,-0.02512520627140945,-0.01909158614314445,-0.019428940683580937,0.999313118991853,0.03903616964817047,0.017417795956134796,-0.002419460332021117,0.013645857572555542,-0.002971142530441284,-0.005165696144104004
2025-10-18T03:37:06Z,-0.0386794990177896,-0.0486098025743279,-0.03974470363198255,-0.16180279850959778,0.3950546085834503,-0.9042962789535522,-0.024677329615080106,-0.018846189142688256,-0.019391577691593914,0.9993296850218945,0.047697633504867554,0.01639445126056671,-0.0007019538898020983,0.010328024625778198,-0.006400853395462036,-0.004392027854919434
2025-10-18T03:37:06Z,-0.03829790484380335,-0.047493232123616495,-0.03967388382670832,-0.16144976019859314,0.394047349691391,-0.904798686504364,-0.024115062531317462,-0.018667719274651714,-0.019371850647732943,0.9993471148734223,0.05808980390429497,0.010077951475977898,-0.0003772230993490666,0.008552178740501404,-0.007118940353393555,-0.003769099712371826
2025-10-18T03:37:06Z,-0.037943648070951304,-0.04620790725925801,-0.03956014751700524,-0.16110853850841522,0.39289137721061707,-0.9053620100021362,-0.02346834042225797,-0.01850506844885455,-0.019331774511272846,0.9993662986728904,0.061969656497240067,0.006788734812289476,-0.001089664874598384,0.010437726974487305,-0.007806867361068726,-0.004400789737701416
2025-10-18T03:37:06Z,-0.03758112506280112,-0.0448805644113026,-0.03945186905824964,-0.16076193749904633,0.3916957378387451,-0.9059415459632874,-0.022800596842711487,-0.0183385611272442,-0.019294685799817152,0.999385518301325,0.06311238557100296,0.012789851985871792,-6.381561979651451e-05,0.013176381587982178,-0.006054937839508057,-0.008733689785003662
