timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:51.970,0.8076969460624839,0.8752062025625795,-0.6904098804649543,0.5401731133460999,-0.8284976482391357,-0.14766454696655273,0.48713443555619435,0.2030701978845194,-0.12514598826922904,0.8401197314064852,-0.014438867568969727,-0.00572924641892314,-0.009737316519021988,-0.004613935947418213,0.00022751092910766602,-0.009374722838401794
08:28:51.990,0.8075333808240486,0.8748675225780742,-0.6904217652839121,0.5403547286987305,-0.8283288478851318,-0.14794722199440002,0.4870022052674444,0.20307285550850654,-0.1252698585116654,0.8401772977542947,-0.007493048906326294,-0.009968409314751625,-0.01508844830095768,-0.004168093204498291,-0.0011441707611083984,-0.008775800466537476
08:28:52.010,0.807523592317014,0.8745723952864469,-0.6905911743637954,0.5405726432800293,-0.8281543254852295,-0.14812666177749634,0.4869115088344861,0.20309217679959302,-0.12541223875201554,0.8402038287047896,-0.002723903860896826,-0.008251738734543324,-0.013369636610150337,-0.004613220691680908,-0.0023258328437805176,-0.009700223803520203
08:28:52.030,0.8075184262704701,0.8742845636758426,-0.6908048745159223,0.5407983660697937,-0.827975869178772,-0.1483008861541748,0.4868281400350678,0.20310111142348525,-0.12557046057782978,0.8402264026455213,-0.0014575965469703078,-0.009561720304191113,-0.01251450926065445,-0.004727482795715332,-0.002321302890777588,-0.00880749523639679
08:28:52.050,0.8075187800109995,0.8741212761133842,-0.6909667174450385,0.5409371852874756,-0.8278676271438599,-0.14839918911457062,0.48678516943359995,0.20309768429606695,-0.1256764857004834,0.8402363142151373,0.0013645087601616979,-0.0066297221928834915,-0.006725248880684376,-0.004179060459136963,-0.0034584403038024902,-0.007212311029434204
08:28:52.070,0.8075190392491746,0.8740577860423145,-0.6910296210557046,0.5409911274909973,-0.8278255462646484,-0.14843735098838806,0.4867684726162262,0.20309640851376567,-0.1257176678019675,0.8402401399139161,-0.001327791134826839,0.0021422607824206352,-0.004275442101061344,-0.004150092601776123,-0.000849306583404541,-0.0054342299699783325
08:28:52.090,0.807703699256756,0.8739361456494238,-0.6911377627500247,0.5411187410354614,-0.8277469873428345,-0.1484103947877884,0.4867468166251428,0.2031743460861643,-0.12574654505495336,0.8402295165693026,-0.0023743403144180775,0.005552100948989391,-0.0033231545239686966,-0.005244791507720947,-0.001091301441192627,-0.006219416856765747
08:28:52.110,0.8078797846731851,0.8738381360802938,-0.6912039898065113,0.5412202477455139,-0.8276872634887695,-0.14837321639060974,0.4867289571611483,0.2032537049639051,-0.12575439520790588,0.8402195047844269,-0.0031536766327917576,0.005870842840522528,-0.0071162753738462925,-0.005518198013305664,0.0006421804428100586,-0.005785450339317322
08:28:52.130,0.8081586796647486,0.8736469662260886,-0.6913563905690657,0.5414145588874817,-0.8275667428970337,-0.148336261510849,0.4866924699165054,0.20337571392572637,-0.12579516955887848,0.8402049804744173,-0.0035243213642388582,0.008641742169857025,-0.01127591822296381,-0.004730284214019775,0.00028324127197265625,-0.0061289966106414795
08:28:52.150,0.8085585234773103,0.8733735460669995,-0.6916022900525366,0.5416998267173767,-0.8273895382881165,-0.14828360080718994,0.4866431835954546,0.20354384919546184,-0.1258650327340901,0.840182365306471,-0.005779440514743328,0.014350585639476776,-0.016217034310102463,-0.003959536552429199,-0.0010347366333007812,-0.005848675966262817
08:28:52.170,0.8089733661951641,0.8730535828957935,-0.6918315222502807,0.5420109033584595,-0.8271920680999756,-0.14824864268302917,0.48657626530660286,0.2037325726284208,-0.12593514776744355,0.8401648861809589,-0.005198029335588217,0.012622450478374958,-0.017316609621047974,-0.004996120929718018,-0.0033260583877563477,-0.00587192177772522
08:28:52.190,0.8094571885751652,0.8727437021050953,-0.6921592363807331,0.5423509478569031,-0.8269824981689453,-0.14817319810390472,0.48652751092710517,0.2039240993639315,-0.12602749837102645,0.8401327157320398,-0.0022311692591756582,0.012858734466135502,-0.01480061188340187,-0.0047602057456970215,-0.0017888545989990234,-0.004821300506591797
08:28:52.210,0.8100228226671513,0.8724476133730046,-0.6925420943945568,0.5427089929580688,-0.8267703056335449,-0.14804695546627045,0.4864945447473859,0.20413360146304277,-0.12611996934295464,0.8400870965542817,-0.0022324309684336185,0.013458986766636372,-0.019632846117019653,-0.0035538673400878906,-0.0008167624473571777,-0.004600971937179565
08:28:52.230,0.8105906122205566,0.872090934109205,-0.6929719748863159,0.5431153774261475,-0.826519787311554,-0.147955060005188,0.4864446394408707,0.20434588631701797,-0.12624584835553562,0.8400454320271314,-0.004232482053339481,0.007707471027970314,-0.02261822298169136,-0.005994915962219238,-0.001408398151397705,-0.004871338605880737
08:28:52.250,0.8110437533674976,0.8716209857701889,-0.6933769557094691,0.5435664057731628,-0.8262171745300293,-0.14798875153064728,0.48634385663060115,0.2045410175026084,-0.126415727923315,0.8400307510289399,-0.008354478515684605,0.0043446579948067665,-0.023216357454657555,-0.006948888301849365,-0.0016394853591918945,-0.004977092146873474
08:28:52.270,0.8112951209191033,0.8710962943207076,-0.6938093057508934,0.5440272092819214,-0.8258824348449707,-0.14816370606422424,0.4862133167579808,0.20465683397887272,-0.1266590310260497,0.8400414403218885,-0.00520112132653594,-0.012201745994389057,-0.03278622776269913,-0.004644453525543213,-0.0012818574905395508,-0.0033235102891921997
08:28:52.290,0.8114175358752136,0.8704375017757457,-0.6943924141799698,0.5445873141288757,-0.8254547715187073,-0.14848943054676056,0.4860413166960739,0.20471142421987015,-0.12702846772416443,0.8400719297552156,-0.009802555665373802,-0.014419141225516796,-0.04010233283042908,-0.0012072324752807617,-0.0033946633338928223,-0.003379032015800476
08:28:52.310,0.8116396225360148,0.8696661726305778,-0.6949866065716436,0.5452321767807007,-0.8249685764312744,-0.1488247513771057,0.4858359540249194,0.20483005370208113,-0.12740474079846145,0.8401048406642333,-0.014078527688980103,-0.009037754498422146,-0.037795182317495346,-0.001056075096130371,-0.00683218240737915,-0.004362970590591431
08:28:52.330,0.8116446643209112,0.868952398342438,-0.6952321729545751,0.5457220673561096,-0.8245705962181091,-0.14923475682735443,0.48560197446403175,0.20492962547111382,-0.12767386864515703,0.8401750357832092,-0.01971811056137085,-0.010924289003014565,-0.02332919090986252,-0.0015727877616882324,-0.004389822483062744,-0.004424065351486206
08:28:52.350,0.8113194253182107,0.8683297735894866,-0.6951548531900041,0.5460262298583984,-0.8242733478546143,-0.1497633010149002,0.4853469276377887,0.204948756618107,-0.12786613196178612,0.8402884907273891,-0.02609686367213726,-0.014822141267359257,-0.018560171127319336,-0.0023176074028015137,-0.0009618401527404785,-0.0027880966663360596
08:28:52.370,0.8107977376617553,0.8676443621735183,-0.6948382161760202,0.5462775230407715,-0.823985755443573,-0.15042757987976074,0.48503184421511547,0.20495711347523296,-0.12802006487611045,0.8404449064888754,-0.030490679666399956,-0.008147710002958775,-0.011711087077856064,-0.002217233180999756,-0.0003712177276611328,-0.0013194233179092407
08:28:52.390,0.8103594322474108,0.8670659973168404,-0.6943222630211835,0.5464265942573547,-0.8237859010696411,-0.15097969770431519,0.48474044849279224,0.20502513146128593,-0.12804479360138085,0.840592662449235,-0.02880939655005932,0.004443363286554813,-0.0066461083479225636,-0.003252267837524414,0.0003879666328430176,-0.0023026764392852783
08:28:52.410,0.8100428357656013,0.8666746864581968,-0.6937280339778269,0.54646235704422,-0.8236929774284363,-0.15135687589645386,0.48451680089404586,0.20512200443044015,-0.12796323479020236,0.8407103877424312,-0.0231351125985384,0.008404972031712532,0.0005645453929901123,-0.004191339015960693,-0.0012540817260742188,-0.005905523896217346
08:28:52.430,0.8098416420897859,0.8664552326084572,-0.6932163491517234,0.5464337468147278,-0.8236717581748962,-0.15157601237297058,0.4843715068656583,0.2052095523577204,-0.12784817076168825,0.8407902817339097,-0.014369161799550056,0.00684107281267643,0.005945187993347645,-0.0034846067428588867,-0.00021415948867797852,-0.008843883872032166
08:28:52.450,0.8096445097668186,0.8663821576814238,-0.6928173378072373,0.5463467836380005,-0.823704183101654,-0.15171322226524353,0.4842913439502304,0.205239339412594,-0.127745238626364,0.8408448408513647,-0.008565714582800865,0.006130795460194349,0.006856429390609264,-0.0025832653045654297,-3.784894943237305e-05,-0.010507762432098389
08:28:52.470,0.8094538575180045,0.866436294059237,-0.6924714830956296,0.5461980700492859,-0.823790967464447,-0.15177612006664276,0.48426348958107035,0.2052310226634284,-0.12763330237564435,0.8408797690470363,-0.0018970989622175694,0.0037856115959584713,0.006644982844591141,-0.0034058690071105957,7.915496826171875e-05,-0.010560154914855957
08:28:52.490,0.8093354170505094,0.8665881405601292,-0.6923376613814405,0.5460559725761414,-0.8238900899887085,-0.15175054967403412,0.4842974536180128,0.20518035632917783,-0.1275702931520807,0.8408822567503346,0.005779203958809376,-0.0016246559098362923,0.00516284815967083,-0.0026909708976745605,0.0009124279022216797,-0.010356083512306213
08:28:52.511,0.809363276101853,0.8667648034710541,-0.6924847320616601,0.5459919571876526,-0.8239529728889465,-0.15163932740688324,0.48437868488453406,0.2051177088868913,-0.12758411754845336,0.8408486472681503,0.008755592629313469,-0.007299559190869331,0.004763042088598013,-0.002836167812347412,0.0010971426963806152,-0.00935576856136322
08:28:52.531,0.8093638083958116,0.8669274711075463,-0.6926745564421853,0.5459429025650024,-0.8240014910697937,-0.15155228972434998,0.48445744346404895,0.205036274763478,-0.12762579864142884,0.8408168062805605,0.009333479218184948,-0.005326802842319012,0.0019466399680823088,-0.0042760372161865234,0.0024687647819519043,-0.007120475172996521
08:28:52.551,0.8092686081770865,0.8670608346289363,-0.6928131964987763,0.5458838939666748,-0.8240441679954529,-0.1515326052904129,0.484514163335855,0.2049334079152732,-0.127675990645106,0.8408015697943968,0.008268439210951328,-0.00762374559417367,0.0020336515735834837,-0.005226314067840576,0.0006796717643737793,-0.005640208721160889
08:28:52.571,0.8091976321713428,0.8672107989128107,-0.6930351410681923,0.545839786529541,-0.824080765247345,-0.15149281919002533,0.48458697357722375,0.20481689961814015,-0.12775147071744863,0.840776558274498,0.008700757287442684,-0.008243720978498459,0.0002307584509253502,-0.003147423267364502,0.0016685128211975098,-0.0021332651376724243
08:28:52.591,0.8093107927414752,0.8672522387343942,-0.6932849116014695,0.5458951592445374,-0.8240582942962646,-0.15141505002975464,0.48463490225738065,0.20479484427842404,-0.1278193537905051,0.8407439393521988,0.004666685592383146,0.0024335570633411407,-0.00376355042681098,-0.001522362232208252,-0.0011906623840332031,-0.0024000555276870728
08:28:52.611,0.8095411988924202,0.8672932264625006,-0.693397359036533,0.5459339618682861,-0.8240593671798706,-0.15126939117908478,0.48467605976416994,0.20485545525442034,-0.12780121683723583,0.8407082176291658,0.0021264231763780117,0.00632829312235117,0.0032715662382543087,-0.0029990077018737793,-0.00522303581237793,-0.005839228630065918
08:28:52.631,0.8095794307248586,0.8674716278250599,-0.6932794500727201,0.5458034873008728,-0.8241688013076782,-0.15114349126815796,0.48473140297786055,0.20486093178034342,-0.12770069126253175,0.8406902197893185,0.0033264043740928173,0.004200459457933903,0.011813675984740257,-0.004077911376953125,-0.00654524564743042,-0.005870029330253601
08:28:52.651,0.8095239666469083,0.8677788472186605,-0.6931152907125249,0.545570433139801,-0.8243505954742432,-0.15099413692951202,0.4848228787309935,0.2048099833374574,-0.1275733633540836,0.8406692702791643,0.005295874550938606,0.0029768769163638353,0.015829408541321754,-0.002478480339050293,-0.00331723690032959,-0.005113765597343445
08:28:52.671,0.8094799543076309,0.8680767176378419,-0.6929396905426924,0.5453416705131531,-0.8245295286178589,-0.15084338188171387,0.4849105510845805,0.2047686737648021,-0.12744062107345272,0.8406488915655526,0.003411940298974514,0.005121886730194092,0.014320941641926765,-0.002866685390472412,-0.00018477439880371094,-0.003483518958091736
08:28:52.691,0.8094404441611138,0.8683707069127697,-0.6927594691520296,0.5451145172119141,-0.8247071504592896,-0.15069212019443512,0.48499669269829543,0.20473121904865738,-0.12730572215750427,0.8406286426452106,0.0054212226532399654,0.0033834376372396946,0.010053516365587711,-0.004157125949859619,0.001996636390686035,-0.003975391387939453
08:28:52.711,0.8094843587408221,0.8685665572455287,-0.6927136849702913,0.5449926853179932,-0.8248127102851868,-0.15055538713932037,0.48506608803340995,0.20471780400407286,-0.12723007667926953,0.8406033467036892,0.008423687890172005,0.0034302803687751293,0.00798566173762083,-0.004073143005371094,0.000866234302520752,-0.004584193229675293
08:28:52.731,0.8096808316818151,0.8688818168864878,-0.6927729757945582,0.5448489785194397,-0.8249595761299133,-0.1502707600593567,0.4851993921231669,0.20471681001148626,-0.12713367911244625,0.8405412711701299,0.014440719038248062,0.00944207701832056,0.010340920649468899,-0.0028931498527526855,-0.0013928413391113281,-0.005333125591278076
08:28:52.751,0.8098298197368098,0.8692250413420254,-0.6928412999791117,0.544683575630188,-0.8251187801361084,-0.14999638497829437,0.4853407539201821,0.20468750595324708,-0.1270460317375809,0.8404800728275844,0.010719059035182,0.002776193432509899,0.009295007213950157,-0.0015174150466918945,-0.0015478730201721191,-0.006228208541870117
08:28:52.771,0.8098440856167374,0.8695416841776819,-0.6927935113605027,0.5444844365119934,-0.8252846002578735,-0.14980696141719818,0.4854520021456377,0.2046355797067172,-0.12694846861298698,0.8404432012640617,0.01114659197628498,0.00426448555663228,0.013435117900371552,-0.0005814433097839355,-0.00235748291015625,-0.00576387345790863
08:28:52.791,0.8098879472694668,0.8699223031683947,-0.6926903611795832,0.5442374348640442,-0.825491726398468,-0.14956332743167877,0.48558270601967024,0.2045954932064655,-0.12680551213721028,0.8403990671568631,0.010012154467403889,0.007928828708827496,0.013443929143249989,-0.0012860298156738281,-0.0012859106063842773,-0.005483672022819519
08:28:52.811,0.8100228033460113,0.8702825068063791,-0.6926237826722396,0.5440254211425781,-0.8256822228431702,-0.14928288757801056,0.48571547679741867,0.2045892430732635,-0.12666058696531404,0.840345738025971,0.011487727984786034,0.011779969558119774,0.014715665020048618,-0.0016922354698181152,-0.000900566577911377,-0.006192371249198914
08:28:52.831,0.81013772825501,0.8706755241182275,-0.6924780395223055,0.543770432472229,-0.82590252161026,-0.148992121219635,0.4858508792661661,0.20458661041591764,-0.126479506030854,0.8402952636085166,0.009897228330373764,0.01083909161388874,0.012314156629145145,-0.0036742091178894043,0.0008350610733032227,-0.00669454038143158
08:28:52.851,0.8102493564128009,0.8709804001563518,-0.6924557520718764,0.543599009513855,-0.8260577321052551,-0.1487571746110916,0.4859665362873189,0.20457198417432168,-0.1263717350030028,0.8402481753443575,0.01118469424545765,0.005860091652721167,0.006245920900255442,-0.003525376319885254,0.0009633302688598633,-0.006169676780700684
08:28:52.871,0.8105316550687209,0.8712464460900469,-0.6926960186009175,0.5435425043106079,-0.8261484503746033,-0.1484595537185669,0.48610569420087774,0.20457376093557525,-0.1263418436236393,0.8401717430760702,0.013710854575037956,0.0019211731851100922,0.0044561345130205154,-0.0038787126541137695,2.8014183044433594e-06,-0.006687343120574951
08:28:52.891,0.8107491872723123,0.8715329827203716,-0.6929662280105946,0.54347163438797,-0.8262441754341125,-0.14818646013736725,0.4862512182565338,0.20453651240054407,-0.1263354467752312,0.8400976071320733,0.014855229295790195,-0.00047774985432624817,0.0029222089797258377,-0.003538668155670166,0.00021702051162719727,-0.006577283143997192
08:28:52.911,0.8109658849684819,0.871772553622676,-0.6932904017923572,0.5434422492980957,-0.8263072371482849,-0.1479422152042389,0.4863851367142234,0.20449605285999684,-0.12636285070733771,0.8400258067456445,0.015197322703897953,-0.002344472100958228,-0.00014714663848280907,-0.0033345818519592285,-0.0001112818717956543,-0.006943270564079285
08:28:52.931,0.811182455902114,0.8719933208897755,-0.693636272055447,0.5434295535087585,-0.8263573050498962,-0.14770947396755219,0.48651438405652897,0.2044543563151582,-0.12640377090567004,0.8399549879234022,0.013389714062213898,-0.003741227323189378,0.0006374638178385794,-0.0034713149070739746,-0.0016255378723144531,-0.007406696677207947
08:28:52.951,0.8112599768707972,0.8721735023894611,-0.693906129275687,0.5434013605117798,-0.8264002799987793,-0.1475730985403061,0.4866123133737952,0.2043816371366415,-0.12645606131847673,0.8399081093785149,0.01236775703728199,-0.007891473360359669,-0.0005024040001444519,-0.004279494285583496,-0.0011736154556274414,-0.006270051002502441
08:28:52.971,0.8112338695448074,0.8723967186737951,-0.6941387247731345,0.5433225035667419,-0.8264709115028381,-0.14746737480163574,0.48671552690801373,0.204264961677792,-0.12650781000089736,0.8398688647135859,0.012782832607626915,-0.00753178633749485,0.0004925444372929633,-0.004763424396514893,-0.0019208788871765137,-0.00490550696849823
08:28:52.991,0.8113456828998672,0.8725926316252074,-0.6943615265501665,0.54327791929245,-0.8265297412872314,-0.14730200171470642,0.48681650366665036,0.20421457862322911,-0.12652827510790993,0.839819515828862,0.010716280899941921,-0.00027871085330843925,0.001717292470857501,-0.00525212287902832,-0.00013458728790283203,-0.005676299333572388
08:28:53.011,0.8115606813725909,0.8727179167342386,-0.6945872106402252,0.5432916283607483,-0.8265530467033386,-0.1471208930015564,0.4868986224080292,0.20422234963040023,-0.12654136721153278,0.8397680848706358,0.006759605370461941,-0.0010315789841115475,-0.00132087548263371,-0.005456686019897461,0.003632962703704834,-0.007393181324005127
08:28:53.031,0.8115946359384625,0.8727077341359802,-0.6947378344931567,0.5433406233787537,-0.8265219926834106,-0.14711278676986694,0.4869125394327969,0.20420214696459835,-0.12659868346542127,0.8397561486816377,0.0008367081172764301,-0.00626089982688427,-0.008329467847943306,-0.005276918411254883,0.004357457160949707,-0.008082032203674316
08:28:53.051,0.8116373008295577,0.872547456881786,-0.6949939865515087,0.5435078740119934,-0.8263986110687256,-0.1471887230873108,0.4868831818592483,0.20419300003434473,-0.1267334134422102,0.839755104780244,0.0011978871189057827,-0.010926559567451477,-0.014781167730689049,-0.005391538143157959,-0.00021404027938842773,-0.004317641258239746
08:28:53.071,0.8117996352624554,0.8723640293785869,-0.695412165287011,0.5437474846839905,-0.826235830783844,-0.1472177356481552,0.486869572297925,0.20419976122938607,-0.12691246355888172,0.8397343197921839,0.007615617476403713,-0.007224883884191513,-0.013586719520390034,-0.005107879638671875,-0.0032441020011901855,-0.003217339515686035
08:28:53.091,0.8120448705944494,0.872304683819689,-0.6958796841580321,0.5439373850822449,-0.826125979423523,-0.14713259041309357,0.486911332325958,0.20420198645716234,-0.12706296443287496,0.8396868098210607,0.00702325813472271,-0.005929112900048494,-0.01010066457092762,-0.005051136016845703,-0.004913210868835449,-0.0039997100830078125
08:28:53.111,0.8121282637655944,0.8723034517619268,-0.6961888709574982,0.5440285205841064,-0.8260721564292908,-0.14709752798080444,0.48694776179092014,0.20416198934466157,-0.12717275178933632,0.8396587714261289,0.00575763825327158,-0.008367141708731651,-0.0058856080286204815,-0.004549562931060791,-0.004988908767700195,-0.00399857759475708
08:28:53.131,0.8121225162257879,0.8723807627117101,-0.6963933396054107,0.5440331101417542,-0.8260753750801086,-0.14706312119960785,0.4869962850940868,0.20409275978063507,-0.12724188436010886,0.8396370446387262,0.00778223155066371,-0.0015408522449433804,-0.003297841642051935,-0.002971470355987549,-0.005869150161743164,-0.0012405961751937866
08:28:53.151,0.8121864556859159,0.8725588733427624,-0.6965117745161649,0.5439656972885132,-0.8261433839797974,-0.14693081378936768,0.4870770600775332,0.20405148919315524,-0.12723427200938167,0.8396013841929196,0.0077097006142139435,0.004376672673970461,0.0060790725983679295,-0.004974722862243652,-0.003619372844696045,-0.003200024366378784
08:28:53.171,0.8122164088084874,0.8727497588681202,-0.6964926062923573,0.5438507795333862,-0.8262413144111633,-0.14680543541908264,0.48714627070104494,0.20402663550802466,-0.12717416392105302,0.8395763710734155,0.0037411488592624664,0.001102133421227336,0.004890197888016701,-0.00704193115234375,-0.0009607076644897461,-0.0043000727891922
08:28:53.191,0.8119943312770764,0.8729124715203938,-0.6963869365823603,0.5436938405036926,-0.8263400793075562,-0.14683037996292114,0.48718041418610186,0.20392326593456353,-0.12714574121133365,0.8395859699967428,0.004774780943989754,-0.009764065966010094,0.0011433896142989397,-0.0038377046585083008,0.0005835294723510742,-0.002045556902885437
08:28:53.211,0.8119708885590018,0.8729045394192487,-0.696600642071355,0.5437491536140442,-0.8262994289398193,-0.14685431122779846,0.4871978504306606,0.20386310979065592,-0.1272430129638733,0.839575694317204,0.0023593660444021225,-0.003777120728045702,-0.01130105834454298,-0.0019903182983398438,0.0005246996879577637,-0.0028584301471710205
08:28:53.231,0.8120917537699494,0.8726954636739405,-0.6969047961169438,0.5439690947532654,-0.8261434435844421,-0.146916925907135,0.4871607217009436,0.20388586483474766,-0.12739026525489705,0.8395693425171914,-0.003933300729840994,-0.004006973467767239,-0.01620318368077278,-0.0025315284729003906,-0.0029631853103637695,-0.0065708160400390625
08:28:53.251,0.8120167419716693,0.8723361174075612,-0.6970417644425261,0.5442081689834595,-0.8259416222572327,-0.14716628193855286,0.48703951277390695,0.20390029349920283,-0.1275503121514347,0.8396118910824368,-0.01086374744772911,-0.015118948183953762,-0.014453557319939137,-0.002929389476776123,-0.0013929009437561035,-0.006938129663467407
08:28:53.271,0.8116539092482249,0.8719463445266916,-0.6970553059526684,0.5443915128707886,-0.8257457613945007,-0.1475856453180313,0.48687635657033457,0.20383062338197935,-0.12773569424953155,0.8396951551015727,-0.015705205500125885,-0.0211527980864048,-0.014190020971000195,-0.0022385716438293457,-4.488229751586914e-05,-0.004334121942520142
08:28:53.291,0.8111369562707413,0.8715131258167933,-0.6968822993384975,0.544530987739563,-0.8255605101585388,-0.14810803532600403,0.48666834824397315,0.20375123983458102,-0.12789045297191168,0.8398115934869255,-0.01651831902563572,-0.012807700783014297,-0.008129425346851349,-0.002187073230743408,-1.1861324310302734e-05,-0.0019722282886505127
08:28:53.311,0.8106915940899287,0.8711950040995031,-0.6965647863992771,0.5445749759674072,-0.8254570960998535,-0.14852142333984375,0.48649206427989705,0.20371156579968888,-0.12793995950504033,0.8399157154118467,-0.016549501568078995,-0.0058702281676232815,-0.004237858112901449,-0.0024725794792175293,-0.0005304813385009766,-0.0038601309061050415
08:28:53.331,0.8103347971186284,0.8710016310390453,-0.6962151507759312,0.544549286365509,-0.8254212141036987,-0.14881470799446106,0.48636340772066006,0.2036893543332304,-0.1279251676694249,0.8399978374507159,-0.011323979124426842,-0.002188923303037882,0.0006513101980090141,-0.0024961233139038086,0.0005910992622375488,-0.005120277404785156
08:28:53.351,0.8100672999283036,0.8708681001560261,-0.6958687775450912,0.544501781463623,-0.8254144787788391,-0.14902548491954803,0.4862625041362543,0.20369063463330164,-0.12787598744532455,0.8400634411536109,-0.010840250179171562,0.0022172564640641212,0.006063777022063732,-0.0029141902923583984,4.315376281738281e-05,-0.0063497573137283325
08:28:53.371,0.8098706366118079,0.8708915678041811,-0.6955081762825899,0.5443673729896545,-0.825488269329071,-0.1491079181432724,0.48622172134916664,0.2036905371135986,-0.12776685034350269,0.8401037023139615,-0.0026451582089066505,0.005804197862744331,0.007768547162413597,-0.0030834078788757324,-0.0001786947250366211,-0.0068475306034088135
08:28:53.391,0.809800734495067,0.8710882525657522,-0.6953048332826381,0.5441880226135254,-0.8256210684776306,-0.14902763068675995,0.48626803583979744,0.20366731955045073,-0.12765241087964743,0.8400999108871926,0.007059003226459026,0.00591714633628726,0.014199649915099144,-0.0027328133583068848,-0.00012737512588500977,-0.007952317595481873
08:28:53.411,0.809841071290315,0.8714331349980038,-0.6951907013067351,0.5439589619636536,-0.8258119821548462,-0.14880573749542236,0.48638430790694803,0.20363611765327497,-0.1275139823887335,0.840061209458293,0.010743026621639729,0.00588204525411129,0.015185448341071606,-0.001979649066925049,-0.00033473968505859375,-0.008898183703422546
08:28:53.431,0.8098254863198483,0.8718875973819108,-0.6950899744694298,0.5436594486236572,-0.8260549306869507,-0.14855223894119263,0.48653817164017155,0.20355406206667212,-0.1273691534240972,0.8400140136093945,0.01352426502853632,0.002835631836205721,0.01720098964869976,-0.0015607476234436035,0.0004807114601135254,-0.00685100257396698
08:28:53.451,0.809955647274762,0.8724327920481773,-0.6951297056556783,0.543362557888031,-0.8263185024261475,-0.14817212522029877,0.48674857700691054,0.203479057542079,-0.12722659718483684,0.839931884085832,0.018342789262533188,0.005423965863883495,0.018092188984155655,-0.0030524730682373047,0.0015555024147033691,-0.007048189640045166
08:28:53.471,0.8100612349053363,0.8729914399930435,-0.6951592647730628,0.5430512428283691,-0.8265901803970337,-0.1477973610162735,0.4869612120433999,0.20339321685095915,-0.12708256630240647,0.8398512221254734,0.01916567236185074,0.002639523008838296,0.01881946623325348,-0.00458681583404541,0.0003827214241027832,-0.004829481244087219
08:28:53.491,0.8100562905985097,0.8736048265791574,-0.695161840354403,0.5426838397979736,-0.8268933892250061,-0.14745047688484192,0.4871839149269197,0.20325545245465002,-0.12694127946107,0.8397767691474479,0.022842751815915108,-0.0016941337380558252,0.017931468784809113,-0.0025757551193237305,0.002078831195831299,-0.0023658424615859985
08:28:53.511,0.8101342866433235,0.874086638868329,-0.6952944541705389,0.5424402952194214,-0.8271088600158691,-0.1471376270055771,0.487377270917369,0.20314978110322476,-0.12686516901628006,0.8397016356941066,0.017184212803840637,0.005396269261837006,0.007440988905727863,-0.0012398362159729004,0.0012143254280090332,-0.0013665556907653809
08:28:53.531,0.8104168760611394,0.8744021793692931,-0.6954750646568968,0.5423384308815002,-0.8272338509559631,-0.1468101590871811,0.4875280626411868,0.20315489543017592,-0.12679824425560296,0.8396229825485152,0.010658633895218372,0.007730117999017239,0.006338031031191349,-0.0011731386184692383,-0.003175973892211914,-0.004417449235916138
08:28:53.551,0.8105896464654198,0.8746582398232051,-0.6954986971048539,0.5422162413597107,-0.8273563385009766,-0.14657121896743774,0.48763434422931806,0.20316524209062453,-0.12670607331404063,0.8395726634356112,0.00896928645670414,0.0038212714716792107,0.009299322962760925,-0.0025563836097717285,-0.004139840602874756,-0.0050691962242126465
08:28:53.571,0.8105878756104019,0.874875666732693,-0.6954600828242589,0.5420758724212646,-0.8274703025817871,-0.14644700288772583,0.487709204767811,0.20312600525173194,-0.12663937098882225,0.8395487414809595,0.004783104173839092,0.0010637692175805569,0.009443177841603756,-0.0022146105766296387,-0.0012132525444030762,-0.004396125674247742
08:28:53.591,0.8105070516329258,0.8750593835857451,-0.6953104629702669,0.5419159531593323,-0.8275866508483887,-0.14638131856918335,0.4877555490866535,0.20308808770518716,-0.12655325044330237,0.8395439912051827,-0.0018372605554759502,0.0026133526116609573,0.007637944538146257,-0.003293275833129883,0.0004337430000305176,-0.003129303455352783
08:28:53.611,0.8103876290219791,0.8751609694855084,-0.6951055576250882,0.5417856574058533,-0.8276718854904175,-0.14638160169124603,0.4877640641947952,0.20306554448473976,-0.12647256388934167,0.8395566355172617,-0.0014497480588033795,-2.9906397685408592e-05,0.004107472486793995,-0.004815518856048584,0.0007439255714416504,-0.0024284571409225464
08:28:53.631,0.8103449263057674,0.87527055533094,-0.6950316361406674,0.5416949987411499,-0.8277386426925659,-0.14633989334106445,0.48779362418968736,0.20304150829380158,-0.12642628757442198,0.8395522479958938,0.0033537885174155235,0.0021675683092325926,0.00013505807146430016,-0.004219710826873779,0.0004162788391113281,-0.003134414553642273
08:28:53.651,0.8104735410393804,0.8753658184834134,-0.6951714132736364,0.5416920781135559,-0.827761709690094,-0.14622029662132263,0.48785051012791253,0.20304041793124694,-0.12643128313339627,0.8395187086009005,0.003038422204554081,0.0014469078741967678,-0.0035382062196731567,-0.004426121711730957,0.001424551010131836,-0.003824174404144287
