timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:56:52.907,0.3685939484752695,-0.6964883785793012,0.04856097586172995,0.4466012418270111,0.6733680963516235,-0.5891711711883545,-0.33955219363827704,0.16405993946844202,-0.040082828717214934,0.9253009159416532,-0.011081842705607414,-0.0060213590040802956,-0.0137553121894598,4.225969314575195e-05,-0.0004634261131286621,-0.0025147199630737305
07:56:52.927,0.36846611234586585,-0.6967837498607898,0.0484512299864666,0.4464429020881653,0.673595130443573,-0.5890316367149353,-0.3396819501092139,0.1640068866891626,-0.04013851822648533,0.9252603040692041,-0.0031950147822499275,-0.004804317373782396,-0.008936149999499321,0.0009931623935699463,0.00018846988677978516,-0.0028784871101379395
07:56:52.947,0.3682319715025005,-0.6969369354237693,0.048260125068196144,0.44624799489974976,0.6737338900566101,-0.5890207290649414,-0.33974161055509233,0.1639245235685839,-0.040200954441612785,0.9252503131949553,-0.0009241101797670126,-0.005485440604388714,-0.010310439392924309,0.0013109445571899414,0.002419710159301758,-0.003095090389251709
07:56:52.967,0.36784800967529896,-0.6970351757239373,0.04794571211679639,0.44596531987190247,0.6738529205322266,-0.5890986323356628,-0.3397688726689268,0.16379614181605479,-0.04029002329096724,0.9252591781077938,-0.0031642720568925142,-0.001615708228200674,-0.01145435031503439,-0.00033909082412719727,0.0015072822570800781,-0.0037850141525268555
07:56:52.987,0.3675756524440941,-0.6972147100844556,0.04773187511710138,0.44573915004730225,0.6740138530731201,-0.5890856981277466,-0.33983963960413627,0.16369888340843228,-0.04035881393310015,0.9252474182722406,-0.004781237803399563,-0.009841743856668472,-0.010220001451671124,-0.0007257163524627686,-0.0007545948028564453,-0.002943694591522217
07:56:53.007,0.36722192320826647,-0.6973588230158982,0.047554631176505636,0.4454774856567383,0.67414391040802,-0.5891348719596863,-0.33989872760973894,0.1635592750497166,-0.040393639957919815,0.9252489035793274,-0.0020295626018196344,-0.01834266260266304,-0.01101277582347393,-0.0009229481220245361,-0.0009682774543762207,-0.002213001251220703
07:56:53.027,0.36644116076788513,-0.697277184073397,0.0471794655423816,0.4449980854988098,0.6741447448730469,-0.5894961357116699,-0.33984620561441503,0.16326525399936334,-0.04042721015191446,0.9253186433134848,0.009116236120462418,-0.018513409420847893,-0.013928819447755814,0.0011837780475616455,0.0017012953758239746,0.0033617019653320312
07:56:53.047,0.3660288710828236,-0.6972060938359602,0.04673950226089257,0.44472643733024597,0.6741631627082825,-0.589680016040802,-0.33978585725585736,0.16315223339540483,-0.04055435159250062,0.925355188957576,0.00360209122300148,0.007718492299318314,-0.015732688829302788,0.0013152360916137695,0.002855539321899414,0.0027081966400146484
07:56:53.067,0.3660896157537542,-0.6973152305346565,0.04634460102903327,0.44469475746154785,0.6743023991584778,-0.5895445346832275,-0.3398027842929308,0.16324288594008127,-0.040757163741513246,0.9253239496610635,-0.007823428139090538,0.020582720637321472,-0.01309374999254942,-0.0003997981548309326,0.001119077205657959,-0.0034173130989074707
07:56:53.087,0.36628871873395064,-0.6975852442345262,0.0462138389161693,0.44473329186439514,0.6745144724845886,-0.5892727971076965,-0.339912579703592,0.16334593792646077,-0.04087564012204738,0.925260201786494,-0.008209357038140297,0.00540610495954752,-0.005996460560709238,-0.0012164413928985596,0.0004916191101074219,-0.0071866512298583984
07:56:53.107,0.3660819158678882,-0.6977086266999499,0.04616605597761148,0.4445766508579254,0.6746094822883606,-0.5892822742462158,-0.3399698108481795,0.1632532333871334,-0.04087362877033939,0.92525561743871,-0.002593735698610544,-0.015485587529838085,-0.0019487207755446434,-0.000333935022354126,0.0011751055717468262,-0.004206657409667969
07:56:53.127,0.3658672991719273,-0.6977986735559929,0.0462420765953591,0.44443634152412415,0.6746614575386047,-0.5893285870552063,-0.34002191731281534,0.16313725770200446,-0.04081001771822054,0.9252597547188889,-0.001282055745832622,-0.01500890962779522,0.001919471425935626,0.00070229172706604,0.002644062042236328,-0.0005665421485900879
07:56:53.147,0.36575294783193485,-0.697893893473565,0.04637194002830092,0.4443594813346863,0.6747086644172668,-0.5893324613571167,-0.340078756675598,0.16305829846625738,-0.04073900439987849,0.925255904261732,-0.007033016532659531,-0.004837101325392723,0.003556125331670046,-1.946091651916504e-05,0.002245306968688965,0.0012409687042236328
07:56:53.167,0.3657592035164244,-0.6979610993848684,0.0465555875240964,0.44436606764793396,0.6747276186943054,-0.5893058180809021,-0.3401245989261415,0.16302715459760497,-0.0406611137829194,0.9252479572049747,-0.010329990647733212,0.0038268808275461197,0.005952575244009495,-0.00034618377685546875,0.0030974745750427246,-0.0011345148086547852
07:56:53.187,0.3659447225054492,-0.6981210155146679,0.04681088193303726,0.444463312625885,0.6748010516166687,-0.5891483426094055,-0.34021539049720956,0.16306285970264126,-0.0405888567451873,0.9252114568100811,-0.009592385962605476,-0.002968733198940754,0.006895649712532759,-0.0016697347164154053,0.003960669040679932,-0.0036427974700927734
07:56:53.207,0.36605824430151385,-0.6982046491062845,0.047115780595029265,0.44454169273376465,0.6748126745223999,-0.5890758633613586,-0.34027652117048096,0.16305999790442802,-0.040474604852155247,0.9251944705030097,-0.003948457073420286,-0.006283323280513287,0.011245337314903736,-0.0018557906150817871,0.0037987828254699707,-0.003948092460632324
07:56:53.227,0.366007559885185,-0.6981636572633922,0.047380919865005956,0.4445493221282959,0.6747421622276306,-0.5891509652137756,-0.34028024091692105,0.16299315763800207,-0.040339653573868116,0.9252108096351958,0.0001904633827507496,-0.0075112744234502316,0.009338073432445526,-0.0016903281211853027,0.0033200979232788086,-0.003572821617126465
07:56:53.247,0.3660977693358911,-0.6980695130243463,0.047686378855955995,0.44465696811676025,0.6746276021003723,-0.5892009735107422,-0.34025989219004027,0.16298687763866973,-0.040205262113934166,0.9252252822389022,0.006128296721726656,-0.0013150176964700222,0.0067392936907708645,-0.0006537437438964844,0.003998398780822754,-0.0002720355987548828
07:56:53.267,0.3662378087047974,-0.6978540242008175,0.04775487286604419,0.44479867815971375,0.6744639873504639,-0.5892813205718994,-0.3401632781827298,0.16304908660386344,-0.04017809741492555,0.9252510610305641,0.008739233016967773,0.010900907218456268,0.005301448982208967,-0.0007803142070770264,0.0010542869567871094,-0.0038442015647888184
07:56:53.287,0.3663058608625605,-0.6975822347443486,0.047816623466181436,0.44491085410118103,0.6742614507675171,-0.5894284248352051,-0.3400416001045089,0.1630815218078115,-0.04013675408270888,0.9252918925096586,0.015203630551695824,-0.005493190139532089,0.006922321394085884,-0.0007261335849761963,0.0026776790618896484,-0.0036483407020568848
07:56:53.307,0.366017006646597,-0.6972548352105732,0.04766522176781096,0.4448038637638092,0.6740527749061584,-0.5897477865219116,-0.33988405159475565,0.1629874003565864,-0.040128381925258604,0.9253667543272541,0.01407603919506073,0.0024158572778105736,-0.002376129850745201,0.00010272860527038574,0.0019459128379821777,-0.0012416839599609375
07:56:53.327,0.36606252297841435,-0.697104389217138,0.04744542386291173,0.44484418630599976,0.6739804148674011,-0.5898001194000244,-0.3397958269800662,0.16305213296170748,-0.04022434591194137,0.9253836032972693,0.007910303771495819,0.012960701249539852,-0.006705828942358494,0.00030753016471862793,0.00020164251327514648,-0.0037796497344970703
07:56:53.347,0.3661353654976623,-0.6970830956800873,0.04714598725355215,0.44486117362976074,0.6740121841430664,-0.5897510051727295,-0.3397601249195099,0.16313760387646678,-0.04037336423399184,0.9253751461569681,0.0036754580214619637,0.005456990096718073,-0.009085728786885738,-0.00046753883361816406,-0.0011194348335266113,-0.006808936595916748
07:56:53.367,0.3658240250155258,-0.6970380805065074,0.04684192265522135,0.4446567893028259,0.6740278601646423,-0.5898872017860413,-0.33972085965175114,0.16304708750962785,-0.04045714027073473,0.9254018528361889,0.0053053260780870914,-0.009916061535477638,-0.009630310349166393,-0.00027742981910705566,-0.001390993595123291,-0.004940509796142578
07:56:53.387,0.36539310694710236,-0.6969856671459921,0.04653652120373387,0.4443833827972412,0.6740384697914124,-0.590080976486206,-0.33968056274783825,0.162901779249497,-0.040520600149650525,0.9254393513785644,0.003355160355567932,-0.011532091535627842,-0.009581579826772213,-0.00023058056831359863,-0.00048166513442993164,-0.0024815797805786133
07:56:53.407,0.3652701749886795,-0.6971367096209431,0.046518547197553835,0.44427260756492615,0.6741484999656677,-0.5900387167930603,-0.339751256309792,0.16284164001866103,-0.04052151369087931,0.9254239579674136,-0.004601811990141869,-0.006075683515518904,-0.0029979627579450607,0.00032830238342285156,-0.0007224082946777344,-0.0020903944969177246
07:56:53.427,0.36514724403216564,-0.6972877644628693,0.04650058266183733,0.44416186213493347,0.6742585301399231,-0.5899963974952698,-0.3398219512732416,0.1627815000214396,-0.04052241261307614,0.9254085669597885,-0.012558783404529095,-0.0006192759610712528,0.0035856543108820915,0.0008871853351593018,-0.0009630322456359863,-0.001699209213256836
07:56:53.447,0.36518932500522255,-0.6974582460143157,0.0466765938157596,0.4441639184951782,0.6743519306182861,-0.5898880362510681,-0.3399140581846615,0.1627639385192458,-0.04046333223228,0.9253804158408674,-0.008985275402665138,0.00011469394667074084,0.005724836140871048,0.0013898611068725586,7.027387619018555e-05,-0.0016825199127197266
07:56:53.467,0.3653326705125964,-0.6975198041584569,0.0469110576943568,0.4442580044269562,0.6743589043617249,-0.5898091793060303,-0.3399586333584441,0.1627878347612777,-0.040384705903156695,0.9253632794696176,-0.0014148266054689884,-0.0054955268278717995,0.007616002112627029,0.003391772508621216,0.0025101304054260254,-0.0035056471824645996
