timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:47:19Z,-0.7084299434881808,0.005616649328572365,0.04666662083435309,-0.47682973742485046,0.29444998502731323,-0.8282105326652527,0.010725746654556549,-0.3466968967651531,0.020908869634513827,0.9376829828069909,-0.009739404544234276,0.003892269218340516,-0.012680659070611,-0.004493087530136108,-0.0013663172721862793,0.004305839538574219
2025-10-18T13:47:19Z,-0.7085345436606908,0.005607150136701489,0.04634943094874456,-0.47698694467544556,0.2945149540901184,-0.828096866607666,0.010667394280285897,-0.34674773865021763,0.020761246853329397,0.9376681420705238,-0.00739747891202569,-0.0019397486466914415,-0.010420131497085094,-0.004582643508911133,-0.0029679834842681885,0.00204622745513916
2025-10-18T13:47:19Z,-0.7086389953780976,0.005597662663116278,0.04603235103112289,-0.4771440029144287,0.29457980394363403,-0.8279832601547241,0.010609051752979637,-0.34679852711727693,0.020613681472135634,0.9376531776686751,-0.005055553279817104,-0.007771766744554043,-0.008159603923559189,-0.00467228889465332,-0.004569560289382935,-0.00021332502365112305
2025-10-18T13:47:19Z,-0.7087863158003816,0.005566132003576422,0.045868755401708344,-0.47729727625846863,0.2946383059024811,-0.8278741240501404,0.01056741567517415,-0.3468688140743508,0.020541674347307342,0.9376292326889092,-0.005909080151468515,-0.004755396395921707,0.001477058045566082,-0.005610615015029907,-0.006890058517456055,-0.0011241436004638672
2025-10-18T13:47:19Z,-0.7089049414030762,0.0053346760873289,0.045827697140596556,-0.47736042737960815,0.2948629558086395,-0.827757716178894,0.010453008518408986,-0.3469272293968896,0.02056196126521332,0.9376085007108207,-0.013031234964728355,-0.002041089115664363,0.011184342205524445,-0.00617489218711853,-0.0034976303577423096,0.0004559159278869629
2025-10-18T13:47:19Z,-0.7090311622443067,0.004970062951266153,0.04575194958530713,-0.4774121344089508,0.29521870613098145,-0.8276010751724243,0.010270244219200387,-0.3469908763345299,0.020589070337388736,0.9375863512816301,-0.023137466982007027,0.0001986927818506956,0.013131408020853996,-0.005356639623641968,-0.00012549757957458496,0.002633333206176758
2025-10-18T13:47:19Z,-0.7089925490659724,0.0045231748064856955,0.045630725549569526,-0.47732189297676086,0.29565972089767456,-0.8274957537651062,0.01003932354066818,-0.3469783483472804,0.02060999088182618,0.9375930807560279,-0.028117191046476364,0.008456130512058735,0.00764545938000083,-0.00455138087272644,0.001549452543258667,0.003632783889770508
2025-10-18T13:47:19Z,-0.7087447728023364,0.004131992386008539,0.04538094156600794,-0.4770984947681427,0.29607099294662476,-0.8274774551391602,0.009810063414116955,-0.3468677565179554,0.020561993394986305,0.9376374488377027,-0.025495847687125206,0.018406875431537628,0.0010843416675925255,-0.003221482038497925,0.0023931264877319336,0.006722867488861084
2025-10-18T13:47:19Z,-0.7083260911490453,0.0038690861046249514,0.04499931141912172,-0.4767884612083435,0.2963850796222687,-0.8275437355041504,0.009616347459490514,-0.3466761962030661,0.020430699799713653,0.9377131552291149,-0.022431058809161186,0.027233410626649857,-0.010418564081192017,-0.0018875300884246826,0.005546987056732178,0.005825340747833252
2025-10-18T13:47:19Z,-0.7077980789083312,0.0037690555770595485,0.0444606724168161,-0.4764552116394043,0.2965738773345947,-0.8276680111885071,0.009470749253252033,-0.34643226928205945,0.020197998706750115,0.9378098412387161,-0.01883646659553051,0.030689705163240433,-0.0221547931432724,-0.001963496208190918,0.007338494062423706,0.004598081111907959
2025-10-18T13:47:19Z,-0.7072951726373109,0.003812838103259978,0.04368541611094108,-0.4762245714664459,0.29666924476623535,-0.8277665972709656,0.0093520045714945,-0.34619961559773127,0.0198292419964714,0.937904844055852,-0.023410096764564514,0.026718810200691223,-0.03338222950696945,-0.0014839768409729004,0.008023560047149658,0.003164052963256836
2025-10-18T13:47:19Z,-0.7069008923410974,0.003905551800806647,0.04275058106177182,-0.4761299192905426,0.29674652218818665,-0.8277933597564697,0.009229841131065121,-0.34601807669040285,0.019376614057051312,0.937982522328678,-0.02492351084947586,0.0203380286693573,-0.0393153578042984,0.00047901272773742676,0.004175931215286255,0.001180410385131836
2025-10-18T13:47:19Z,-0.7066690604720497,0.0039866704155248865,0.04180383035317974,-0.4761704206466675,0.2968364655971527,-0.8277378082275391,0.009101893824169404,-0.3459128535135346,0.01891961188634437,0.9380319115431185,-0.021469049155712128,0.014612600207328796,-0.03447921201586723,0.0008692145347595215,0.000937342643737793,-0.00025337934494018555
2025-10-18T13:47:19Z,-0.7064934382563415,0.003944533759656769,0.04104024953395023,-0.4761918783187866,0.29700979590415955,-0.8276633024215698,0.008948434191579873,-0.3458343528156101,0.018569554439707852,0.9380693233382634,-0.01858125627040863,0.008402902632951736,-0.022218134254217148,-0.0008713603019714355,-0.002166241407394409,-0.0027583837509155273
