timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:44:32Z,0.6090893673322715,-0.03760739557650654,0.00525286714769751,0.5786167979240417,0.2815280556678772,-0.7654701471328735,-0.018724718399997523,0.29975767458315095,-0.0031329739838024694,0.9538265050774456,0.013890835456550121,0.031054530292749405,-0.008976097218692303,-0.0009631514549255371,0.00865626335144043,-0.003306150436401367
2025-10-18T13:44:32Z,0.6098907821592688,-0.03738152857816972,0.00495918330767944,0.579207181930542,0.2813222110271454,-0.7650992274284363,-0.018571686299638793,0.30014351061255123,-0.003246615002118283,0.9537077500943799,0.014293043874204159,0.025398014113307,-0.02523888647556305,0.0016480684280395508,0.012813568115234375,-0.0070716142654418945
2025-10-18T13:44:32Z,0.6103033565809859,-0.0376049193209554,0.004255055153760261,0.579344630241394,0.28156206011772156,-0.7649068832397461,-0.018571790704428263,0.3003459026881952,-0.003619745852021279,0.9536426992960161,0.006004569120705128,0.014024755917489529,-0.03746446967124939,0.0016629695892333984,0.007322579622268677,-0.006911754608154297
2025-10-18T13:44:33Z,0.6103816193740244,-0.038085208091844916,0.0034976925039135413,0.5791741013526917,0.2820500135421753,-0.7648562788963318,-0.01868690161602819,0.3003884641941082,-0.00405374643269408,0.9536253031657215,0.00045627448707818985,0.009063508361577988,-0.04226330295205116,0.003456413745880127,0.0014142394065856934,-0.00756990909576416
2025-10-18T13:44:33Z,0.6102904277931267,-0.03867023506801076,0.002832168447767268,0.5788753032684326,0.2826348543167114,-0.7648665904998779,-0.018866088692016583,0.30034910900550876,-0.004458100966879154,0.9536323411060298,-0.0038725538179278374,-0.01088172011077404,-0.03403390198945999,0.003206491470336914,-0.0017452239990234375,-0.0033249855041503906
2025-10-18T13:44:33Z,0.6101783969384,-0.03917754173328223,0.002559263065427534,0.5786523222923279,0.2831309139728546,-0.7648518681526184,-0.019067254064407985,0.30029647364397,-0.004663355841939797,0.9536439178421684,-0.013441872783005238,-0.007198263891041279,-0.021633539348840714,0.0017401576042175293,-0.0015645921230316162,-0.002360224723815918
2025-10-18T13:44:33Z,0.6100663538898116,-0.039684814588592604,0.0022864731599636853,0.5784291625022888,0.28362688422203064,-0.7648369073867798,-0.019268441105679636,0.300243849215031,-0.004868524806298807,0.9536554994666463,-0.023011190816760063,-0.003514807904139161,-0.00923317763954401,0.0002740025520324707,-0.0013838708400726318,-0.0013957023620605469
2025-10-18T13:44:33Z,0.6098816065643393,-0.040264267243970905,0.0025880470316774883,0.5782545804977417,0.28417128324508667,-0.7647668719291687,-0.019590451380126515,0.30015073963736727,-0.0048099173476026675,0.9536785912065064,-0.03958369791507721,-0.010256246663630009,0.0007637841627001762,0.0017801523208618164,0.0005481541156768799,-0.0003451704978942871
2025-10-18T13:44:33Z,0.6097640285380892,-0.04066362296056903,0.003266542352872989,0.5782366394996643,0.284529447555542,-0.7646472454071045,-0.019882966975704193,0.3000864812086341,-0.004545159249696221,0.9536940794646064,-0.030817899852991104,-0.005937153939157724,0.01444854773581028,0.002026379108428955,-0.002570033073425293,0.000826418399810791
2025-10-18T13:44:33Z,0.6096465742250887,-0.04106299871596369,0.003945149156723512,0.5782187581062317,0.284887433052063,-0.764527440071106,-0.020175475361063025,0.30002213149945883,-0.004280321495467019,0.9537093123664262,-0.022052103653550148,-0.0016180602833628654,0.02813331037759781,0.002272486686706543,-0.00568804144859314,0.001997828483581543
2025-10-18T13:44:33Z,0.6096242122180843,-0.04073759037517763,0.004695037149514352,0.5784062147140503,0.28454846143722534,-0.7645119428634644,-0.020132840027504158,0.30000523910048454,-0.0038736795567722335,0.9537172909472657,-0.010827082209289074,-0.0007200550171546638,0.03486621379852295,0.002223968505859375,-0.0007504820823669434,0.0024635791778564453
2025-10-18T13:44:33Z,0.6096015489499429,-0.04041215107926876,0.00544489629600782,0.5785933136940002,0.284209281206131,-0.7644965052604675,-0.02009017507162199,0.29998827483082013,-0.0034670420664517747,0.9537250946718859,0.0003979392349720001,0.00017795024905353785,0.04159912094473839,0.002175748348236084,0.004187256097793579,0.0029294490814208984
2025-10-18T13:44:33Z,0.6096875946266085,-0.03995539354418781,0.006050667540740396,0.5788556933403015,0.28374943137168884,-0.7644687294960022,-0.01996309920080631,0.30002523893268024,-0.003110494656627601,0.9537173858459437,0.0008220234303735197,0.004458670038729906,0.026754751801490784,0.0018866658210754395,0.012695610523223877,-0.00012767314910888672
2025-10-18T13:44:33Z,0.6098629590642884,-0.039728656706426925,0.006450490829465996,0.5791072845458984,0.28351739048957825,-0.7643642425537109,-0.019914707757676224,0.30010590198807263,-0.002887555315293674,0.9536936757310782,-0.007984545081853867,-0.0025247354060411453,0.007708169519901276,0.0012709498405456543,0.01279371976852417,-0.004179239273071289
2025-10-18T13:44:33Z,0.6096569980916684,-0.039900689753492154,0.006571008888693327,0.5789462327957153,0.2836778163909912,-0.7644267082214355,-0.020015115808442407,0.3000057048934814,-0.002853850188978124,0.9537231977789308,-0.012593522667884827,-0.006999147590249777,-0.0028823651373386383,0.002074122428894043,0.011665523052215576,-0.0016954541206359863
2025-10-18T13:44:33Z,0.6095972648084854,-0.04045888577966538,0.006559729092122037,0.578807532787323,0.28421303629875183,-0.7643328905105591,-0.020279682811128723,0.29997478606680095,-0.00294238965529345,0.9537270288112578,-0.013942677527666092,-0.001066138967871666,-0.010730289854109287,0.0029085278511047363,0.009058207273483276,0.0010980963706970215
2025-10-18T13:44:33Z,0.6095375656776287,-0.04101702352320578,0.00654866189641631,0.5786687731742859,0.2847481071949005,-0.7642388343811035,-0.02054425692805025,0.2999438521787021,-0.0030308027271716384,0.9537308209776896,-0.015291832387447357,0.004866869654506445,-0.018578214570879936,0.0037429332733154297,0.006451070308685303,0.0038914084434509277
2025-10-18T13:44:33Z,0.6095999753884017,-0.04168325157582903,0.006371738995614503,0.5785719752311707,0.28539273142814636,-0.7640715837478638,-0.020835310023954605,0.29997235273819084,-0.0032157788797464665,0.9537149275996792,-0.01794237270951271,0.0070214164443314075,-0.01856837049126625,0.0015732049942016602,0.002821415662765503,0.001818537712097168
2025-10-18T13:44:33Z,0.609879334118101,-0.04223192015644033,0.006268099357565833,0.5786747336387634,0.28592199087142944,-0.7637959122657776,-0.021080922967992303,0.3001040976645652,-0.0033504719943798474,0.9536676098695587,-0.014562315307557583,0.011057568714022636,-0.013920659199357033,-0.000560462474822998,0.0013031363487243652,-0.0012385249137878418
2025-10-18T13:44:33Z,0.6100195264798804,-0.04265861497394233,0.006256724905419118,0.5787095427513123,0.2863309681415558,-0.7636162638664246,-0.021282428843322362,0.30016905454858095,-0.00342143987711314,0.9536425012492995,-0.01172175444662571,0.00350395031273365,-0.012503543868660927,-0.001086592674255371,0.0028939247131347656,-0.0009628534317016602
2025-10-18T13:44:33Z,0.6101596262956603,-0.043085286767276715,0.00624531163846228,0.5787441730499268,0.28673985600471497,-0.7634366154670715,-0.021483908954825288,0.30023397576223604,-0.0034924512274620858,0.9536172603766255,-0.008881192654371262,-0.004049668554216623,-0.01108642853796482,-0.001612544059753418,0.0044848620891571045,-0.0006871819496154785
2025-10-18T13:44:33Z,0.6100477318582987,-0.04339724446069892,0.006204397354283297,0.578599214553833,0.28704002499580383,-0.7634336948394775,-0.021626702979440908,0.3001795797363288,-0.003557599055331173,0.9536309529376813,-0.003940965980291367,4.929210990667343e-05,-0.009306412190198898,0.0018014907836914062,0.005688220262527466,0.004107654094696045
2025-10-18T13:44:33Z,0.6101925040162925,-0.043461784764637704,0.005926677990933935,0.5786430239677429,0.2871120274066925,-0.7633733749389648,-0.021615524214204953,0.30025130204031053,-0.003701275130333525,0.9536081014338379,0.005300154909491539,0.00817260891199112,-0.011758191511034966,0.0009667873382568359,0.003275662660598755,0.003098905086517334
2025-10-18T13:44:33Z,0.6103372072018989,-0.04352638244982778,0.005648878530892388,0.5786867737770081,0.28718405961990356,-0.7633131742477417,-0.021604340334215412,0.3003229986036607,-0.003844995795936235,0.9535852053668401,0.014541275799274445,0.01629592478275299,-0.014209969900548458,0.00013214349746704102,0.0008630156517028809,0.0020903348922729492
2025-10-18T13:44:33Z,0.6106452982951786,-0.043408680993956464,0.005201699176319629,0.578851044178009,0.28708773851394653,-0.7632247805595398,-0.021480451823033465,0.30047525636453504,-0.00404383644786594,0.953539162828121,0.026672102510929108,0.017766360193490982,-0.013493908569216728,0.0015878081321716309,-0.005704343318939209,-0.0018759369850158691
