timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:48.554,0.08786559158886718,0.13742869302860902,-0.05105429498215866,0.16948504745960236,-0.3422873616218567,-0.9241829514503479,0.06969004053817472,0.04204992733544801,-0.022425084942007706,0.996429706203694,1.2561653852462769,0.41817501187324524,-0.06666155159473419,-0.00980977714061737,0.008152157068252563,-0.00709080696105957
08:30:48.574,0.09649434505591227,0.16241093438078807,-0.05467662368638602,0.17736609280109406,-0.36523380875587463,-0.9138630032539368,0.0823055577868111,0.04583684089025589,-0.02330247530738241,0.9952797210325328,1.2625480890274048,0.3901432156562805,-0.06466736644506454,-0.008724242448806763,0.0034708380699157715,-0.0010244250297546387
08:30:48.594,0.10511946301792333,0.18749822793286713,-0.05854324797640989,0.18506546318531036,-0.3880270719528198,-0.9028763771057129,0.09497336498877151,0.049546439747928,-0.024182843761729383,0.9939518484913084,1.2707891464233398,0.39499756693840027,-0.06555076688528061,-0.009636104106903076,0.00600963830947876,-0.0015886425971984863
08:30:48.614,0.11382584838024802,0.21262266852461809,-0.06258914641942451,0.19263216853141785,-0.41059428453445435,-0.8912380337715149,0.10765727699764188,0.0532185813684806,-0.02502955529233414,0.9924471047247058,1.2655034065246582,0.3879150152206421,-0.05992003530263901,-0.011986449360847473,0.006366521120071411,-0.007381796836853027
08:30:48.634,0.12217950170788106,0.23750144044168667,-0.06676843021035653,0.19967205822467804,-0.43267062306404114,-0.8791627883911133,0.12020836602724465,0.05664104180908797,-0.02585223900017883,0.9907943372778316,1.2517136335372925,0.34785664081573486,-0.05909140408039093,-0.01244962215423584,0.005782872438430786,-0.004664361476898193
08:30:48.654,0.13003543634866296,0.26215536567880854,-0.07126330773305746,0.2061006873846054,-0.45425283908843994,-0.8667045831680298,0.13263842233160825,0.05972735180282479,-0.026757280410816427,0.9890013591568789,1.2469775676727295,0.33572134375572205,-0.06917903572320938,-0.008796259760856628,0.0098915696144104,0.005294919013977051
08:30:48.674,0.13817675064426846,0.2865431613166422,-0.0761459627123429,0.21261551976203918,-0.47529277205467224,-0.8537513613700867,0.14493883162603827,0.06285475174266786,-0.027734329326856284,0.9870525870794845,1.2303775548934937,0.34440499544143677,-0.07412858307361603,-0.009371474385261536,0.015246927738189697,0.0009462237358093262
08:30:48.694,0.14673185625563864,0.31044354183516576,-0.08137679865605217,0.2193145453929901,-0.49559956789016724,-0.8404060006141663,0.1570015096581624,0.06608718266134321,-0.028757250888414996,0.9849649798268625,1.2080985307693481,0.3531540036201477,-0.08405917882919312,-0.00840732455253601,0.01909145712852478,-0.0014802217483520508
08:30:48.714,0.15552567690580488,0.3338418284602287,-0.08699824598011477,0.226045161485672,-0.5151622891426086,-0.826747477054596,0.16881925562011718,0.06932916193374648,-0.02985659282359324,0.9827523062322475,1.1835535764694214,0.35053762793540955,-0.09624135494232178,-0.007921949028968811,0.018902719020843506,-0.0015420317649841309
08:30:48.734,0.1647147565355984,0.356606370559401,-0.09314636715602041,0.23296469449996948,-0.5338650941848755,-0.8128440976142883,0.18033630042657242,0.07264306325899304,-0.031088378230615544,0.9804261068171061,1.1561236381530762,0.35500454902648926,-0.112959124147892,-0.008541077375411987,0.019432365894317627,-0.001481175422668457
08:30:48.754,0.174228821690348,0.3786852221099647,-0.09982102825694189,0.24000921845436096,-0.5516777038574219,-0.7987785935401917,0.19152913606937097,0.07598861893345427,-0.032457401032661065,0.978002499479075,1.1263405084609985,0.3435056209564209,-0.13120028376579285,-0.01232631504535675,0.017590105533599854,-0.004185140132904053
08:30:48.774,0.18382015139681573,0.4001816383093719,-0.10707081799681192,0.24697625637054443,-0.5686954259872437,-0.7845942974090576,0.2024490705089117,0.07923006591175563,-0.03400484400941467,0.9754899020209515,1.1080374717712402,0.33853834867477417,-0.14755332469940186,-0.010391682386398315,0.011874616146087646,-0.002189040184020996
08:30:48.794,0.1938341319948669,0.4212083503922174,-0.11486833443421458,0.25411486625671387,-0.5850241780281067,-0.7701768279075623,0.2131585101289923,0.08252759085555898,-0.035675318977295395,0.9728719779660306,1.0893487930297852,0.34413766860961914,-0.16194966435432434,-0.010308146476745605,0.006745576858520508,-0.003672301769256592
08:30:48.814,0.204031762130431,0.4418098527390188,-0.12309778065241785,0.26119932532310486,-0.6007192730903625,-0.7555866837501526,0.22367262740226385,0.08576858697451811,-0.037431324951877676,0.9701613974658121,1.0786129236221313,0.33915531635284424,-0.16431210935115814,-0.009337007999420166,0.004136145114898682,-0.0035467147827148438
08:30:48.834,0.21443941773726313,0.4621434979563002,-0.13162426657484397,0.26819491386413574,-0.6159248948097229,-0.7407482266426086,0.23406353435165372,0.08896961599686572,-0.03919361445505881,0.9673481502010243,1.063414216041565,0.3308979272842407,-0.16074855625629425,-0.009608954191207886,0.007684111595153809,-0.005728185176849365
08:30:48.854,0.22480997927939497,0.48201395686882736,-0.14022897186897074,0.2748938202857971,-0.630515456199646,-0.725867509841919,0.24422270569936505,0.09204318933148885,-0.040896282005802094,0.9644743195855449,1.0393656492233276,0.3128598630428314,-0.15415050089359283,-0.010136663913726807,0.013334095478057861,-0.011790096759796143
08:30:48.874,0.23472210301018495,0.5012820960789571,-0.14885000836087622,0.2810116410255432,-0.6444032192230225,-0.7111799716949463,0.25407148199579804,0.09480375035033499,-0.04257613461996956,0.9615857711801278,1.0067212581634521,0.27351757884025574,-0.15140660107135773,-0.010607630014419556,0.016374170780181885,-0.014222979545593262
08:30:48.894,0.24416186571123266,0.5199386279299513,-0.1575850884222515,0.28659096360206604,-0.6575891971588135,-0.6967366933822632,0.26360937899226117,0.0972386352790744,-0.04429404695931242,0.958693245922005,0.9862937927246094,0.24134840071201324,-0.14500372111797333,-0.007077068090438843,0.010098695755004883,-0.015402793884277344
08:30:48.914,0.25313548876816905,0.5382866898789255,-0.16622455361588948,0.29157325625419617,-0.6703336834907532,-0.6823765635490417,0.27297016055840867,0.09936762940499577,-0.04593835993096682,0.9557734947746337,0.9734716415405273,0.220781147480011,-0.11871199309825897,-0.006203293800354004,0.0008620619773864746,-0.01755821704864502
08:30:48.934,0.26151276804285317,0.5565012424904533,-0.1742092407854751,0.29574841260910034,-0.6828243136405945,-0.6680447459220886,0.2822032304817828,0.10120274963958793,-0.047257073400876815,0.9528305243035363,0.9613222479820251,0.2084159553050995,-0.07673288881778717,-0.0077703893184661865,-0.0017396807670593262,-0.01651132106781006
08:30:48.954,0.26947256087933324,0.5747060673584893,-0.1815269932043381,0.2992333173751831,-0.695152223110199,-0.6536228060722351,0.2913663569407903,0.10283531033961567,-0.0482205863880585,0.949844836115986,0.9539759159088135,0.1912754476070404,-0.03965233266353607,-0.010078787803649902,-0.005517125129699707,-0.020306706428527832
08:30:48.974,0.2766848193736407,0.5930256816266837,-0.1881133674760108,0.3017943501472473,-0.7074077129364014,-0.6391357183456421,0.30050255513866375,0.10412130073679726,-0.048846506753830746,0.9468214966227992,0.9516611695289612,0.16443133354187012,-0.0011191442608833313,-0.010091781616210938,-0.0036740899085998535,-0.02088719606399536
08:30:48.994,0.2832754376214236,0.6113786227522415,-0.19426463870628305,0.3036145269870758,-0.719498872756958,-0.6246116161346436,0.3095879670684173,0.10509182012302938,-0.04927420951796549,0.9437600870164072,0.9521235227584839,0.14193294942378998,0.021349681541323662,-0.008310109376907349,0.0002776980400085449,-0.01903510093688965
08:30:49.014,0.28946105628522995,0.6299411398404375,-0.20021725276556868,0.30486172437667847,-0.731516420841217,-0.6098713874816895,0.3187198282479641,0.10580706783107521,-0.04957563400807264,0.94061939059486,0.9668131470680237,0.13953690230846405,0.03280220553278923,-0.006941944360733032,0.009501039981842041,-0.014158904552459717
08:30:49.034,0.2961635738280799,0.648629008760142,-0.20655926872916708,0.3062352240085602,-0.7433371543884277,-0.5947014689445496,0.32791021643231105,0.1066115922314139,-0.049887369599168986,0.9373473688978791,0.9741082787513733,0.14956042170524597,0.023175470530986786,-0.009652107954025269,0.01516646146774292,-0.01642829179763794
08:30:49.054,0.30311341306717837,0.6673558839906214,-0.21313202292563682,0.3075365424156189,-0.7549124956130981,-0.5792481303215027,0.33710225971347946,0.10740349031314977,-0.05017823768953659,0.9339746632652874,0.9760590195655823,0.14799687266349792,0.02478961832821369,-0.009935945272445679,0.017697691917419434,-0.015794038772583008
08:30:49.074,0.310375155961386,0.6861784477693893,-0.22007612232545024,0.3088032305240631,-0.7662602066993713,-0.5634589195251465,0.34632966153923134,0.10817903622556972,-0.05049223860421659,0.9304856894853049,0.9825475215911865,0.14404092729091644,0.023047126829624176,-0.011227697134017944,0.016138851642608643,-0.01649022102355957
08:30:49.094,0.31784095254153405,0.7051624103478055,-0.22724510769264558,0.30991026759147644,-0.7774277925491333,-0.547322154045105,0.35560992880281705,0.10890118797678938,-0.05076733017251974,0.9268790131045082,0.9947813749313354,0.14913959801197052,0.040661416947841644,-0.013413667678833008,0.013215839862823486,-0.016398370265960693
08:30:49.114,0.3251693000695525,0.724247284769267,-0.23374935571728941,0.3104904592037201,-0.7884524464607239,-0.530978798866272,0.36485535232672056,0.10957371697377066,-0.05065545625698414,0.9232053975634704,0.9924367070198059,0.14264029264450073,0.06182491406798363,-0.012273073196411133,0.012717485427856445,-0.014192402362823486
08:30:49.134,0.33278931484496216,0.7441594223122944,-0.2407553204925369,0.31081900000572205,-0.7996437549591064,-0.5137718319892883,0.37446654225641846,0.11012281384188595,-0.05054599643036261,0.9192893483671394,1.0541223287582397,0.1487179398536682,0.07366116344928741,-0.011462688446044922,0.01308351755142212,-0.01380544900894165
08:30:49.154,0.3408043171588611,0.764875710376008,-0.24829168409973265,0.3109193444252014,-0.8109457492828369,-0.495677649974823,0.38442931895708543,0.11057613704795877,-0.05042086519420242,0.9151201367535037,1.0800082683563232,0.1375921368598938,0.08058185875415802,-0.014737755060195923,0.01684349775314331,-0.020391881465911865
08:30:49.174,0.3491928519468877,0.7859375356755941,-0.25641788860059916,0.31087568402290344,-0.8220573663711548,-0.4770514965057373,0.394532919660595,0.11093615694933104,-0.050342967576045984,0.9107703654105225,1.101135492324829,0.1402011513710022,0.07968224585056305,-0.014398694038391113,0.01933985948562622,-0.018733084201812744
08:30:49.194,0.35838886509354334,0.8072814133284744,-0.26528296469868473,0.31090331077575684,-0.8329118490219116,-0.45781782269477844,0.40476303155798105,0.11136043819428162,-0.050286130125343435,0.9062213600379005,1.1179159879684448,0.1475067287683487,0.07438775151968002,-0.012906312942504883,0.022112548351287842,-0.02129247784614563
08:30:49.214,0.3684950292120251,0.8287656684905069,-0.27498779125936057,0.31105390191078186,-0.843410313129425,-0.4380689561367035,0.41506030988876563,0.11186825179589621,-0.05026988653219716,0.9014894698176624,1.1257330179214478,0.15689723193645477,0.06926439702510834,-0.012228667736053467,0.021955549716949463,-0.024361401796340942
08:30:49.234,0.37933070406160707,0.8502054202647455,-0.28533604882942526,0.3112092912197113,-0.8534690141677856,-0.41801825165748596,0.42532407104085923,0.11241803240860311,-0.050244144848524935,0.8966253157764493,1.1196269989013672,0.15323083102703094,0.07150423526763916,-0.014443427324295044,0.014111042022705078,-0.029843777418136597
08:30:49.254,0.39040827697543823,0.8714679530441933,-0.2960390995605212,0.31111520528793335,-0.8630498647689819,-0.39793479442596436,0.4354654470141712,0.11285441428819575,-0.05018649823040485,0.8916921300054802,1.1087645292282104,0.14024369418621063,0.08095557242631912,-0.012207090854644775,0.008082330226898193,-0.030300945043563843
08:30:49.274,0.4013086548036263,0.8923339654038166,-0.30680694034435463,0.31061825156211853,-0.8720828294754028,-0.3781372308731079,0.445361445587736,0.11307513079021785,-0.05008394330677382,0.8867686687810139,1.081815481185913,0.11704273521900177,0.09246427565813065,-0.009453773498535156,0.0019221901893615723,-0.030588507652282715
08:30:49.294,0.411803437864407,0.9126169162816792,-0.31741854188102553,0.3096802830696106,-0.8805207014083862,-0.35886111855506897,0.45491488938944663,0.11305606005495726,-0.04992077570024165,0.8819175486332903,1.0399421453475952,0.09647075831890106,0.10492721945047379,-0.007241725921630859,-0.003242015838623047,-0.02949380874633789
08:30:49.314,0.4215434521591014,0.9320439757279069,-0.3276031006121236,0.30826860666275024,-0.8882942795753479,-0.34044626355171204,0.4639891971672607,0.11275104709030696,-0.049707427167952685,0.8772287776920304,0.9799685478210449,0.07032229751348495,0.11412002891302109,-0.003949671983718872,-0.0054076313972473145,-0.02608591318130493
08:30:49.334,0.430406131038376,0.9502328338626521,-0.337127470759752,0.30650725960731506,-0.8953003287315369,-0.3232499063014984,0.4724141143531491,0.11222870011699732,-0.0494431360397768,0.8728028767350431,0.908068060874939,0.042113982141017914,0.1243664026260376,-0.0016089379787445068,-0.006834626197814941,-0.01984277367591858
08:30:49.354,0.4381166739506932,0.9670117273273883,-0.34575810571956267,0.3044111430644989,-0.9015411138534546,-0.30750206112861633,0.48010878296327847,0.11147411935226127,-0.04914239940849441,0.8687083059995118,0.8228529095649719,0.02238963544368744,0.1325433999300003,0.00322037935256958,-0.007445216178894043,-0.009171009063720703
08:30:49.374,0.4447242886588214,0.9821701552265639,-0.3531777971736012,0.30210185050964355,-0.9070150256156921,-0.29335689544677734,0.4869824587598212,0.11064305646863422,-0.048714961320639315,0.8650046511622197,0.7280616760253906,0.02636909671127796,0.1403527408838272,0.007517635822296143,-0.009975254535675049,0.004468560218811035
08:30:49.394,0.4501730449396808,0.9956323940326886,-0.35876642775158485,0.2995470464229584,-0.9118005633354187,-0.28087618947029114,0.4929827971604647,0.10990569947623757,-0.04794740310334,0.8617364839620889,0.6202232837677002,0.05156576633453369,0.16800419986248016,0.010256856679916382,-0.017188310623168945,0.014708608388900757
08:30:49.414,0.45394890360343415,1.007420445065741,-0.36159898827796605,0.29647916555404663,-0.9160311818122864,-0.2701612114906311,0.49807101875189014,0.10930170813616184,-0.046596424382349566,0.8589570262888544,0.5110899209976196,0.09445103257894516,0.20843327045440674,0.014656901359558105,-0.024662435054779053,0.02564169466495514
08:30:49.434,0.45636380077402205,1.0177690641322026,-0.3616855858880955,0.29296278953552246,-0.9198334217071533,-0.26092034578323364,0.5023655832493813,0.1089660633189705,-0.0445856445939256,0.856602223146407,0.43260473012924194,0.14883607625961304,0.2415308654308319,0.019727587699890137,-0.033528804779052734,0.030676797032356262
08:30:49.454,0.4583194325101128,1.027236493176302,-0.35989344245156807,0.28923219442367554,-0.9233688712120056,-0.2524574100971222,0.5061717568775235,0.10901656547625203,-0.042000553838109515,0.8544831991599622,0.38295695185661316,0.1986575573682785,0.25545352697372437,0.018388956785202026,-0.02525407075881958,0.02515028417110443
08:30:49.474,0.4602757289205478,1.035893891456762,-0.3572881218134562,0.2856147289276123,-0.9265980124473572,-0.24462296068668365,0.5095905041298584,0.10938090220964691,-0.039177737799532236,0.8525364515442164,0.33888185024261475,0.2091294378042221,0.24695900082588196,0.00845906138420105,-0.009441554546356201,0.010420888662338257
08:30:49.494,0.46181369380843784,1.0436702730024108,-0.35459396850456154,0.2822011709213257,-0.9294600486755371,-0.2376268059015274,0.5126272194114223,0.10970836253520336,-0.0365457027384134,0.8507889225540664,0.29459309577941895,0.16825193166732788,0.21823327243328094,-0.0013180673122406006,0.002839386463165283,-0.003273114562034607
08:30:49.514,0.4628055839650687,1.0503965517153548,-0.35261473034758717,0.27921953797340393,-0.9318599700927734,-0.23167544603347778,0.51525949451791,0.10976068700168151,-0.03450486523735938,0.8492759811096674,0.2598748803138733,0.09769301116466522,0.17694918811321259,-0.007315516471862793,0.006270408630371094,-0.009267523884773254
08:30:49.534,0.46339522807974004,1.0563133401638254,-0.3517279886799097,0.27669936418533325,-0.9338716864585876,-0.22654187679290771,0.5176118397312252,0.10946780147630049,-0.033144971374973346,0.8479364264746357,0.24936260282993317,0.038300152868032455,0.1354314088821411,-0.00877469778060913,0.0062451958656311035,-0.0051328688859939575
08:30:49.554,0.46415538186095184,1.061758014656878,-0.35214353499814,0.27468204498291016,-0.9356049299240112,-0.22179530560970306,0.5198429919697478,0.10897062233840607,-0.0323579557518625,0.8466649785414088,0.24798443913459778,0.004808530211448669,0.0953482836484909,-0.010487198829650879,0.0028277039527893066,0.0014553219079971313
08:30:49.574,0.46535225273397574,1.0668667234598546,-0.35366121084250984,0.27312561869621277,-0.9371267557144165,-0.21724571287631989,0.5220010552988124,0.10841179482531156,-0.031967796950629165,0.8454228227715237,0.24552038311958313,-0.018062252551317215,0.07151702046394348,-0.012393146753311157,-0.0011284947395324707,0.006521150469779968
08:30:49.594,0.46665218690638527,1.071743541276108,-0.3557256021984262,0.271792471408844,-0.9385151863098145,-0.21288079023361206,0.5240920699243965,0.10777849624902215,-0.031809758678647965,0.844215314100816,0.23948323726654053,-0.025581585243344307,0.057534679770469666,-0.012637913227081299,-0.003862142562866211,0.013118118047714233
08:30:49.614,0.46829887261136244,1.0764619166352078,-0.358112319848458,0.27065393328666687,-0.9398121237754822,-0.20856605470180511,0.5261375087511305,0.10722127070954235,-0.031713674798020966,0.8430167374527657,0.23568160831928253,-0.016147170215845108,0.053917296230793,-0.01341661810874939,-0.0065007805824279785,0.019713714718818665
08:30:49.634,0.4700379483078085,1.081076957884337,-0.3603288152132641,0.26952552795410156,-0.9410709142684937,-0.2043074667453766,0.5281291021601442,0.10675453046192422,-0.03153018517642238,0.8418366576575348,0.22263121604919434,-0.0006249053403735161,0.05860130116343498,-0.012504518032073975,-0.008886873722076416,0.019788548350334167
08:30:49.654,0.47168038830907805,1.0854821084883484,-0.3620258424930887,0.26833975315093994,-0.9422848224639893,-0.20023253560066223,0.5300031249972104,0.10640629035532259,-0.03117813593635955,0.8407153390005196,0.2040557563304901,0.014202594757080078,0.06460624933242798,-0.013791024684906006,-0.009117662906646729,0.018793374300003052
08:30:49.674,0.4731454751893414,1.0896906508850976,-0.3632666075046962,0.2670907974243164,-0.9434552192687988,-0.19635365903377533,0.5317677873535123,0.1061260999183586,-0.03070511080519312,0.8396531824051011,0.1912321001291275,0.02279866673052311,0.07021737843751907,-0.012917637825012207,-0.009178102016448975,0.019413262605667114
08:30:49.694,0.4742196025812443,1.093628717922036,-0.36392511601460675,0.2657453119754791,-0.9445706605911255,-0.19278420507907867,0.5333846337325816,0.10586977454827007,-0.030127375978993228,0.8386803844396222,0.17195850610733032,0.0267811082303524,0.07794956117868423,-0.013891637325286865,-0.009645402431488037,0.01823633909225464
08:30:49.714,0.4749247007736442,1.0973284189619363,-0.3640660941874696,0.2643125653266907,-0.9456381797790527,-0.18949250876903534,0.5348712228512056,0.10562711722639789,-0.02946359715168245,0.8377873342705795,0.15350592136383057,0.03090106137096882,0.08177836239337921,-0.01314002275466919,-0.009883105754852295,0.017168134450912476
08:30:49.734,0.47510673461473,1.1006602014426101,-0.3635799079148913,0.2628006339073181,-0.9466298222541809,-0.18662278354167938,0.5361691350093601,0.1053824063032064,-0.028729592675499304,0.8370136951568348,0.12790511548519135,0.02827605977654457,0.08467631787061691,-0.01337161660194397,-0.008004903793334961,0.013820663094520569
08:30:49.754,0.47462089344101915,1.103496444472843,-0.3624844698778175,0.2612468898296356,-0.9475107789039612,-0.1843194216489792,0.5372280777653166,0.1050893596776681,-0.02799191329994851,0.8363963320335225,0.09904813766479492,0.02021334134042263,0.07993927597999573,-0.013680785894393921,-0.008600294589996338,0.012140229344367981
08:30:49.774,0.47365067125649263,1.105757789406268,-0.3610190315455704,0.259774774312973,-0.9482463002204895,-0.1826089471578598,0.5380332014463086,0.10477227709659716,-0.027313896674043322,0.8359407558706596,0.06791963428258896,0.015628749504685402,0.07772926241159439,-0.014583557844161987,-0.00867772102355957,0.01445654034614563
08:30:49.794,0.4722178766190333,1.1074848026137656,-0.35902485631270353,0.2583385109901428,-0.9488617777824402,-0.18144556879997253,0.5385932021455335,0.10447780292972418,-0.02661787701166533,0.8356393965013361,0.03944529592990875,0.020537476986646652,0.07725121825933456,-0.016763657331466675,-0.008884072303771973,0.015277788043022156
08:30:49.814,0.47009986808490756,1.108655677707026,-0.35621544792871623,0.2568452060222626,-0.949372410774231,-0.1808936446905136,0.5388824736551852,0.10419284102016207,-0.02584704125741546,0.8355126632058179,0.008158866316080093,0.01943284273147583,0.07857361435890198,-0.01709224283695221,-0.007061958312988281,0.015432000160217285
08:30:49.834,0.46790544129852657,1.109312570071383,-0.3531983256321397,0.2555162310600281,-0.9497517943382263,-0.18078450858592987,0.5389577026849287,0.10400163898352878,-0.025084406480181426,0.8355112420890677,-0.01331857219338417,0.03242427855730057,0.06904435157775879,-0.01413676142692566,-0.007001340389251709,0.014229416847229004
08:30:49.854,0.4660875831126588,1.1095196272532972,-0.3502114496535128,0.2544548809528351,-0.9500035047531128,-0.18095917999744415,0.538861960977528,0.10401961832747073,-0.024297085133083006,0.8355940772658179,-0.03358728438615799,0.052824489772319794,0.05624673143029213,-0.012821495532989502,-0.0043593645095825195,0.008639484643936157
08:30:49.874,0.4648048636858408,1.109161944961277,-0.3474117123988173,0.2537708282470703,-0.9500864148139954,-0.1814831793308258,0.5385589770719257,0.10428481717731358,-0.02352314638935829,0.8357784130662624,-0.056829363107681274,0.062234748154878616,0.037569426000118256,-0.016947731375694275,0.002041637897491455,0.0002006739377975464
08:30:49.894,0.46381385793768015,1.1082315888020648,-0.34504708791537536,0.2534759044647217,-0.9499825835227966,-0.18243643641471863,0.538054547823608,0.10462885003134988,-0.022932224372847167,0.8360766480872083,-0.07174112647771835,0.04887927696108818,0.015103211626410484,-0.019592761993408203,0.006497859954833984,-0.005267605185508728
08:30:49.914,0.4630541736217524,1.1069825487925844,-0.343325212378039,0.2534954845905304,-0.9497480392456055,-0.1836264729499817,0.5374592724326672,0.10493702401078951,-0.02259144638795645,0.8364300980888295,-0.07502029091119766,0.031499773263931274,-0.007970824837684631,-0.0191299170255661,0.009272754192352295,-0.007385343313217163
08:30:49.934,0.4631969556655092,1.1055084511783746,-0.3429638222717514,0.25406908988952637,-0.9493613839149475,-0.1848292201757431,0.5368556143982905,0.10528558703517359,-0.022608090694674152,0.8367734514517228,-0.06970418244600296,0.020982321351766586,-0.0213190708309412,-0.01880738139152527,0.0070953369140625,-0.010151088237762451
08:30:49.954,0.4633407100211201,1.1040346451332663,-0.34260319237990317,0.2546430826187134,-0.9489728808403015,-0.18603098392486572,0.5362517063745486,0.1056340995470444,-0.022624718385399263,0.8371162959744294,-0.06438806653022766,0.010464870370924473,-0.03466731682419777,-0.01848520338535309,0.004916012287139893,-0.012917846441268921
08:30:49.974,0.46365819366023714,1.102604001680316,-0.34274507278075084,0.2553398311138153,-0.9485617280006409,-0.1871693879365921,0.5356932319028006,0.10591493212969569,-0.02279913061516064,0.8374336145583564,-0.05669218674302101,0.0028325621969997883,-0.035900600254535675,-0.017581522464752197,0.0017075538635253906,-0.014058738946914673
08:30:49.994,0.4638876324365799,1.1011966511228675,-0.34298415488595224,0.25603151321411133,-0.9481488466262817,-0.1883130967617035,0.5351480357471132,0.10612997193430586,-0.02303475551118041,0.8377484491811684,-0.05572330951690674,-0.004467119928449392,-0.035863082855939865,-0.016101747751235962,-0.0005289912223815918,-0.013418912887573242
08:30:50.014,0.46397447177767115,1.0998221809836404,-0.34317253289898125,0.2566714584827423,-0.9477465748786926,-0.18946269154548645,0.5346115051979773,0.10629467503513616,-0.023282804056712094,0.8380631125833214,-0.05653320252895355,-0.007021952420473099,-0.034862253814935684,-0.014160513877868652,-0.0018612146377563477,-0.013339251279830933
08:30:50.034,0.46400398002645066,1.0984612227151198,-0.343340946354827,0.25729048252105713,-0.9473476409912109,-0.19061440229415894,0.5340783551620671,0.10643901068708203,-0.02353602632176744,0.8383775675156784,-0.055809732526540756,-0.0017302809283137321,-0.03739463910460472,-0.012363791465759277,-0.0007968544960021973,-0.011485174298286438
08:30:50.054,0.46438145401722,1.0970529062733438,-0.3437902667543379,0.2580567002296448,-0.946914792060852,-0.19172611832618713,0.5335451925500201,0.10666054076959977,-0.02382092104971959,0.8386807890168538,-0.05864325165748596,-0.0005854584742337465,-0.044478900730609894,-0.011991813778877258,-0.00047791004180908203,-0.01312294602394104
08:30:50.074,0.4648211532510351,1.0954654450672072,-0.34439418735209787,0.25894486904144287,-0.9464179873466492,-0.19297780096530914,0.5329494765319773,0.10689062148633434,-0.024179557886768597,0.8390199477897418,-0.070682592689991,-0.005436524748802185,-0.056964267045259476,-0.015044540166854858,0.003286302089691162,-0.014719516038894653
08:30:50.094,0.46536745094170995,1.0935192295891327,-0.34531848120450465,0.26007580757141113,-0.9457929730415344,-0.1945151686668396,0.5322289593759718,0.10712742619435084,-0.024695146968826416,0.8394320265590614,-0.08359138667583466,-0.01519840769469738,-0.07364635169506073,-0.013352394104003906,0.007532835006713867,-0.01432432234287262
08:30:50.114,0.46631838643858403,1.0911065229435069,-0.3467890379458764,0.2616030275821686,-0.9449906945228577,-0.19635803997516632,0.5313565936257929,0.10745080803622718,-0.025399054405036356,0.8399222205678087,-0.09776344895362854,-0.014466303400695324,-0.1015712171792984,-0.012274682521820068,0.008558928966522217,-0.013362452387809753
08:30:50.134,0.46808075714296643,1.0882328950507418,-0.34908350015125744,0.26366719603538513,-0.9439897537231445,-0.19840089976787567,0.5303554250211479,0.10795884574403077,-0.026300700684704727,0.840461900543466,-0.10913709551095963,-0.015994582325220108,-0.12037580460309982,-0.017897263169288635,0.002272486686706543,-0.01866966485977173
08:30:50.154,0.46968350175415624,1.085128810937954,-0.3514810118941611,0.26582613587379456,-0.9429029226303101,-0.20067515969276428,0.5292666327152807,0.10840620355910187,-0.02732388832362218,0.8410578463971382,-0.11517023295164108,-0.03243410587310791,-0.12387952208518982,-0.01764214038848877,0.0035144686698913574,-0.016123414039611816
08:30:50.174,0.471248421426878,1.0818293505078453,-0.35407391684780093,0.2681087255477905,-0.9417320489883423,-0.20312175154685974,0.5281108024546226,0.10881551606084003,-0.028470506766556773,0.841693274480659,-0.11868231743574142,-0.027619188651442528,-0.1372263878583908,-0.01268535852432251,0.0035025477409362793,-0.005544409155845642
08:30:50.194,0.47358093393146655,1.0784413248837081,-0.35703750712981536,0.27067244052886963,-0.9404952526092529,-0.20543886721134186,0.5269521073949884,0.10946623844058836,-0.02958735089254105,0.8422963943053999,-0.11719079315662384,0.00519694946706295,-0.1439235359430313,-0.010443687438964844,0.0031343698501586914,-0.0007655024528503418
08:30:50.214,0.476770021631561,1.074973356567012,-0.36026365477249106,0.2735143005847931,-0.9392011761665344,-0.20758450031280518,0.5257910143361384,0.11042466975840184,-0.030606081493596667,0.8428603605784254,-0.1142214685678482,0.031511880457401276,-0.15096913278102875,-0.010819464921951294,0.0016985535621643066,-0.0017962753772735596
08:30:50.234,0.4804054894184721,1.0715271988088721,-0.36369404968371205,0.27649712562561035,-0.9378842115402222,-0.2095768302679062,0.5246604085508247,0.11152070136835283,-0.03159673848144232,0.8433837322455069,-0.11134879291057587,0.03189866244792938,-0.15770909190177917,-0.013772845268249512,0.00017058849334716797,-0.0025652647018432617
08:30:50.254,0.484300660562203,1.0679702336379122,-0.3675005122627884,0.2796787619590759,-0.936489999294281,-0.21158047020435333,0.5235146097269073,0.11264933025297819,-0.03270109435033063,0.8439035456318486,-0.11715501546859741,0.02718026004731655,-0.16818633675575256,-0.01417529582977295,-0.0023183822631835938,-0.0016909241676330566
08:30:50.274,0.4882706026276238,1.064154745831446,-0.3715084574990068,0.2830488681793213,-0.9349814057350159,-0.21375936269760132,0.5222828882943378,0.11379951672152532,-0.03391657006506847,0.8444642595314117,-0.13224008679389954,0.01590508036315441,-0.18647950887680054,-0.010299891233444214,-0.0015791058540344238,0.0008254498243331909
