timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:15.214,-0.005283442610994673,-0.015352091933147599,0.03051166344728743,0.023698914796113968,-0.14498525857925415,-0.9891499280929565,-0.007634751900516601,-0.0027584314439289565,0.015275013075230364,0.9998503513317872,-0.11035430431365967,0.0261401254683733,-0.009907608851790428,-0.0061744991689920425,0.0022207945585250854,-0.0021678805351257324
08:30:15.234,-0.0049346535302167895,-0.017606173309263225,0.030177465803403296,0.024095838889479637,-0.14274589717388153,-0.9894660115242004,-0.008764718451025612,-0.0025997681695470996,0.015109247652499443,0.9998440197068363,-0.11160140484571457,0.010853408835828304,-0.021853968501091003,-0.0038716141134500504,0.00011561810970306396,-0.000398099422454834
08:30:15.254,-0.004682585097805414,-0.019722458394899573,0.029651438477576682,0.024428080767393112,-0.14063660800457,-0.9897598624229431,-0.00982525060989855,-0.002487111065311133,0.014847500273991171,0.9998383676739284,-0.09879472106695175,0.010244591161608696,-0.029906444251537323,-0.0017745234072208405,-0.00208359956741333,0.0009914040565490723
08:30:15.274,-0.004460250580141518,-0.021542485911055252,0.028917391155074596,0.024764537811279297,-0.1388138383626938,-0.9900088310241699,-0.010737640580419166,-0.0023854903345565666,0.014481335660480297,0.9998346183037412,-0.08152416348457336,0.015381175093352795,-0.035764653235673904,0.0006515681743621826,-0.003692612051963806,0.001694798469543457
08:30:15.294,-0.004070340775420185,-0.02294637348232687,0.028186213682382104,0.025266818702220917,-0.13740263879299164,-0.9901929497718811,-0.011443093421334958,-0.0021965166659524593,0.014115031279124243,0.9998324407463866,-0.062377721071243286,0.023512840270996094,-0.03633076697587967,0.0006601996719837189,-0.0030192583799362183,-0.00035685300827026367
08:30:15.314,-0.003654348925000756,-0.024089106349429415,0.027468357602471353,0.02579306624829769,-0.1362500786781311,-0.9903386235237122,-0.01201801436913699,-0.0019922812783786446,0.013754733454094803,0.9998311420235547,-0.052937790751457214,0.015524768270552158,-0.030842069536447525,0.0003186371177434921,-0.0033957213163375854,-0.004230678081512451
08:30:15.334,-0.0034764221231503916,-0.025129985898212154,0.026883475224303163,0.02606239728629589,-0.1352020651102066,-0.9904752373695374,-0.012540146706728084,-0.0019068015938327359,0.013462090038083832,0.9998288895600822,-0.04865781217813492,0.004495292901992798,-0.022233959287405014,-0.00025147944688796997,-0.0007514357566833496,-0.002766251564025879
08:30:15.354,-0.0034316622387010384,-0.02604606124387325,0.026471831057757664,0.026172185316681862,-0.13428258895874023,-0.9905973672866821,-0.012998795232819965,-0.0018878961706670166,0.013256730557697192,0.9998258025787086,-0.04438823089003563,0.0027752541936933994,-0.015244269743561745,-0.0005159098654985428,0.0005828887224197388,-0.0018259286880493164
08:30:15.374,-0.003486987954318695,-0.026932513909452234,0.02625693928921413,0.02615135721862316,-0.1333981603384018,-0.9907174110412598,-0.013441782833226888,-0.0019199655093037242,0.01315035829283744,0.9998213008481411,-0.04244789481163025,-0.002453006338328123,-0.012102878652513027,0.0006987769156694412,0.001268640160560608,-0.0007336735725402832
08:30:15.394,-0.003542504636627284,-0.027818952302696612,0.026042015372093892,0.026130329817533493,-0.1325136125087738,-0.9908366799354553,-0.013884766843327833,-0.0019520341853911166,0.013043994741395528,0.9998165598907393,-0.04050756245851517,-0.007681266870349646,-0.00896148756146431,0.0019136611372232437,0.001954302191734314,0.00035774707794189453
08:30:15.414,-0.0036730361943600543,-0.028587241883977585,0.025835524804966644,0.026033665984869003,-0.13174627721309662,-0.99094158411026,-0.014268197365736507,-0.0020208061772175783,0.012942309551838838,0.9998123724526322,-0.034003499895334244,-0.0016194609925150871,-0.007340063340961933,0.0007499177008867264,0.002626761794090271,0.004677414894104004
08:30:15.434,-0.0035733829737955047,-0.029216452465250353,0.025633660332628306,0.026164419949054718,-0.1311168074607849,-0.9910215735435486,-0.014583587571685548,-0.0019735723419964132,0.012841189195941446,0.9998092010967385,-0.02805454470217228,0.0026251268573105335,-0.004692821763455868,-0.0008992217481136322,-0.0038828104734420776,-0.0022391676902770996
08:30:15.454,-0.003579318535004459,-0.0297584217980791,0.025561421470217095,0.02616984397172928,-0.13057759404182434,-0.9910926222801208,-0.014854553528190716,-0.0019794685462159504,0.01280555368395208,0.9998056620097397,-0.020744385197758675,-0.0019677006639540195,-0.0005978280678391457,5.336478352546692e-06,-0.0031305700540542603,-0.002566993236541748
08:30:15.474,-0.003507430129821466,-0.030249688541923794,0.02550722127935467,0.026249542832374573,-0.1300891488790512,-0.9911547899246216,-0.015100650945112341,-0.0019462544065750864,0.012778307748818617,0.9998024551924288,-0.026341883465647697,0.007434821221977472,-0.0004183857818134129,-0.000988505780696869,-0.0003938525915145874,-0.005402326583862305
08:30:15.494,-0.0034144012379279773,-0.030907650149982847,0.025466327479746257,0.026347998529672623,-0.12943582236766815,-0.9912376999855042,-0.015430199942381484,-0.0019036202199774256,0.012757660363063503,0.999797737396708,-0.03596387431025505,-0.0036836094222962856,-0.0003226929984521121,-0.003565581515431404,0.003649801015853882,-0.00522303581237793
08:30:15.514,-0.0035684643011144393,-0.03172095995218906,0.025427683640882187,0.026201095432043076,-0.12862852215766907,-0.9913466572761536,-0.015835826934718952,-0.0019854960226474458,0.012740175255897827,0.9997914699604576,-0.04114903137087822,-0.010954221710562706,-0.0026065099518746138,-0.004675399512052536,0.008302271366119385,-0.00015920400619506836
08:30:15.534,-0.0037993830115952147,-0.03258347530217967,0.025318111333887613,0.025989284738898277,-0.12777025997638702,-0.9914632439613342,-0.016265637801068177,-0.002105509077743139,0.012687960223370565,0.9997849829887749,-0.042645905166864395,-0.012322399765253067,-0.008116848766803741,-0.005794035270810127,0.00960298627614975,0.0007224082946777344
08:30:15.554,-0.003981955589512778,-0.033432477529208,0.02504279402941165,0.025851890444755554,-0.12692034244537354,-0.9915759563446045,-0.016689191227375673,-0.002199837308173823,0.012552573218282698,0.9997795010330848,-0.04323809593915939,-0.003103029914200306,-0.016013920307159424,-0.0076642464846372604,0.009539186954498291,-0.0005928874015808105
08:30:15.574,-0.004050448543405109,-0.03428361291437226,0.02466138680231856,0.02584455907344818,-0.12606506049633026,-0.9916852712631226,-0.01711466049758905,-0.002236125606229974,0.012363255645292769,0.999774601508111,-0.03792881965637207,0.003750674892216921,-0.019683079794049263,-0.006982477381825447,0.008502744138240814,-0.00351029634475708
08:30:15.594,-0.004027407302666974,-0.03495570722148433,0.024212095986041703,0.02593894489109516,-0.12538519501686096,-0.991769015789032,-0.01745127343765572,-0.002224818469530208,0.012139069203232022,0.9997715809105477,-0.026319608092308044,0.004479530267417431,-0.02327200025320053,-0.006361240521073341,0.008773073554039001,-0.005041539669036865
08:30:15.614,-0.0039060454294506074,-0.0353601117874656,0.023733651713795333,0.02613564394414425,-0.12496982514858246,-0.9918162226676941,-0.017654683575160767,-0.002162368529144975,0.01189919490441251,0.9997710389333653,-0.009539000689983368,0.006125125102698803,-0.027452953159809113,-0.006229287013411522,0.009321823716163635,-0.005099475383758545
08:30:15.634,-0.00378621272418489,-0.0353936243710869,0.023153158099778925,0.0263473242521286,-0.12491913884878159,-0.991817057132721,-0.01767275924035779,-0.0020975348735526385,0.01160798498216966,0.999774240027223,0.007504219189286232,0.013394140638411045,-0.03001171164214611,-0.0052229370921850204,0.009340740740299225,-0.0038629770278930664
08:30:15.654,-0.0034426493586691494,-0.03507980759343101,0.022553313564314587,0.02678414061665535,-0.12521226704120636,-0.9917683601379395,-0.017518455949881936,-0.0019187264774686503,0.011304854931181524,0.9997807871976734,0.026002144441008568,0.022033773362636566,-0.0331420972943306,-0.004707692191004753,0.0103754922747612,-0.004457294940948486
08:30:15.674,-0.0029796348803075674,-0.03440612787589888,0.021849104611276295,0.027356203645467758,-0.12585902214050293,-0.9916709065437317,-0.017184896692646,-0.0016774300749845014,0.010948332855126277,0.9997909950502086,0.04179603233933449,0.027168983593583107,-0.0385640487074852,-0.0023587122559547424,0.010963484644889832,-0.0036085844039916992
08:30:15.694,-0.0024362036885448688,-0.033461294540705,0.02105098874881162,0.028022998943924904,-0.12677161395549774,-0.991536021232605,-0.01671610864196801,-0.001393950347055254,0.010544196772310166,0.9998036992451758,0.055723074823617935,0.03273536637425423,-0.039113182574510574,-0.0030384287238121033,0.01018555462360382,-0.0016562938690185547
08:30:15.714,-0.0017866697286114167,-0.03219320307788054,0.020310856955401035,0.02878563664853573,-0.1280062198638916,-0.9913555383682251,-0.01608599901832171,-0.0010566308966964573,0.010168312485281352,0.9998183566768897,0.06932148337364197,0.031775470823049545,-0.03309858217835426,-0.0043439194560050964,0.005703151226043701,-0.0034096240997314453
08:30:15.734,-0.001226624744578854,-0.03068656055790268,0.019651842120765515,0.02944641187787056,-0.12947946786880493,-0.9911447763442993,-0.015335908763571554,-0.0007639640018279881,0.009834013678099988,0.9998337730054494,0.08218095451593399,0.031320925801992416,-0.03141459822654724,-0.003152947872877121,0.004736743867397308,-0.001492142677307129
08:30:15.754,-0.0006314652781330975,-0.028985933044463442,0.019051515904193256,0.03013237752020359,-0.13114634156227112,-0.9909049868583679,-0.014488793675628935,-0.000453734714705117,0.009529188550235832,0.9998495214740747,0.0890355184674263,0.03489939123392105,-0.024929296225309372,-0.004736732691526413,0.0018194764852523804,-0.0013402700424194336
08:30:15.774,5.879471098012286e-05,-0.027234636057748705,0.01863208536915569,0.030883362516760826,-0.13286855816841125,-0.9906523823738098,-0.013616580522883514,-9.746041627896363e-05,0.009314644197060953,0.9998638699495337,0.08984978497028351,0.03077498823404312,-0.017614029347896576,-0.006518857553601265,0.0018693208694458008,-0.0025395750999450684
08:30:15.794,0.0006502374648354825,-0.025428291399959408,0.018374462229099206,0.03151027858257294,-0.1346498429775238,-0.9903920888900757,-0.012716253363594615,0.00020827572953478415,0.009182226084262501,0.999876902314828,0.0897982120513916,0.033126331865787506,-0.009724500589072704,-0.007448118180036545,0.0017740130424499512,-0.0010344386100769043
08:30:15.814,0.0012905241751929352,-0.023707441712672868,0.01830076002751517,0.03215588256716728,-0.13635171949863434,-0.9901384711265564,-0.01185884935400637,0.0005367277487274936,0.009141960006106132,0.9998876698847023,0.08506344258785248,0.033305246382951736,-0.00352866156026721,-0.009186701849102974,0.0017487108707427979,-0.0007712841033935547
08:30:15.834,0.0019711217563933075,-0.02205174744268331,0.018378882669924025,0.03281683474779129,-0.13799339532852173,-0.9898893237113953,-0.011034235456389575,0.0008841411067718867,0.009177882939561788,0.9998966145630294,0.08064484596252441,0.03916573151946068,0.0014847875572741032,-0.010957637801766396,0.0032721012830734253,-0.0005772113800048828
08:30:15.854,0.002778980253901133,-0.020397605530852663,0.018481759599418727,0.03359943628311157,-0.139633908867836,-0.9896329641342163,-0.01021101990331425,0.001295115245999305,0.009226088474006982,0.9999044661307189,0.08036097139120102,0.04155072942376137,0.002973657101392746,-0.012273015454411507,0.005475327372550964,-0.0014110803604125977
08:30:15.874,0.0037003429228059355,-0.01871803142147821,0.018520925644652155,0.03450410068035126,-0.14129722118377686,-0.9893657565116882,-0.0093755945356218,0.0017633439384945665,0.009242594591524357,0.9999117438779432,0.08991927653551102,0.052323032170534134,-0.001277068629860878,-0.012778833508491516,0.00956675410270691,0.0004614591598510742
08:30:15.894,0.004920018766929102,-0.016775891916608283,0.018361223115255527,0.03573494032025337,-0.14321374893188477,-0.9890464544296265,-0.008410052133227435,0.0023828124771744924,0.009159498712039414,0.9999198293977041,0.10411680489778519,0.06637918204069138,-0.015088580548763275,-0.010896818712353706,0.013080671429634094,0.0011368989944458008
08:30:15.914,0.0063671005041685625,-0.014566581848311845,0.017859486591553023,0.037244267761707306,-0.14538335800170898,-0.9886741042137146,-0.007311326571846159,0.0031182974530445406,0.008906157240099846,0.9999287180786168,0.12053975462913513,0.08177047222852707,-0.03594455122947693,-0.010484343394637108,0.015637487173080444,0.0027189254760742188
08:30:15.934,0.008217295706356037,-0.012015503015581202,0.016894467102180396,0.0392245277762413,-0.14787569642066956,-0.9882278442382812,-0.00604215599610591,0.0040576680876302845,0.008422226859943602,0.9999380279248723,0.1333470493555069,0.10577088594436646,-0.06077077239751816,-0.007967833429574966,0.01633492112159729,0.004747450351715088
08:30:15.954,0.010541486459717723,-0.009252692917120086,0.015456509744408604,0.041746560484170914,-0.15056131780147552,-0.9877188205718994,-0.004666860156263736,0.005234752417746866,0.007703604534715869,0.999945735034647,0.1451997309923172,0.12796632945537567,-0.07844040542840958,-0.007580641657114029,0.01257641613483429,0.0029387474060058594
08:30:15.974,0.013177362799106787,-0.006372478314056688,0.01370896006547899,0.04462314769625664,-0.15335163474082947,-0.9871636629104614,-0.0032312509797377317,0.0065666064620065285,0.006833250651174987,0.9999498276347012,0.1490541249513626,0.1354646533727646,-0.09364518523216248,-0.005942001938819885,0.009883895516395569,0.00031828880310058594
08:30:15.994,0.01597177825320978,-0.003489490076876813,0.011727314597011746,0.04769063740968704,-0.1561354696750641,-0.9865836501121521,-0.001791484285468984,0.007975424946860335,0.0058494951020855125,0.9999494393045879,0.1485832780599594,0.13934065401554108,-0.09861059486865997,-0.006604708731174469,0.005683332681655884,-0.0020664334297180176
08:30:16.014,0.018732321787496644,-0.0006042498166985587,0.009710989454524477,0.050727084279060364,-0.15891847014427185,-0.985987663269043,-0.00034758461649877717,0.009364446794437618,0.004852433074691137,0.999944257650476,0.14530576765537262,0.13577701151371002,-0.09589145332574844,-0.005528159439563751,-0.00010867416858673096,-0.0037826895713806152
08:30:16.034,0.021299531156813153,0.0022301704633495155,0.007846085957270014,0.05354583263397217,-0.16165432333946228,-0.9853937029838562,0.0010732346642337467,0.010653850433586744,0.0039346832609910825,0.9999348848208616,0.14312443137168884,0.12364131212234497,-0.08227652311325073,-0.005688715726137161,-0.002738073468208313,-0.004715025424957275
08:30:16.054,0.023672410174979824,0.004930600102641772,0.006236569904916582,0.05613001808524132,-0.16426460444927216,-0.9848180413246155,0.0024282053250964547,0.01184352250921249,0.003147231035969476,0.9999219323475036,0.1347779780626297,0.11695630848407745,-0.07081139087677002,-0.004237260669469833,-0.001217573881149292,-0.0035434365272521973
08:30:16.074,0.026004814027542858,0.007483689819128401,0.004936184606406861,0.0586230605840683,-0.16673828661441803,-0.9842569231987,0.0037094187000438392,0.013011145127070948,0.0025165153904564918,0.9999052507261915,0.12387984991073608,0.11485063284635544,-0.05738405883312225,-0.003391452133655548,-0.001062646508216858,-0.0017983317375183105
08:30:16.094,0.02828347945524919,0.009836612646645477,0.0037987486886378154,0.061035703867673874,-0.16901884973049164,-0.983721137046814,0.004890926935903683,0.01415041350644057,0.001968711134405718,0.9998859104100913,0.1098787784576416,0.11069539189338684,-0.04736519977450371,-0.002363305538892746,-0.0007642954587936401,-0.00040781497955322266
08:30:16.114,0.030563064703713776,0.01184326444784565,0.0028803947960769744,0.0634138360619545,-0.17096462845802307,-0.9832343459129333,0.005898893363515411,0.015289182318890588,0.0015304911012692238,0.9998644615261566,0.09279415011405945,0.11282045394182205,-0.03670867532491684,-0.001299440860748291,-0.002340450882911682,0.000961601734161377
08:30:16.134,0.032782635443005935,0.013492755647994306,0.0022080450523127206,0.06569380313158035,-0.1725662499666214,-0.9828047752380371,0.0067273210003654955,0.01639764757132684,0.0012144250129276781,0.9998421973286175,0.07475195825099945,0.11234187334775925,-0.026531247422099113,0.0007662028074264526,-0.003748074173927307,0.0016717314720153809
08:30:16.154,0.035042800229963575,0.014801228900008163,0.0016932687075107257,0.06798893213272095,-0.17383696138858795,-0.9824246764183044,0.007384575055226105,0.017526281707374927,0.0009761423481134917,0.999818680876673,0.05818181857466698,0.10775239020586014,-0.02030913345515728,0.0011989101767539978,-0.004319936037063599,0.00012367963790893555
08:30:16.174,0.03713149055805573,0.015949776684573987,0.001331074779321412,0.07009097188711166,-0.1749550998210907,-0.9820783734321594,0.007961072435822494,0.018569390548134314,0.0008134510999969102,0.9997955665476619,0.05519478768110275,0.10038062185049057,-0.013707220554351807,0.00232146680355072,-0.005152985453605652,0.004067122936248779
