timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:17Z,0.09672487396232902,1.028160920114255,0.022378805814162406,0.15151378512382507,-0.6367590427398682,-0.7560301423072815,0.4906574391743247,0.04758795256447204,0.033502202042824454,0.8694071223987924,-0.013685096055269241,-0.012003133073449135,-0.007748906966298819,0.0020700395107269287,-0.007699549198150635,0.009300470352172852
2025-10-18T13:46:17Z,0.0968178051138834,1.0280054143205501,0.022042901738402582,0.15148606896400452,-0.6366262435913086,-0.7561475038528442,0.49059622725099705,0.04754704663348212,0.03337612590997543,0.8694487589083656,-0.011119241826236248,-0.008494723588228226,-0.005339659284800291,0.0015424787998199463,-0.008811354637145996,0.009315431118011475
2025-10-18T13:46:17Z,0.09682412369756083,1.0279257291647736,0.021927146060463545,0.15145869553089142,-0.6365604400634766,-0.7562083601951599,0.49056420382306687,0.047521965921852094,0.03332588850442593,0.8694701343969452,-0.008202864788472652,-0.0033971904776990414,-0.002015629317611456,0.0010110735893249512,-0.008488059043884277,0.007556259632110596
2025-10-18T13:46:17Z,0.09683142690705861,1.0279729682784062,0.021980647675300606,0.15147843956947327,-0.6365988850593567,-0.7561720609664917,0.4905833747196686,0.04753792948547088,0.033351809281126736,0.8694574322726636,-0.00550378393381834,-0.0019321086583659053,0.0028718053363263607,-0.0004886388778686523,-0.00828862190246582,0.0045127272605896
2025-10-18T13:46:17Z,0.09662663810281026,1.0280131400653103,0.022278976166212862,0.1514166295528412,-0.6366416215896606,-0.7561484575271606,0.4905971472752373,0.04752179314123324,0.03343199796797507,0.8694475014153688,-0.007486421149224043,0.0024892170913517475,0.008516944013535976,-0.00028611719608306885,-0.006870925426483154,0.003957509994506836
2025-10-18T13:46:17Z,0.09628318347969095,1.0280102929508053,0.022686927043366063,0.15128768980503082,-0.6366559267044067,-0.7561622262001038,0.49059203749920854,0.04747258231693844,0.033525054853281284,0.8694494071706191,-0.011729034595191479,-0.000722087686881423,0.010104171000421047,5.4717063903808594e-05,-0.004691898822784424,0.004334867000579834
2025-10-18T13:46:17Z,0.0959053244359355,1.0279610313531462,0.02319592868804617,0.15116792917251587,-0.6366386413574219,-0.7562007308006287,0.49056486338245764,0.04743350322628287,0.03365275347219172,0.8694619570853016,-0.010291113518178463,0.0020118365064263344,0.007451471872627735,0.00038020312786102295,-0.004920244216918945,0.004972696304321289
2025-10-18T13:46:17Z,0.0957408542255754,1.02798835964713,0.02356761292077329,0.15116089582443237,-0.6366745829582214,-0.7561718821525574,0.49057069047037494,0.047452986690903226,0.03377448196050516,0.869452905967801,-0.004626849666237831,0.0017193329986184835,0.006273530423641205,0.00024618208408355713,-0.005010783672332764,0.0038916468620300293
2025-10-18T13:46:17Z,0.09542462253754642,1.0280826588750012,0.0239701528422213,0.15104490518569946,-0.6367632150650024,-0.7561204433441162,0.49060752097844595,0.047413636123309115,0.03387359205037867,0.8694304039752501,0.00022586341947317123,0.0017768717370927334,0.009081332013010979,-0.0001477748155593872,-0.0038993358612060547,0.0037404298782348633
2025-10-18T13:46:17Z,0.09520019837929976,1.0281598076456961,0.024138131877735575,0.15092431008815765,-0.6368291974067688,-0.7560889720916748,0.49064091130469173,0.04735678486298902,0.03389293402985067,0.8694138952284549,0.0001216330929310061,0.0009568898240104318,0.0048905243165791035,0.0006136298179626465,-0.0032148361206054688,0.003900289535522461
2025-10-18T13:46:17Z,0.09497569083530163,1.0282369818746286,0.024306180590292045,0.15080368518829346,-0.6368951797485352,-0.7560574412345886,0.49067431173781634,0.047299922954047294,0.03391227456721109,0.8693973843786019,1.7402766388840973e-05,0.00013690791092813015,0.0006997161544859409,0.0013750791549682617,-0.002530217170715332,0.004060089588165283
2025-10-18T13:46:17Z,0.09494369437633575,1.028247994599578,0.02433015588302261,0.15078650414943695,-0.6369045972824097,-0.7560529112815857,0.4906790848640495,0.04729182681013394,0.033915042463182714,0.8693950141688154,-0.005149100441485643,0.0020482693798840046,-0.005199731327593327,0.00040824711322784424,-0.0009235739707946777,0.0059697628021240234
2025-10-18T13:46:17Z,0.09513517191974304,1.0282338623582783,0.024198476504748427,0.15088997781276703,-0.6368883848190308,-0.756045937538147,0.49067277730469694,0.047342842646114595,0.033904523495387154,0.8693962433622242,-0.0009060031734406948,-0.0010004364885389805,-0.004251725971698761,0.0012124478816986084,-0.004114687442779541,0.0050727128982543945
2025-10-18T13:46:18Z,0.09528008350138763,1.0282559487052856,0.023949802182454197,0.1509186029434204,-0.6368952393531799,-0.7560344338417053,0.49068581831485897,0.047344682958915064,0.0338323705981181,0.8693915921109131,6.357725942507386e-05,-0.0013234412763267756,-0.0017830843571573496,-0.001196935772895813,-0.005415916442871094,0.004176676273345947
2025-10-18T13:46:18Z,0.09540949308456283,1.0283004607629256,0.023838570935824845,0.15097813308238983,-0.6369249224662781,-0.7559975981712341,0.49070562490813485,0.047373355669891294,0.03381656232344273,0.8693794663024856,-0.004485380835831165,-0.002935640513896942,-0.0006277828942984343,-0.0027477294206619263,-0.0028922557830810547,0.002302885055541992
2025-10-18T13:46:18Z,0.0954615686149117,1.0281702936056905,0.023602455640339307,0.15094980597496033,-0.6368155479431152,-0.7560953497886658,0.49065371138176556,0.047338918945395436,0.03372437498647744,0.8694142290575426,-0.0052102780900895596,-0.004519068636000156,-0.005561385303735733,-0.0005641728639602661,-0.0042746663093566895,0.004135787487030029
2025-10-18T13:46:18Z,0.09551359618827275,1.028039932050002,0.02336638434024665,0.15092147886753082,-0.6367060542106628,-0.7561931610107422,0.4906017735678398,0.04730449551330718,0.033632191258594395,0.8694489108936553,-0.005935175344347954,-0.006102497223764658,-0.010494988411664963,0.0016193985939025879,-0.0056571364402771,0.00596851110458374
2025-10-18T13:46:18Z,0.09593557569946091,1.0280126038364243,0.022824047729136307,0.15106859803199768,-0.6366631984710693,-0.7561998963356018,0.49059561536845003,0.047355087533368145,0.03349943936428956,0.8694547844686399,-0.006191999185830355,0.008520273491740227,-0.014321981929242611,0.001679152250289917,-0.0065631866455078125,0.003329038619995117
2025-10-18T13:46:18Z,0.0964751271330575,1.0279204165128315,0.022416494740495837,0.15135176479816437,-0.6365760564804077,-0.7562166452407837,0.49055612255299746,0.04749031294211754,0.03345293086051053,0.8694715119191865,-0.007694625295698643,0.006453139707446098,-0.010872087441384792,-0.001461029052734375,-0.0071218013763427734,-0.0007275938987731934
2025-10-18T13:46:18Z,0.096627019320957,1.027809658562393,0.022381691013961244,0.15146230161190033,-0.6364896893501282,-0.756267249584198,0.49050621509377307,0.04754858335508055,0.03347302956550794,0.8694957250635319,-0.012364612892270088,0.004647400695830584,0.00231068953871727,-0.001373887062072754,-0.008262038230895996,-0.00016635656356811523
2025-10-18T13:46:18Z,0.09649697915182873,1.027631237801419,0.02270545039103057,0.15147854387760162,-0.6363657712936401,-0.7563682198524475,0.4904230967742324,0.047572687321743745,0.03357864401049875,0.8695371962388025,-0.010330583900213242,0.007765349466353655,0.00605743657797575,-0.0008889585733413696,-0.005180776119232178,0.0038497447967529297
2025-10-18T13:46:18Z,0.09643942018561522,1.0275415880686638,0.02307643454879656,0.1515592485666275,-0.636311948299408,-0.7563973069190979,0.49037624583730494,0.04763924484829891,0.03372419617313076,0.8695543266710057,-0.00649191765114665,0.014360357075929642,0.008145686239004135,0.00022029876708984375,-0.0037609338760375977,0.007214784622192383
2025-10-18T13:46:18Z,0.09648661218701066,1.0274662768026375,0.023463734700173565,0.15172353386878967,-0.6362698078155518,-0.7563998699188232,0.4903334457212473,0.04775523104875953,0.033902790618598765,0.869565156685463,-0.008310256525874138,0.02073957398533821,0.004987926222383976,0.0018779635429382324,4.26173210144043e-05,0.00790327787399292
2025-10-18T13:46:18Z,0.0968595246041703,1.0274011683048025,0.023492144849681897,0.1520186960697174,-0.6362209320068359,-0.7563816905021667,0.49029808928227525,0.047924770425147,0.034005379708759845,0.8695717836819858,-0.008451730944216251,0.021751832216978073,-0.00501521211117506,-0.0006563812494277954,0.00030434131622314453,0.006666600704193115
2025-10-18T13:46:18Z,0.09738272681570724,1.0273212012405806,0.023323508722291733,0.15236540138721466,-0.6361526846885681,-0.7563693523406982,0.4902584113385002,0.048111455754820544,0.034058849869822785,0.8695817933635873,-0.0057917009107768536,0.017858313396573067,-0.009104887954890728,0.0008049905300140381,-0.0008927583694458008,0.004477977752685547
2025-10-18T13:46:18Z,0.09805080569209708,1.0273198573232436,0.02296644555900263,0.15275652706623077,-0.6361373066902161,-0.7563034296035767,0.4902550784831524,0.04831441436778116,0.034067347061557014,0.869572058915229,-0.006362042389810085,0.013245247304439545,-0.012932488694787025,0.0022687911987304688,-0.0025104284286499023,0.003435075283050537
2025-10-18T13:46:18Z,0.09883617089011293,1.0272564686084769,0.022368743745481978,0.15316322445869446,-0.6360645294189453,-0.7562823295593262,0.4902286034235617,0.048509825707074794,0.033998801185974356,0.8695787894435124,-0.011261837556958199,0.009709447622299194,-0.016190001741051674,0.0012638568878173828,-0.0025457143783569336,0.0016757845878601074
2025-10-18T13:46:18Z,0.09951812107775308,1.0270274949655795,0.02167317389948221,0.15347088873386383,-0.635860800743103,-0.7563913464546204,0.49013429282143944,0.04863755080396568,0.03385917904661372,0.8696302827454226,-0.013239258900284767,0.0013622716069221497,-0.018477100878953934,0.0018671751022338867,-0.005995988845825195,-0.0009063482284545898
2025-10-18T13:46:18Z,0.09999001982665767,1.0267892546221435,0.021096479492288104,0.1536584198474884,-0.6356546878814697,-0.7565264701843262,0.49003669564821567,0.0487032399997482,0.03371950253173248,0.8696870361211733,-0.015187207609415054,-0.002929956652224064,-0.013689575716853142,0.0017820894718170166,-0.006579935550689697,-0.0024535059928894043
2025-10-18T13:46:18Z,0.1002152679170474,1.026467595020533,0.02068647050859949,0.15371808409690857,-0.6353911757469177,-0.7567356824874878,0.48990292660666235,0.048703235359486244,0.03359020155696946,0.8697674033139182,-0.019839217886328697,-0.009969787672162056,-0.009600569494068623,1.5169382095336914e-05,-0.00479888916015625,0.0010312795639038086
2025-10-18T13:46:18Z,0.10030995362147244,1.0261322168888287,0.02029278799797002,0.1536850929260254,-0.635117769241333,-0.7569718360900879,0.489765007587325,0.048650628796324494,0.03343570400328735,0.8698539348381122,-0.018505020067095757,-0.018977176398038864,-0.012433171272277832,-0.002218768000602722,-0.002101004123687744,-2.199411392211914e-05
2025-10-18T13:46:18Z,0.1005855142200248,1.0257618534800255,0.019617401882985445,0.15370115637779236,-0.6348060965538025,-0.7572299242019653,0.489615662993398,0.04860807422158596,0.03320222098148822,0.8699493204839039,-0.019383110105991364,-0.012120609171688557,-0.023746013641357422,0.0011172741651535034,0.001380622386932373,0.006771743297576904
2025-10-18T13:46:18Z,0.10118845010873777,1.0254106639159717,0.01869265419712341,0.15388421714305878,-0.6344993114471436,-0.7574498653411865,0.4894753680788916,0.04864688089775774,0.0329406577719662,0.8700359891554768,-0.014730429276823997,-0.008229953236877918,-0.022844407707452774,-0.000999361276626587,-0.0014041662216186523,0.0013206005096435547
2025-10-18T13:46:18Z,0.10167070922059174,1.0251752165069288,0.01784562331958626,0.15399351716041565,-0.6342846155166626,-0.7576074600219727,0.48938558283491235,0.048651389715696415,0.03268551480660455,0.8700958604828477,-0.009705627337098122,-0.014780387282371521,-0.02182667888700962,-0.002952471375465393,-0.0029925107955932617,-0.0009940862655639648
2025-10-18T13:46:18Z,0.10184954726275565,1.0249728981374162,0.01713314617429562,0.1539139449596405,-0.6341007351875305,-0.7577775120735168,0.48931190581286294,0.04855662160449644,0.0324152472892869,0.8701527192611269,-0.0064793359488248825,-0.016225410625338554,-0.01848502829670906,-0.00046525895595550537,-0.000471651554107666,-0.00015664100646972656
2025-10-18T13:46:18Z,0.10220094004959349,1.0249134739919405,0.016361441406204054,0.1539369374513626,-0.6340246796607971,-0.7578364610671997,0.48929913135929654,0.048521236793480915,0.032164270279839785,0.8701711445976325,-0.0014449674636125565,-0.011260061524808407,-0.022446030750870705,-0.0005713105201721191,-0.0008543729782104492,0.0006795525550842285
2025-10-18T13:46:18Z,0.1025716833947685,1.0248940929242611,0.015731497086788608,0.15401741862297058,-0.6339849829673767,-0.7578533291816711,0.4893000347840685,0.04852860224767146,0.03198049815811099,0.870176997904676,2.417643554508686e-05,-0.007813019677996635,-0.013892745599150658,0.000997006893157959,-0.0022254586219787598,0.0023990869522094727
2025-10-18T13:46:18Z,0.10274553455974779,1.0249140456716244,0.01540642768999303,0.1540437489748001,-0.6339876055717468,-0.7578457593917847,0.4893138483608105,0.048524531937889595,0.031882008782803964,0.8701730507592415,0.004999830387532711,-0.0020214971154928207,-0.005292992107570171,0.001116052269935608,-0.004323184490203857,0.0033735036849975586
2025-10-18T13:46:18Z,0.10280976644309416,1.0250534062204149,0.015254187212803047,0.1540345996618271,-0.6340888738632202,-0.7577629089355469,0.48937715351880856,0.048513935773726494,0.03183434166285245,0.8701398163230112,0.008482340723276138,0.00224200077354908,-0.002153507899492979,0.0018076598644256592,-0.00382155179977417,0.003971278667449951
2025-10-18T13:46:18Z,0.10296988007307395,1.0253088439786502,0.01512282323007023,0.15409721434116364,-0.634280264377594,-0.7575899958610535,0.48948895004615905,0.04854906769327162,0.03182161843841301,0.8700754627638734,0.01057405024766922,0.0034354636445641518,-0.0019135394832119346,0.002815335988998413,-0.0016074180603027344,0.0032352209091186523
