timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:30Z,-0.1212284418778499,-0.7427902581654807,-0.0813003716598839,-0.04101929813623428,0.8691304922103882,-0.4928789734840393,-0.3642440080093645,-0.041679003083831295,-0.015832530215698064,0.9302357146367509,0.009514769539237022,0.003627062775194645,0.01363014243543148,-0.0007878914475440979,0.004273951053619385,0.005938321352005005
2025-10-18T13:41:30Z,-0.120862821793955,-0.7426390923386759,-0.08088974929228529,-0.04073086380958557,0.8690500855445862,-0.49304473400115967,-0.36416238357365327,-0.04158822504192542,-0.015713486124538843,0.9302737878706987,0.010352232493460178,0.007041566539555788,0.015677735209465027,-0.0012388788163661957,0.006326079368591309,0.00555497407913208
2025-10-18T13:41:30Z,-0.12051484175588022,-0.7425594691468761,-0.08057350558807427,-0.040472060441970825,0.8690062761306763,-0.4931432604789734,-0.36411611674192973,-0.04148630758685905,-0.015632562053560294,0.9302978251618712,0.00874360091984272,0.00490160845220089,0.011920184828341007,-0.0013218410313129425,0.005565285682678223,0.0033857226371765137
2025-10-18T13:41:30Z,-0.12016697477165561,-0.7424794591306586,-0.08025718362712153,-0.040213264524936676,0.8689621686935425,-0.49324193596839905,-0.3640697555897165,-0.04138445036871596,-0.015551569642854262,0.9303217523861284,0.007134969346225262,0.002761651063337922,0.008162635378539562,-0.0014047957956790924,0.004804790019989014,0.0012166500091552734
2025-10-18T13:41:30Z,-0.12008409604770419,-0.7425164430345448,-0.08014381523688816,-0.040134284645318985,0.8689788579940796,-0.4932189881801605,-0.3640839275224722,-0.04136544362779934,-0.015512621101032397,0.9303177241120252,0.005246459506452084,0.0013112867018207908,0.006209804676473141,-0.0004735216498374939,0.0034148693084716797,0.0012134313583374023
2025-10-18T13:41:30Z,-0.12000127888324862,-0.7425534755068844,-0.08003067474569323,-0.040055397897958755,0.8689955472946167,-0.49319595098495483,-0.3640981502601549,-0.04134642547427321,-0.015473765981044389,0.9303136283977027,0.003357949433848262,-0.00013907765969634056,0.004256973974406719,0.00045790895819664,0.002024829387664795,0.0012102723121643066
2025-10-18T13:41:30Z,-0.11986653742470271,-0.742511483290391,-0.07992157939811204,-0.0399603471159935,0.8689732551574707,-0.4932429790496826,-0.3640753485380708,-0.04130484588913697,-0.01544902435546619,0.9303248303323769,0.006438572891056538,-0.00044165662257000804,0.0044650426134467125,0.0006414949893951416,0.0017510056495666504,0.0012097358703613281
2025-10-18T13:41:30Z,-0.11970518862199916,-0.742443375504575,-0.07964636622910491,-0.03980467468500137,0.8689356446266174,-0.49332183599472046,-0.36403680012834805,-0.04128189044878285,-0.015352764204466246,0.9303425300196746,0.006962648127228022,-0.0004143192491028458,0.005700596608221531,0.00010295212268829346,0.0025044679641723633,0.002189457416534424
2025-10-18T13:41:30Z,-0.11954399075516943,-0.742375151769091,-0.07937131145764255,-0.0396491177380085,0.8688979744911194,-0.4934007227420807,-0.3639981978617693,-0.041258967188513296,-0.015256545646362684,0.9303602676455944,0.007486722897738218,-0.00038698187563568354,0.006936151068657637,-0.0004354938864707947,0.0032579898834228516,0.0031692683696746826
2025-10-18T13:41:30Z,-0.11942048118631184,-0.7422631785838419,-0.07915060753841921,-0.039533086121082306,0.86883944272995,-0.4935131371021271,-0.36394071573115067,-0.04124495195714079,-0.015180269652683065,0.9303846193877697,0.008690227754414082,0.002313124481588602,0.009117948822677135,-0.0011833831667900085,0.002611994743347168,0.002942413091659546
2025-10-18T13:41:30Z,-0.11917425890153303,-0.7420872503064719,-0.07884601197077847,-0.03933771699666977,0.8687480092048645,-0.49368974566459656,-0.3638508651009906,-0.041190960258770566,-0.015089512662736504,0.9304236686009978,0.008941064588725567,0.0007154209306463599,0.006329364143311977,-0.0013494603335857391,0.004451870918273926,0.0034559667110443115
2025-10-18T13:41:30Z,-0.11892817293815756,-0.7419111315303193,-0.07854152673693195,-0.03914238512516022,0.8686564564704895,-0.4938664138317108,-0.36376095012984605,-0.04113698249802127,-0.014998756399637572,0.9304627075019061,0.009191901423037052,-0.0008822825038805604,0.003540779696777463,-0.0015155263245105743,0.006291985511779785,0.003969550132751465
2025-10-18T13:41:30Z,-0.11889115076656992,-0.7417963448822745,-0.07842828943472366,-0.03910171613097191,0.8685979843139648,-0.49397245049476624,-0.36370503799677867,-0.041143682550226046,-0.014956797961644099,0.9304849424675345,0.00759989395737648,-0.0005900070536881685,0.004319825209677219,-0.000941794365644455,0.005119204521179199,0.004615098237991333
2025-10-18T13:41:30Z,-0.11883634919286787,-0.7417290264235394,-0.07832365851086201,-0.039049964398145676,0.8685631155967712,-0.49403783679008484,-0.36367121401659097,-0.041139163786474336,-0.014920423141063528,0.9304989453637178,0.006121554411947727,0.0009455798426643014,0.005152243655174971,-0.0007260553538799286,0.004070937633514404,0.003778815269470215
2025-10-18T13:41:30Z,-0.11878165074091253,-0.741661726852535,-0.07821918492368328,-0.038998302072286606,0.8685282468795776,-0.49410319328308105,-0.3636374131860543,-0.041134660012475364,-0.01488409819778052,0.9305129137266134,0.004643214866518974,0.0024811667390167713,0.0059846616350114346,-0.0005102604627609253,0.003022491931915283,0.0029426217079162598
2025-10-18T13:41:30Z,-0.11868167189150955,-0.7416596076646165,-0.07805784390518047,-0.03890037536621094,0.8685247898101807,-0.4941169023513794,-0.36363237054282427,-0.04111754006281041,-0.01482728438125379,0.9305165440305039,0.0024594897404313087,-0.0001600149553269148,0.008819104172289371,-0.00046657025814056396,0.0028102993965148926,0.0027733445167541504
2025-10-18T13:41:30Z,-0.11858886034852896,-0.7418105490167266,-0.07788264600100915,-0.03878607600927353,0.8685969710350037,-0.49399900436401367,-0.3636981809897205,-0.041101858951060034,-0.014757418471205553,0.9304926299830526,-0.002440135460346937,0.0012979033635929227,0.006638102699071169,-0.0010190829634666443,0.0025783181190490723,0.003948420286178589
2025-10-18T13:41:31Z,-0.11845959074410724,-0.7419580716432234,-0.07778666848449806,-0.03867807611823082,0.8686686158180237,-0.4938815236091614,-0.3637637568401978,-0.04105491973818331,-0.014731169346588132,0.9304695061630484,-0.0022278313990682364,0.0025076554156839848,0.004603289067745209,-0.0007345713675022125,0.0033399462699890137,0.0037367939949035645
2025-10-18T13:41:31Z,-0.11833026192477246,-0.7421054889081198,-0.07769063401800452,-0.03857007250189781,0.8687402009963989,-0.49376413226127625,-0.3638292912985602,-0.041007976019682243,-0.014704918595615108,0.9304463760102825,-0.0020155273377895355,0.003717407351359725,0.0025684754364192486,-0.0004500932991504669,0.004101753234863281,0.0035251379013061523
2025-10-18T13:41:31Z,-0.11820100640109797,-0.7422529849453975,-0.07759454934674288,-0.03846210613846779,0.8688117265701294,-0.49364662170410156,-0.3638948706025301,-0.040961082905326296,-0.014678638917268687,0.9304232046661837,-0.0018032232765108347,0.004927159287035465,0.0005336615722626448,-0.00016554445028305054,0.004863321781158447,0.0033135712146759033
2025-10-18T13:41:31Z,-0.11812711953559742,-0.7423413567457494,-0.07770604311143159,-0.038450270891189575,0.8688570857048035,-0.49356770515441895,-0.3639376475221305,-0.04090388190518531,-0.014740900391845167,0.9304080038056601,-0.0011532474309206009,0.006538328714668751,-0.003377026179805398,0.0009657368063926697,0.004222393035888672,0.003145277500152588
2025-10-18T13:41:31Z,-0.1179412335695462,-0.7424083765641865,-0.0778002746943765,-0.03838013857603073,0.8688915967941284,-0.4935123026371002,-0.3639693637749117,-0.04079833293309391,-0.014816248582201656,0.930398941015336,0.0013693810906261206,0.008824113756418228,-0.005756736267358065,4.5746564865112305e-06,0.0031134486198425293,0.003897547721862793
2025-10-18T13:41:31Z,-0.11783312244738384,-0.7423807345867297,-0.0779786889392508,-0.038383517414331436,0.868880569934845,-0.4935314953327179,-0.363959344772107,-0.040716366521575946,-0.01491987553330211,0.9304048277361501,0.008533382788300514,0.010355651378631592,-0.003994794096797705,-1.362338662147522e-05,0.0017919540405273438,0.0029709935188293457
2025-10-18T13:41:31Z,-0.11778839482928301,-0.7422753936408434,-0.07804381926668713,-0.038391876965761185,0.8688294291496277,-0.49362093210220337,-0.36391140753510953,-0.040686741475938676,-0.01496194555346361,0.9304242226357744,0.004817496053874493,-0.004895346239209175,-0.006486189551651478,-0.002097170799970627,0.003135859966278076,-0.001414477825164795
2025-10-18T13:41:31Z,-0.11790220002010966,-0.74226277205915,-0.07811717051524211,-0.03847150877118111,0.8688242435455322,-0.493623822927475,-0.36390789273375607,-0.040726702275763846,-0.014975797142870421,0.9304236225503005,0.0011850341688841581,-0.002111726440489292,-0.0024332553148269653,0.0007251203060150146,0.003917872905731201,0.0032386183738708496
2025-10-18T13:41:31Z,-0.11791359471840006,-0.7423388555712177,-0.07818381345805488,-0.03848949447274208,0.8688628673553467,-0.4935544729232788,-0.3639446516990825,-0.04071768131506545,-0.015002102419751407,0.9304092471011456,-0.0008908275049179792,0.007239777594804764,-0.0018238124903291464,-0.0006296709179878235,0.003436446189880371,0.0012198984622955322
2025-10-18T13:41:31Z,-0.11780098223170167,-0.742414985226363,-0.07813687986299109,-0.038411956280469894,0.8688998222351074,-0.4934954345226288,-0.36397820208680387,-0.04067163867067478,-0.014998136241908377,0.9303982051020182,-0.0006105289794504642,-0.0009269621223211288,0.0020155753009021282,-0.0014235936105251312,0.004317283630371094,-0.00027820467948913574
2025-10-18T13:41:31Z,-0.11781202335581044,-0.7424513904024039,-0.07804769871466707,-0.03838673606514931,0.8689164519309998,-0.49346792697906494,-0.3639934199738187,-0.04069195733014045,-0.014953381493167587,0.9303919880217386,0.00046909297816455364,-0.004600265063345432,0.004970837384462357,-0.000206679105758667,0.004958093166351318,0.003591597080230713
2025-10-18T13:41:31Z,-0.11784292078259752,-0.7425190553066695,-0.07797541029888387,-0.038373228162527084,0.8689488768577576,-0.4934118986129761,-0.3640236103329321,-0.040717538301034695,-0.01491179648143482,0.9303797026774332,0.000609002192504704,-0.0019503948278725147,0.0021229709964245558,-0.0006724484264850616,0.004851818084716797,0.00452771782875061
2025-10-18T13:41:31Z,-0.11786350978159106,-0.7425633192174462,-0.07793329111338652,-0.03836613893508911,0.8689701557159424,-0.4933750033378601,-0.3640434592899115,-0.04073350763767848,-0.014886929650571201,0.9303716375115192,0.0011481677647680044,-0.0023711961694061756,0.002596380654722452,8.288770914077759e-06,0.0022200942039489746,0.0041841864585876465
2025-10-18T13:41:31Z,-0.11788023191242665,-0.7424942545022449,-0.07787323727243434,-0.03836330026388168,0.8689351081848145,-0.49343693256378174,-0.3640102846002549,-0.040754205360139455,-0.014858331012676054,0.9303841792022745,0.007026161067187786,-0.0005358669441193342,0.001715405727736652,-8.79429280757904e-05,0.0010138750076293945,0.0014252960681915283
2025-10-18T13:41:31Z,-0.11791039363205899,-0.7424311901283871,-0.07778276655900641,-0.03835729509592056,0.8689025640487671,-0.4934946298599243,-0.36397938780922245,-0.04078651673650605,-0.014812928536504812,0.930395556422374,0.008029177784919739,-0.0036683378275483847,0.002843117341399193,-0.0006317570805549622,0.0028745532035827637,0.0019167065620422363
2025-10-18T13:41:31Z,-0.1179575725929291,-0.7423992163489814,-0.0776588840342212,-0.038346417248249054,0.8688849210739136,-0.49352654814720154,-0.363962350503812,-0.04083192811050478,-0.014747815629574982,0.9304012868983008,0.004284059628844261,-0.00794356968253851,0.0016694966470822692,-0.0004930011928081512,0.002781510353088379,0.0025568008422851562
2025-10-18T13:41:31Z,-0.11811815416971734,-0.7424613414824669,-0.0776384494825595,-0.03841313347220421,0.8689153790473938,-0.4934678077697754,-0.3639919633060358,-0.04090856328998955,-0.01470694286057148,0.9303869847272337,0.0010952041484415531,-0.002782193012535572,-0.000716160167939961,-0.0002989545464515686,0.0028151869773864746,0.0037649869918823242
2025-10-18T13:41:31Z,-0.11815431004135739,-0.7425827446570907,-0.07765849649100137,-0.038424596190452576,0.8689756989479065,-0.4933606684207916,-0.3640490076668203,-0.04091824278599663,-0.014705498136159316,0.9303642755663116,-0.004762040451169014,2.2760126739740372e-05,0.0005827321438118815,-0.0009441860020160675,0.0048806071281433105,0.004025846719741821
2025-10-18T13:41:31Z,-0.11817981910685273,-0.7428545834671404,-0.07768489313508332,-0.038417305797338486,0.8691105246543884,-0.4931237995624542,-0.36417594133478937,-0.04091748332607742,-0.014703749573039984,0.9303146990040883,-0.013189864344894886,0.003953997045755386,-0.005890867207199335,-0.000828716903924942,0.004835665225982666,0.004616230726242065
2025-10-18T13:41:31Z,-0.11814818399023705,-0.7431472050339146,-0.07784338718075087,-0.038419611752033234,0.8692574501037598,-0.49286460876464844,-0.3643148151438717,-0.04086547901704127,-0.014773128787493059,0.9302615130871363,-0.012488729320466518,0.007918532937765121,-0.005628520622849464,-0.0020454563200473785,0.0021317601203918457,0.0017762184143066406
2025-10-18T13:41:31Z,-0.11824045472691701,-0.7434834636423964,-0.07806301360876283,-0.0384969599545002,0.8694267272949219,-0.49255993962287903,-0.3644760903983596,-0.0408586826140882,-0.014846849500317746,0.930197490331151,-0.010282110422849655,0.002611265517771244,-0.005580109544098377,-0.003934111446142197,0.0032843351364135742,0.004617035388946533
2025-10-18T13:41:31Z,-0.11822184239262717,-0.7436822259592916,-0.07823891108173082,-0.038520555943250656,0.8695273995399475,-0.4923803508281708,-0.36457181385832044,-0.04081222439995609,-0.014925176116007674,0.9301607746606829,-0.005738231353461742,0.014224203303456306,-0.004639399237930775,-0.0035077668726444244,0.0026671290397644043,0.008433043956756592
2025-10-18T13:41:31Z,-0.11790078887757341,-0.7438127419354281,-0.07836485971361674,-0.038387179374694824,0.869593620300293,-0.4922737777233124,-0.3646325816732185,-0.04063617677408882,-0.015037768237923368,0.9301428104646374,-0.0018568304367363453,0.02453826367855072,-0.000889965333044529,-0.0020126476883888245,0.003576517105102539,0.0051597654819488525
2025-10-18T13:41:31Z,-0.1175123437647433,-0.7438209144785445,-0.0784555085017277,-0.03822251781821251,0.8695989847183228,-0.4922771453857422,-0.36463526530871804,-0.040438757953375405,-0.015150466028281944,0.930148568274277,0.0008589120116084814,0.021708020940423012,0.0009838220430538058,-0.002400442957878113,0.006388068199157715,0.0005983710289001465
2025-10-18T13:41:31Z,-0.11725135160144863,-0.743802332552806,-0.07854625070690867,-0.038123346865177155,0.8695911169052124,-0.4922986924648285,-0.36462648517272234,-0.04030136988830725,-0.015240890733543433,0.9301565008358047,0.0004917151527479291,0.012810765765607357,-0.001327746664173901,-0.002143304795026779,0.005976319313049316,-0.000396043062210083
2025-10-18T13:41:31Z,-0.11711753018788643,-0.7438710324054961,-0.07862506426641232,-0.0380743071436882,0.8696261644363403,-0.4922406077384949,-0.3646589397925299,-0.040222777945034295,-0.015299581717358408,0.9301462236092667,0.0030062897130846977,0.010011422447860241,-0.0006900239386595786,-0.0012514665722846985,0.003652811050415039,7.787346839904785e-05
2025-10-18T13:41:31Z,-0.11698379372692112,-0.7439397228950797,-0.07870383990327082,-0.03802530840039253,0.8696612119674683,-0.49218249320983887,-0.3646913978658299,-0.040144232100282125,-0.015358242147444428,0.9301358988586345,0.005520864389836788,0.0072120786644518375,-5.2301271352916956e-05,-0.0003595799207687378,0.0013293623924255371,0.0005517303943634033
2025-10-18T13:41:31Z,-0.11677253028195748,-0.7438670828840912,-0.07857039606608417,-0.03788835555315018,0.8696234226226807,-0.49225980043411255,-0.364653374492328,-0.04007240894694258,-0.015337195040667743,0.9301542588585053,0.0034996450413018465,0.006733873393386602,0.002231832128018141,7.949769496917725e-06,0.0014548301696777344,0.00024187564849853516
2025-10-18T13:41:31Z,-0.1165613090518685,-0.7437942113274412,-0.0784370012539238,-0.03775142878293991,0.8695854544639587,-0.4923371970653534,-0.36461529944336446,-0.04000059647851302,-0.015316157671987242,0.9301725257618266,0.0014784256927669048,0.006255668122321367,0.004515965469181538,0.0003755241632461548,0.0015805363655090332,-6.794929504394531e-05
2025-10-18T13:41:31Z,-0.11642161464011104,-0.7438288694564411,-0.07829536875519359,-0.037636347115039825,0.8696005344390869,-0.4923194646835327,-0.3646274752497734,-0.039960449616463556,-0.015274569956341785,0.930170194558852,0.00198834459297359,-0.00036948127672076225,0.007380434777587652,-0.0003493651747703552,0.0019080638885498047,0.0005205273628234863
2025-10-18T13:41:31Z,-0.11632397933018176,-0.7438385887172432,-0.0780747526037918,-0.03752061724662781,0.8696020841598511,-0.4923255145549774,-0.3646268364731164,-0.039954982905597944,-0.015189432802198831,0.9301720734973563,0.0029607745818793774,-0.004936371464282274,0.006933191791176796,-0.0008802935481071472,0.0007161498069763184,0.0007688701152801514
2025-10-18T13:41:31Z,-0.11623542251380514,-0.7438426248438846,-0.07783694607345917,-0.03740474209189415,0.8696005940437317,-0.4923369586467743,-0.36462328397115473,-0.03995703553903754,-0.015094839821808198,0.9301749285003862,-0.0007244630251079798,-0.002684821141883731,0.009458309970796108,-0.00020685791969299316,0.001286625862121582,0.0023002028465270996
2025-10-18T13:41:31Z,-0.11599121102309631,-0.7441535321661714,-0.0776297628424098,-0.03719059377908707,0.8697509169578552,-0.49208763241767883,-0.3647616597373566,-0.03987234430221447,-0.015032425771975765,0.9301252987777376,-0.002315312158316374,0.000828250776976347,0.008048390038311481,-0.00045135244727134705,0.0026012063026428223,0.0020955801010131836
2025-10-18T13:41:31Z,-0.11574685228504876,-0.7444644624144877,-0.0774224239230701,-0.03697644919157028,0.8699011206626892,-0.4918381869792938,-0.3649000355035585,-0.039787653065391476,-0.014970011722143484,0.9300756690550891,-0.0039061610586941242,0.0043413229286670685,0.006638470105826855,-0.0006958432495594025,0.003915905952453613,0.0018908977508544922
2025-10-18T13:41:31Z,-0.11550243586149866,-0.7447754339185239,-0.0772150747209417,-0.036762386560440063,0.8700512647628784,-0.4915885925292969,-0.36503843441941153,-0.03970297681832108,-0.014907647549608693,0.9300260047991531,-0.005497009959071875,0.007854394614696503,0.005228550639003515,-0.0009402260184288025,0.00523066520690918,0.00168609619140625
2025-10-18T13:41:31Z,-0.1152578871689622,-0.7450863437513296,-0.07700749918693188,-0.036548320204019547,0.8702012896537781,-0.49133896827697754,-0.36517681834551197,-0.03961832372090194,-0.014845248843786499,0.9299762906659196,-0.007087858859449625,0.011367466300725937,0.0038186307065188885,-0.0011846348643302917,0.0065454840660095215,0.0014812350273132324
2025-10-18T13:41:31Z,-0.1150129707699865,-0.7453973073114641,-0.076799655825453,-0.03633410856127739,0.8703513145446777,-0.49108919501304626,-0.3653152112828611,-0.03953358783925306,-0.014782837472441262,0.9299265797853967,-0.008678708225488663,0.014880538918077946,0.0024087110068649054,-0.0014291927218437195,0.007860422134399414,0.001276254653930664
2025-10-18T13:41:31Z,-0.11479180854379412,-0.7456210966129228,-0.07684626420568645,-0.03621726855635643,0.8704620003700256,-0.4909014105796814,-0.3654184124038869,-0.0394159109721204,-0.014837365811129492,0.929890057228145,-0.005296871531754732,0.011244017630815506,-0.0037002821918576956,-0.0001653619110584259,0.005760014057159424,-0.0004852712154388428
2025-10-18T13:41:31Z,-0.11481763390746093,-0.7457372757761361,-0.07704421334379609,-0.036278191953897476,0.8705220818519592,-0.49079036712646484,-0.36547641489805416,-0.03938845739049886,-0.014920768237409626,0.9298671173123729,-0.0016793424729257822,0.0034636319614946842,-0.0018811261979863048,-0.00016817450523376465,0.003502070903778076,-0.0012868642807006836
2025-10-18T13:41:31Z,-0.11482077213346373,-0.7457517550200594,-0.07706879826128803,-0.03628572076559067,0.8705295920372009,-0.49077653884887695,-0.3654836443477251,-0.0393850133718729,-0.014931136988736937,0.929864251688252,-0.001661262707784772,0.002344365231692791,0.0008664968190714717,-0.0003355853259563446,0.0028449296951293945,-0.00042504072189331055
2025-10-18T13:41:31Z,-0.11482411085129239,-0.7457662374369468,-0.07709358516910877,-0.036293406039476395,0.8705370426177979,-0.4907626807689667,-0.36549089244142297,-0.03938162573511443,-0.01494156195012328,0.929861349904488,-0.0016431829426437616,0.001225098269060254,0.0036141197197139263,-0.0005028359591960907,0.002187788486480713,0.0004367232322692871
2025-10-18T13:41:31Z,-0.11475274981502966,-0.7459169801845821,-0.07695906766940519,-0.036202698945999146,0.8706091642379761,-0.49064144492149353,-0.3655576738109969,-0.039368760721891466,-0.014886984678176604,0.9298365201208928,-0.004302229732275009,-0.001042487332597375,0.003650266444310546,-8.10772180557251e-05,0.0027605295181274414,-2.0503997802734375e-05
2025-10-18T13:41:31Z,-0.11466335773825453,-0.7459912362663752,-0.07676526627223591,-0.03609286621212959,0.8706427812576294,-0.4905898869037628,-0.3655876556136661,-0.039360523882145455,-0.01481072380585712,0.9298263060999656,-0.003568580374121666,-0.0033709935378283262,0.007887016981840134,-0.0006223209202289581,0.0032390952110290527,0.0015855133533477783
2025-10-18T13:41:31Z,-0.11456973247564453,-0.7460485548612064,-0.07655819199637284,-0.035978641360998154,0.8706678748130798,-0.49055376648902893,-0.3656094801327593,-0.039353230285884805,-0.014729640988347321,0.9298193461297121,-0.0003289144951850176,0.0005223876796662807,0.007058743387460709,-0.0005812011659145355,0.0033989548683166504,0.003002345561981201
2025-10-18T13:41:31Z,-0.11444143281548232,-0.746081735320616,-0.07642606580584634,-0.03587247058749199,0.8706822395324707,-0.4905361235141754,-0.3656213244966309,-0.03931680042655841,-0.014690555249715758,0.9298168759406178,0.0016675638034939766,0.0006961699109524488,0.0034608514979481697,-0.0008367151021957397,0.005036652088165283,0.004907071590423584
2025-10-18T13:41:32Z,-0.1130265775530299,-0.7464153114742003,-0.07664160454297153,-0.03521079570055008,0.8708492517471313,-0.49028733372688293,-0.3657698559725517,-0.03861023924182825,-0.015038316853376409,0.9297824360633451,-0.0018289341824129224,-0.0006105729262344539,0.00031128351110965014,-0.002093407092615962,0.0014897305518388748,-0.003250305075198412
2025-10-18T13:41:32Z,-0.11303630112821138,-0.7465030483438428,-0.07663967096156037,-0.03520635887980461,0.870892345905304,-0.49021115899086,-0.365810614670586,-0.0386126480835662,-0.015032721772166947,0.9297663818151306,0.0030512954108417034,0.011196617968380451,0.0031660902313888073,0.003939315676689148,0.0034908652305603027,0.005508244037628174
2025-10-18T13:41:32Z,-0.1126763753801994,-0.7465473327860137,-0.07661786852069534,-0.03501898795366287,0.8709137439727783,-0.49018651247024536,-0.36582804292428,-0.03844806921403786,-0.015086948915258977,0.9297654530188846,-8.643907494843006e-05,0.00870651938021183,-0.0018149553798139095,0.0018034055829048157,0.004601478576660156,0.0012439191341400146
2025-10-18T13:41:32Z,-0.11231631010593976,-0.7465917122998162,-0.07659588582764697,-0.03483150899410248,0.8709352612495422,-0.4901617765426636,-0.36584547097719256,-0.03828345691151169,-0.01514112382785023,0.9297645627354842,-0.003224173793569207,0.006216420792043209,-0.006796001456677914,-0.0003326497972011566,0.00571209192276001,-0.0030205249786376953
2025-10-18T13:41:32Z,-0.11241656603278492,-0.7467210460834108,-0.07683551064004605,-0.03494046628475189,0.8710023164749146,-0.4900348484516144,-0.3659108352154903,-0.038282597693446274,-0.015229897565733256,0.9297374394403931,-0.0025646702852100134,0.003530690213665366,-0.008166234008967876,0.0007367245852947235,0.0038881897926330566,-0.00030726194381713867
2025-10-18T13:41:32Z,-0.11251698769066497,-0.7468504595533788,-0.07707517140769989,-0.03504948318004608,0.8710693717002869,-0.489907830953598,-0.3659762442993955,-0.03828178907952609,-0.01531864237624271,0.929710274953969,-0.0019051667768508196,0.0008449598681181669,-0.009536467492580414,0.0018061473965644836,0.002064228057861328,0.002405881881713867
2025-10-18T13:41:32Z,-0.11261148943917491,-0.7467991698895983,-0.07728605157061912,-0.03516456484794617,0.87104731798172,-0.48993879556655884,-0.3659572110449274,-0.03828857704983779,-0.015401081279728144,0.9297161128381811,0.0023440478835254908,0.003691149642691016,-0.0033764117397367954,0.0003122203052043915,0.0008312463760375977,0.003404289484024048
2025-10-18T13:41:32Z,-0.11255824632200155,-0.7466856275826232,-0.07738842818608513,-0.03518054261803627,0.8709931373596191,-0.4900340437889099,-0.3659060598577993,-0.0382482991185744,-0.01546218570129133,0.9297369057110199,0.004821702837944031,0.003068777732551098,-0.002314283512532711,-0.00011799484491348267,0.0014132261276245117,0.002048701047897339
2025-10-18T13:41:32Z,-0.11250506809642853,-0.7465720681918597,-0.07749110861888128,-0.035196639597415924,0.8709388971328735,-0.4901292622089386,-0.365854910124366,-0.0382080005626712,-0.01552341880482336,0.929757670708617,0.007299358490854502,0.0024464058224111795,-0.0012521551689133048,-0.0005480572581291199,0.0019952058792114258,0.0006931424140930176
2025-10-18T13:41:32Z,-0.11262995707922513,-0.746551620464166,-0.07763458250835802,-0.03530323505401611,0.8709309697151184,-0.49013569951057434,-0.3658491316339732,-0.03824039175211251,-0.015567950926317999,0.9297578722670621,0.0021285968832671642,0.0007209257455542684,-0.004547043703496456,-0.0002751275897026062,0.0010016560554504395,0.00034800171852111816
2025-10-18T13:41:32Z,-0.11275466316965845,-0.7465311330372693,-0.07777795715967045,-0.03540971875190735,0.8709229826927185,-0.49014216661453247,-0.3658433392059593,-0.038272718600569494,-0.015612472735492686,0.92975807309866,-0.0030421651899814606,-0.0010045543313026428,-0.007841932587325573,-2.291053533554077e-06,8.165836334228516e-06,2.86102294921875e-06
2025-10-18T13:41:32Z,-0.1127491332429145,-0.7467168910251957,-0.0778408910880674,-0.035407837480306625,0.8710151314735413,-0.4899785816669464,-0.3659307003921087,-0.0382533688932039,-0.0156365562217651,0.9297240947563593,-0.0067458730190992355,0.0006374061340466142,-0.0018441565334796906,0.00011287257075309753,-0.000682830810546875,-0.0006764233112335205
2025-10-18T13:41:32Z,-0.11271972299211863,-0.7469996941566435,-0.07775473253757001,-0.03533966466784477,0.8711526989936829,-0.48973900079727173,-0.3660600345353109,-0.038247447938654325,-0.015592474629972382,0.9296742138456502,-0.007772047072649002,-0.0015152847627177835,0.00017661205492913723,-2.874806523323059e-05,0.00017410516738891602,0.00017258524894714355
2025-10-18T13:41:32Z,-0.11269026445865753,-0.7472822873639595,-0.07766847390137299,-0.03527146577835083,0.8712899684906006,-0.4894994795322418,-0.36618932496216844,-0.03824154237542058,-0.015548365889785382,0.9296241939406527,-0.008798221126198769,-0.0036679753102362156,0.002197380643337965,-0.00017040595412254333,0.0010312199592590332,0.0010217726230621338
2025-10-18T13:41:32Z,-0.11266082350445478,-0.7475650508176996,-0.07758229406195695,-0.035203296691179276,0.8714272975921631,-0.48925983905792236,-0.366318648822024,-0.038235636611405215,-0.015504295662444443,0.9295742262661554,-0.009824395179748535,-0.0058206659741699696,0.0042181494645774364,-0.0003120042383670807,0.0018883943557739258,0.0018706917762756348
2025-10-18T13:41:32Z,-0.11263126069206078,-0.7478478378043585,-0.07749613674239136,-0.03513507917523384,0.8715646266937256,-0.48902010917663574,-0.36644798189390965,-0.03822968149615804,-0.015460265000081087,0.9295242233315232,-0.010850569233298302,-0.007973356172442436,0.006238917820155621,-0.0004536770284175873,0.002745509147644043,0.0027196109294891357
2025-10-18T13:41:32Z,-0.11267553484685695,-0.7480130005534058,-0.07742573534108446,-0.03511925786733627,0.8716444969177246,-0.48887887597084045,-0.36652360267598877,-0.03825848960859107,-0.015413942153231898,0.9294939988965658,-0.007956658490002155,0.007339776493608952,0.005051916930824518,0.0002948977053165436,0.0008502602577209473,0.0034002959728240967
2025-10-18T13:41:32Z,-0.11250374810989199,-0.7481016412365693,-0.07741247815354309,-0.03502259403467178,0.8716877102851868,-0.4888087809085846,-0.3665631429194443,-0.038178577769868945,-0.01543631981138373,0.9294813339579331,-0.004328623414039612,0.004313507582992315,0.0018688838463276625,-0.0005204454064369202,0.0027372241020202637,-0.0007298588752746582
