timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:43.653,-0.6071346588312511,0.010605102407879397,0.24682138595411546,-0.5495634078979492,-0.2253561168909073,-0.8044841289520264,0.04181821382427968,-0.29602581485612367,0.11589452096393145,0.9472002315048631,-0.002626651432365179,0.002103593200445175,0.019009482115507126,-0.00034421682357788086,-0.0015281438827514648,-0.0004933476448059082
08:29:43.673,-0.6071401811120516,0.010353176377965873,0.24708680302796174,-0.5496470928192139,-0.2251126915216446,-0.804495096206665,0.041738556355035386,-0.29603788323549757,0.11605754895782154,0.9471800246736377,-0.0004729216452687979,0.002765655517578125,0.011259770020842552,-0.00022125244140625,-0.0009998530149459839,0.0024106502532958984
08:29:43.693,-0.6070756402587507,0.010202942103977222,0.24729044415506138,-0.5496504306793213,-0.2249678373336792,-0.8045333623886108,0.041693831161308356,-0.29601202427904827,0.11617766585515678,0.9471753371599659,-0.0018742633983492851,0.007494484540075064,0.006138558033853769,-0.00034934282302856445,0.00013619661331176758,0.00421220064163208
08:29:43.713,-0.606871516202741,0.010036814392268823,0.24734210991558117,-0.5495166182518005,-0.22480636835098267,-0.8046698570251465,0.04161097051317459,-0.2959241775698357,0.11623106858444059,0.947199881000325,-0.005955004598945379,0.0034421198070049286,0.007517987862229347,-0.0029622912406921387,-0.0035168230533599854,-0.0006844997406005859
08:29:43.733,-0.6069074384835764,0.009890160405383232,0.24751343088689792,-0.5495945811271667,-0.22466476261615753,-0.8046562075614929,0.041568978669140215,-0.2959463651168182,0.11633324232834528,0.9471822752346962,-1.2930016964673996e-05,-0.0015844847075641155,0.007013269700109959,-0.0003013014793395996,-0.0023833364248275757,0.00029021501541137695
08:29:43.753,-0.6068912434057874,0.009811572145316578,0.24757313260925523,-0.5496021509170532,-0.22458861768245697,-0.8046723008155823,0.041539666972285456,-0.29594214309418104,0.1163735280258835,0.9471799249583877,-0.00239668320864439,0.0018706275150179863,0.0012547294609248638,-0.0002486705780029297,0.0003039836883544922,0.0010581016540527344
08:29:43.773,-0.6067670834999792,0.009744404878511812,0.24745597407799874,-0.5494901537895203,-0.22452229261398315,-0.8047672510147095,0.04148331256424454,-0.29588978090828566,0.1163305969509948,0.9472040140994826,-0.0073151374235749245,0.008726325817406178,-0.005025849211961031,0.00022786855697631836,0.00018408894538879395,0.0022496581077575684
08:29:43.793,-0.6065853604796743,0.009670548600039493,0.24722823132492106,-0.5493131279945374,-0.22444862127304077,-0.8049086332321167,0.04140409043373386,-0.2958128313667839,0.11623746721076841,0.9472429610366478,-0.010623686015605927,0.010055513121187687,-0.01049087941646576,-0.0004380345344543457,-0.00011657178401947021,0.0017281770706176758
08:29:43.813,-0.6063870190388893,0.009621484787271994,0.2468979503161321,-0.5491014122962952,-0.22439831495285034,-0.8050671219825745,0.04132049466837753,-0.29572863561634416,0.11609241871271896,0.9472907107070716,-0.008175048977136612,0.008454772643744946,-0.013475044630467892,0.00010502338409423828,-0.0004763603210449219,0.0009810328483581543
08:29:43.833,-0.6062368086269255,0.009626077542309019,0.2465874794748731,-0.5489250421524048,-0.22440041601657867,-0.8051868081092834,0.041268054483232376,-0.2956636282302789,0.11594778352979912,0.9473309874736793,-0.006714068353176117,0.007207578979432583,-0.011414891108870506,3.0219554901123047e-05,-0.00013665854930877686,0.0002815127372741699
08:29:43.853,-0.6061937306101584,0.009600566518351863,0.24629715554647968,-0.5488423109054565,-0.22437332570552826,-0.8052507638931274,0.04121055747738703,-0.295650716511275,0.11581493638717355,0.9473538052830394,-0.00771336629986763,-0.001924586482346058,-0.01016827579587698,0.0013933181762695312,-9.512901306152344e-05,-0.0006274580955505371
08:29:43.873,-0.6063406384034892,0.009545820077277466,0.24604085755780308,-0.5489223003387451,-0.22431795299053192,-0.80521160364151,0.0411552567996143,-0.2957288517393115,0.11569864356188778,0.9473459186618635,-0.009062342345714569,-0.009052887558937073,-0.007429423741996288,0.0007933378219604492,-0.0014513283967971802,-0.0006679892539978027
08:29:43.893,-0.6065824563379021,0.009444185313350995,0.24588989257445582,-0.5491033792495728,-0.2242177277803421,-0.8051160573959351,0.041098792687386046,-0.2958525198527877,0.11563725249672929,0.9473172435297909,-0.009016260504722595,-0.009927834384143353,-0.0017874594777822495,0.00042998790740966797,-0.002942875027656555,0.0004006028175354004
08:29:43.913,-0.6068389105031416,0.009244022891331213,0.2458156640513951,-0.5493223071098328,-0.22402207553386688,-0.8050211668014526,0.0410078644786021,-0.2959873629130862,0.1156265555756735,0.947280366358216,-0.004884527064859867,-0.010884745046496391,0.005212476011365652,-0.00017642974853515625,-0.0035411864519119263,0.0017892122268676758
08:29:43.933,-0.607046111879472,0.00910244338541282,0.24590403409763092,-0.5495227575302124,-0.22388479113578796,-0.8049225211143494,0.04096589495460088,-0.2960920698807256,0.11568519710258107,0.94724229392407,-0.0011964922305196524,-0.005150964949280024,0.0075422110967338085,-0.0018818974494934082,-0.0037062466144561768,0.001926720142364502
08:29:43.953,-0.6070801709944121,0.008971528105035986,0.2460817421532332,-0.5495982766151428,-0.22375859320163727,-0.8049060702323914,0.04093219195581755,-0.29611230966292634,0.11578811517496143,0.9472248672956355,-0.0008577578701078892,0.003505558241158724,0.008971240371465683,-0.0016145706176757812,-0.0019471347332000732,0.001262366771697998
08:29:43.973,-0.6069847036244683,0.008867385571682054,0.24623586613468415,-0.5495619177818298,-0.22365830838680267,-0.8049588203430176,0.040900170102798124,-0.2960701028732098,0.11587853248140416,0.9472284251466137,-0.0015427244361490011,0.008848058059811592,0.0103566013276577,-0.0015503168106079102,-0.00041128695011138916,0.0030089616775512695
08:29:43.993,-0.6068119791478311,0.00875609977162175,0.2464290677527284,-0.5494711995124817,-0.22355134785175323,-0.8050504326820374,0.04086606302556079,-0.29599093874340343,0.11599009416042018,0.9472410095788738,0.00385592901147902,0.007091412786394358,0.011056394316256046,-0.0008978843688964844,-0.002854451537132263,0.0015743374824523926
08:29:44.013,-0.6065104845788396,0.00878973966610223,0.24671374267862112,-0.5492744445800781,-0.2235863357782364,-0.8051750063896179,0.040906610773923546,-0.2958403181353918,0.1161260895726027,0.9472696904536555,0.010591519996523857,0.015546770766377449,0.007038949988782406,0.0008473396301269531,-0.001493304967880249,0.001312851905822754
08:29:44.033,-0.606171147349759,0.008892076722366074,0.24695420824954104,-0.549030601978302,-0.22368787229061127,-0.8053130507469177,0.040970921799937415,-0.29566861146092904,0.11623175171782926,0.9473074732943985,0.012545405887067318,0.01799953356385231,0.005873554386198521,0.0004755258560180664,-0.0008745342493057251,0.000864565372467041
08:29:44.053,-0.6058339095735824,0.009072536069272634,0.24720604873903468,-0.5487805008888245,-0.22386567294597626,-0.8054341077804565,0.041073975921670336,-0.2954929648079749,0.11633118644037323,0.9473456638156318,0.013675503432750702,0.012705525383353233,0.0057484484277665615,0.0006097555160522461,-0.0021605491638183594,-0.0007175803184509277
08:29:44.073,-0.6056824721143159,0.009211822551939992,0.2474193128371061,-0.548678457736969,-0.22400303184986115,-0.8054654598236084,0.04116262150961146,-0.29540855374148334,0.11641466636203814,0.9473578924096077,0.008705039508640766,0.0011418210342526436,0.007025953382253647,-0.00016063451766967773,-0.0017741620540618896,-9.995698928833008e-05
08:29:44.093,-0.6056911907203794,0.009272189009572782,0.2476007052661351,-0.5487098693847656,-0.2240632176399231,-0.8054273724555969,0.041218504062559086,-0.29540534741020424,0.11649145780357316,0.947347035651491,0.00307477917522192,-0.003618714865297079,0.00612782035022974,-4.684925079345703e-05,-0.0005173683166503906,-2.9146671295166016e-05
08:29:44.113,-0.605812919935018,0.009254411540622872,0.24772753755736274,-0.5488325953483582,-0.22404684126377106,-0.80534827709198,0.041235913252784785,-0.29546145101022364,0.11655166010432277,0.9473213820768739,-0.0020714872516691685,-0.004112247843295336,0.004378650337457657,0.0006728172302246094,-0.0014701038599014282,0.0014374852180480957
08:29:44.133,-0.6059281179921826,0.009145910677042306,0.24775464469049566,-0.5489439964294434,-0.22394131124019623,-0.8053017258644104,0.041195256950644146,-0.2955219244423616,0.11657821359521092,0.947301036680015,-0.004030873067677021,-0.003377374494448304,0.0029045636765658855,0.0009634494781494141,-0.0022357702255249023,0.001382589340209961
08:29:44.153,-0.6060019420954602,0.00899620574486903,0.2477983608487557,-0.5490302443504333,-0.22379568219184875,-0.8052833676338196,0.04113515083460877,-0.2955649465637764,0.11661961259747193,0.9472850098888428,-0.00476450752466917,-0.002187905600294471,0.0034393509849905968,-0.0011621713638305664,-0.0037143081426620483,0.003252744674682617
08:29:44.173,-0.6060241755531403,0.008846254198319973,0.24782240629617946,-0.5490714907646179,-0.22364971041679382,-0.8052957653999329,0.04106900240427123,-0.29558392570678715,0.11665278428621553,0.9472778751927178,-0.007050998974591494,0.0005549604538828135,0.004783356096595526,0.0002644062042236328,-0.001918494701385498,0.0028797388076782227
08:29:44.193,-0.6059527001922168,0.008613596989025328,0.24780277730377537,-0.5490400791168213,-0.2234228104352951,-0.8053801655769348,0.04095177180701018,-0.29556434298572964,0.11667945484653938,0.9472857934622358,-0.010248420760035515,0.004629805684089661,0.005401890259236097,0.0005342364311218262,-0.0014405101537704468,0.001807093620300293
08:29:44.213,-0.6058404348162114,0.008404878134935566,0.24773506257828368,-0.548964262008667,-0.2232188731431961,-0.8054884076118469,0.040836389713570835,-0.2955249934009444,0.11668062524197274,0.9473029047261402,-0.00957276951521635,0.004309430718421936,0.003435219405218959,0.00046563148498535156,-0.0013483762741088867,0.0005296468734741211
08:29:44.233,-0.6057161602570211,0.00820313036130626,0.24765321405554397,-0.5488753318786621,-0.22302161157131195,-0.8056036829948425,0.04072151728204736,-0.295479814451145,0.11667429752657431,0.9473227310763763,-0.010369864292442799,0.0038804328069090843,0.005002318415790796,0.0007539987564086914,-0.0022460967302322388,0.00015336275100708008
08:29:44.253,-0.60560178006768,0.00795532514907494,0.24760257555873372,-0.5488056540489197,-0.22277967631816864,-0.8057180643081665,0.04059002066285861,-0.2954414130551017,0.1166893608573498,0.9473385243726788,-0.009313829243183136,0.004185094498097897,0.005243381951004267,0.0010668039321899414,-0.0029481202363967896,0.0005230903625488281
08:29:44.273,-0.6055427110645113,0.007740214184895082,0.24760972314643548,-0.5487865805625916,-0.2225700318813324,-0.8057889938354492,0.040485766034706126,-0.2954260848332143,0.11672581626186294,0.9473433036509197,-0.006962243467569351,0.003925437107682228,0.007977921515703201,0.000850677490234375,-0.002230912446975708,0.0006331205368041992
08:29:44.293,-0.6055127297461986,0.007566058261623022,0.24772793904724966,-0.5488053560256958,-0.22240114212036133,-0.8058228492736816,0.04041900798386208,-0.29541985415332456,0.11680822013326385,0.9473379556589036,-0.0026194616220891476,0.0019874635618180037,0.00930225383490324,0.0007067322731018066,-0.0015339553356170654,0.0011466145515441895
08:29:44.313,-0.605504013119522,0.007461838888258337,0.2479028988306437,-0.5488424897193909,-0.22230078279972076,-0.8058252334594727,0.040395000642030124,-0.295418416785136,0.11690671731317816,0.9473271829158129,-4.967884160578251e-05,0.0018458077684044838,0.009473701007664204,0.00043660402297973633,-0.0008908361196517944,0.0008184909820556641
08:29:44.333,-0.6055016475968841,0.007378218861250905,0.24809464740931256,-0.5488850474357605,-0.22222068905830383,-0.8058183193206787,0.04038358704321963,-0.2954184009452689,0.11700997500873318,0.9473149482768854,0.0017800037749111652,-0.0009155268780887127,0.01048071775585413,0.0008118748664855957,-0.0015753954648971558,0.0016803741455078125
08:29:44.353,-0.6054618613589002,0.00728605897945261,0.248336877541521,-0.548907458782196,-0.222132608294487,-0.8058273792266846,0.040373396754046914,-0.29540015962603766,0.11713916390847173,0.9473051080422848,0.005567365325987339,0.00140101439319551,0.010123721323907375,0.0008556842803955078,-0.0023106634616851807,0.0004953742027282715
08:29:44.373,-0.6054631068889195,0.00723737229920464,0.2486424468707158,-0.5489686131477356,-0.22208735346794128,-0.8057981729507446,0.04039554917394081,-0.2953974869418341,0.11729108363952592,0.9472861909080719,0.00599120557308197,0.0018488478381186724,0.014073198661208153,-0.00038951635360717773,-0.0009000450372695923,0.00025641918182373047
08:29:44.393,-0.6054111458097532,0.007177093639721211,0.2489531100255313,-0.5489892959594727,-0.22203080356121063,-0.805799663066864,0.040409840887845466,-0.2953702040776259,0.11744820513517547,0.9472746115836413,0.007082490250468254,0.0043487041257321835,0.016944659873843193,-7.68899917602539e-05,-0.001791730523109436,0.0016216039657592773
08:29:44.413,-0.6053300779774038,0.007134915330073089,0.24929993424006713,-0.5489906072616577,-0.22199216485023499,-0.8058093786239624,0.04043632033432643,-0.295327316709122,0.11762035665497314,0.9472655128260014,0.005238508805632591,0.004374672658741474,0.01226702332496643,-0.00021123886108398438,-0.001619964838027954,0.0015483498573303223
08:29:44.433,-0.6052275034307977,0.007066796767019764,0.24956370746811263,-0.548963189125061,-0.22192761301994324,-0.8058458566665649,0.0404369758613226,-0.2952774792480477,0.11775744794647784,0.9472639966410907,0.004690586123615503,0.004382389131933451,0.010877104476094246,0.0001640915870666504,-0.0009183287620544434,0.0009390711784362793
08:29:44.453,-0.6051577482257489,0.007005595412689206,0.2497573969369229,-0.5489489436149597,-0.22186928987503052,-0.8058716058731079,0.040432484951592004,-0.29524419906437216,0.11785965849770523,0.9472618261156448,0.0016657032538205385,0.0034318517427891493,0.008986386470496655,-0.0001392364501953125,-0.0013599395751953125,0.0013450980186462402
08:29:44.473,-0.6051241798406579,0.006877208119966148,0.24993069385292746,-0.5489687323570251,-0.2217452973127365,-0.8058922290802002,0.040395299517239344,-0.2952325058697194,0.11796142334825786,0.9472543593696433,-0.0002247006632387638,0.002815830521285534,0.01055512111634016,-0.00014978647232055664,-0.001974925398826599,0.0009870529174804688
08:29:44.493,-0.6051146592475267,0.0066809632061591824,0.2501330147464456,-0.5490216016769409,-0.22155535221099854,-0.8059085011482239,0.04033168035569159,-0.2952356870192915,0.11808648621832732,0.9472405142067519,-0.0020710485987365246,0.0022039380855858326,0.011241172440350056,0.00040853023529052734,-0.0014609545469284058,0.0012497901916503906
08:29:44.513,-0.6050730901181467,0.006449869881271515,0.25038935221849107,-0.5490624904632568,-0.22133176028728485,-0.8059420585632324,0.04025764239202616,-0.29522471310702497,0.1182429330493823,0.9472275647885903,-0.002647991990670562,0.004048774018883705,0.015271326526999474,0.00034874677658081055,-0.0008721798658370972,0.000850975513458252
08:29:44.533,-0.6050481548320246,0.00616546556931311,0.25059257644409355,-0.5491141676902771,-0.22105582058429718,-0.8059826493263245,0.04015149816763715,-0.29522589863188586,0.11838176854224453,0.9472144001896389,-0.005969933699816465,0.0035538540687412024,0.013090955093502998,-0.0008707642555236816,-0.001606777310371399,0.000471651554107666
08:29:44.553,-0.6049890827506585,0.005876850426333571,0.2507556726223284,-0.5491316318511963,-0.22077545523643494,-0.8060475587844849,0.04003541425140309,-0.29521199525071096,0.11850289972794074,0.9472085272428614,-0.006218052934855223,0.002631250536069274,0.01530176866799593,-0.000821530818939209,-0.001177862286567688,-0.0002276897430419922
08:29:44.573,-0.6050238958204187,0.005599600168299134,0.25094453274374184,-0.5492278933525085,-0.22050632536411285,-0.8060556650161743,0.03993408124216912,-0.2952413799849073,0.1186326691177902,0.9471873952699709,-0.00603003753349185,-0.0036697795148938894,0.014265964739024639,0.00028574466705322266,-0.0017050951719284058,0.0004070401191711426
08:29:44.593,-0.6051259369930319,0.0053402415548874154,0.2510957977971581,-0.5493693947792053,-0.22025436162948608,-0.8060281276702881,0.03983966626753276,-0.2953022888387139,0.11874064633986962,0.9471588560821127,-0.0046683745458722115,-0.007155744358897209,0.009919705800712109,0.0007641911506652832,-0.00181560218334198,0.0015512704849243164
08:29:44.613,-0.6052087431750293,0.005176779216289958,0.25126993511221113,-0.5494874119758606,-0.22009608149528503,-0.8059908747673035,0.03979290044349894,-0.29534786763622034,0.11884565108926867,0.9471334648668676,-0.0014554017689079046,0.0018930062651634216,0.010615123435854912,6.812810897827148e-05,-0.0021329671144485474,0.004972517490386963
08:29:44.633,-0.6051817591103419,0.004924494949586623,0.25142427466943534,-0.5495245456695557,-0.21985100209712982,-0.8060324788093567,0.03969464110313306,-0.2953472131511779,0.1189566107849307,0.9471238423976106,-0.004088185727596283,-0.0006614271551370621,0.013595391064882278,-0.0007801651954650879,-0.003958523273468018,-0.001147627830505371
08:29:44.653,-0.6051995964271334,0.004700928584518454,0.2516794486807983,-0.5496119856834412,-0.21963460743427277,-0.8060318827629089,0.039627531298523935,-0.2953640566067879,0.11911017330725118,0.9471021377450338,-0.002484312281012535,0.0003856108523905277,0.015010998584330082,-0.00023508071899414062,-0.0011931806802749634,-0.0003459453582763672
08:29:44.673,-0.6051138119219288,0.004521044575490099,0.25189238920924484,-0.5496029853820801,-0.21946051716804504,-0.8060854077339172,0.03956869700161966,-0.2953300593941947,0.11923932388989275,0.947098945208062,-0.00239608995616436,0.005653671454638243,0.014274192042648792,-0.0006708502769470215,-0.002087220549583435,0.0015391707420349121
08:29:44.693,-0.6049058307503682,0.004320444234309369,0.2520203894876139,-0.5494829416275024,-0.2192656248807907,-0.8062202334403992,0.03948021322519643,-0.2952411374671405,0.11933372054296548,0.9471184609522604,-0.005312096327543259,0.016431784257292747,0.006234604865312576,-0.001238107681274414,0.001560896635055542,0.0029554367065429688
08:29:44.713,-0.604596493137746,0.004141786348840516,0.2519707428401963,-0.5492470264434814,-0.21909099817276,-0.8064284920692444,0.03936983474410713,-0.2951063940561564,0.1193427197209913,0.9471639180020562,-0.008989868685603142,0.009615680202841759,0.0018115914426743984,-0.001012265682220459,0.0002591758966445923,0.0010023713111877441
08:29:44.733,-0.6044384205964028,0.003985003691005272,0.2518841225417994,-0.5491237044334412,-0.2189374566078186,-0.8065541386604309,0.03927338615717998,-0.29504268797586247,0.11932797599266654,0.947189611067668,-0.00933345127850771,0.004767540376633406,-0.00047967792488634586,0.00033104419708251953,0.0002913177013397217,0.00019496679306030273
08:29:44.753,-0.6043655309547802,0.003770659447162292,0.25168300383687325,-0.5490559935569763,-0.2187270075082779,-0.8066573143005371,0.039137867779183676,-0.29502500829234785,0.11926582044718012,0.9472085993954356,-0.013552687130868435,0.0019289851188659668,-0.0024225693196058273,0.0004330873489379883,0.0012140125036239624,-4.8160552978515625e-05
08:29:44.773,-0.604344399701018,0.0036008564016532874,0.25136723718497445,-0.5490041971206665,-0.21855919063091278,-0.8067380785942078,0.03900962917916599,-0.2950314033347208,0.1191417775345059,0.9472274130610473,-0.0156291201710701,-0.00223598163574934,-0.005646934732794762,0.00021070241928100586,-0.00011146068572998047,-0.0004900097846984863
08:29:44.793,-0.6044945030906173,0.0035025415247833744,0.2511021355420412,-0.549090564250946,-0.21846149861812592,-0.8067057132720947,0.038932895438374214,-0.2951135594913451,0.1190278210306279,0.947219329805785,-0.010613508522510529,-0.00769658200442791,-0.00728238932788372,-0.0005726218223571777,-0.0002464205026626587,-4.0531158447265625e-05
08:29:44.813,-0.6046964972453616,0.0034259448293246673,0.25085238748609784,-0.5492188334465027,-0.21838507056236267,-0.8066390752792358,0.03887178129532074,-0.2952186791758535,0.11891693038048075,0.9472030083370903,-0.006785355042666197,-0.009604779072105885,-0.0032532396726310253,-0.0012218356132507324,-0.0009319335222244263,0.0006780028343200684
08:29:44.833,-0.6049007654982842,0.00332514866251375,0.2507799341289806,-0.549383282661438,-0.21828621625900269,-0.806553840637207,0.038825500513256575,-0.2953228737471707,0.11889355207764725,0.9471753422609869,-0.0029703141190111637,-0.006270858459174633,0.00417999317869544,0.00030231475830078125,-0.0015795230865478516,0.0016270279884338379
08:29:44.853,-0.6049626372780117,0.003242294707377153,0.2508960692157834,-0.5494640469551086,-0.21820613741874695,-0.8065205216407776,0.038807096074699544,-0.29535488829071227,0.11895960218737972,0.9471578202532966,0.0013717315159738064,-0.00015083607286214828,0.009589063934981823,-0.0013656020164489746,-0.001981586217880249,0.0017671585083007812
08:29:44.873,-0.604864007848116,0.0032260443893652934,0.2511936360280962,-0.5494391322135925,-0.21819229423999786,-0.8065412640571594,0.03883746793163929,-0.2953033709007429,0.11910483758712094,0.9471544203553678,0.008471654728055,0.011730433441698551,0.013738333247601986,-0.0010930299758911133,-0.001844659447669983,0.0026490092277526855
08:29:44.893,-0.6046387115082139,0.003227264464089085,0.251567346703874,-0.5493233799934387,-0.21819597482681274,-0.8066191077232361,0.03887978403225319,-0.2951893345302695,0.11928601398187343,0.9471654597287494,0.011693407781422138,0.012672599405050278,0.01594729535281658,-0.002318084239959717,-0.0007210969924926758,0.0016075968742370605
08:29:44.913,-0.6043611932236639,0.00333349816645669,0.25205653302775033,-0.5491728782653809,-0.2183028608560562,-0.8066926598548889,0.038985704295733434,-0.29504198974739465,0.11950739169385953,0.9471791082987103,0.019259655848145485,0.011112554930150509,0.017645621672272682,-0.002562284469604492,-0.003365263342857361,0.000447690486907959
08:29:44.933,-0.6040675752706948,0.003471874647400422,0.2525808954887,-0.5490116477012634,-0.21844124794006348,-0.8067649602890015,0.03911100456915045,-0.2948843571105571,0.11974102524509145,0.9471934943498616,0.02088971622288227,0.015462305396795273,0.015117018483579159,-0.0003361701965332031,-0.0018921643495559692,0.0010818839073181152
08:29:44.953,-0.6037694877448795,0.0036461126479899165,0.25304696942328747,-0.5488319993019104,-0.21861423552036285,-0.8068403005599976,0.03924435055643392,-0.29472351975469707,0.1199418771013326,0.9472126291529753,0.019539644941687584,0.016181398183107376,0.010777130722999573,0.0005693435668945312,-0.0018719881772994995,0.0017480254173278809
08:29:44.973,-0.6034960963446692,0.003788852650061817,0.2534267709538977,-0.548660933971405,-0.21875587105751038,-0.8069182634353638,0.039351495857227366,-0.2945779409033107,0.12010606989615195,0.9472326207808706,0.013765165582299232,0.014614613726735115,0.008420441299676895,0.000701606273651123,-0.0019129812717437744,0.0010071396827697754
08:29:44.993,-0.6032823250909393,0.003915048963531623,0.25370096768482747,-0.5485212802886963,-0.21888069808483124,-0.8069792985916138,0.039438788135174964,-0.29446363457216823,0.12022153080624301,0.9472499070728696,0.011566635221242905,0.007936803624033928,0.01001075841486454,0.0012028813362121582,-0.0037878602743148804,-0.00016707181930541992
08:29:45.013,-0.6031641036242468,0.0038829784248291263,0.2540707236159025,-0.548495352268219,-0.21885167062282562,-0.8070048093795776,0.03947092171806399,-0.29440229147235253,0.12040371544428563,0.9472445140565963,0.006853277795016766,0.003523519728332758,0.01608041673898697,0.001054227352142334,-0.003456428647041321,-0.0005264878273010254
08:29:45.033,-0.603126822665035,0.003769411190321648,0.2544596182442392,-0.5485482811927795,-0.2187432199716568,-0.8069983124732971,0.03947213790547074,-0.2943838611713167,0.12060537944145562,0.9472245587402514,-0.001214650459587574,-4.0365150198340416e-05,0.017136357724666595,0.0018141865730285645,-0.0010713785886764526,9.357929229736328e-05
08:29:45.053,-0.6031795695099607,0.0035245611787362344,0.2546835364811619,-0.5486608743667603,-0.2185056358575821,-0.8069861531257629,0.0393923340529336,-0.2944193288258535,0.12074648306399555,0.9471988989621999,-0.00775723485276103,-0.004499208182096481,0.01244591735303402,0.0009403824806213379,-0.0017131268978118896,-0.00044459104537963867
08:29:45.073,-0.6032860748094356,0.003300691571743112,0.25477731793128117,-0.5487911105155945,-0.21828767657279968,-0.8069564700126648,0.03930657521830384,-0.29448157992265006,0.12082181701054744,0.9471733964320149,-0.006400629878044128,-0.005747437942773104,0.005640499759465456,-0.00011861324310302734,-0.0011691153049468994,0.0004412531852722168
08:29:45.093,-0.6034872265014202,0.003137760972402719,0.25467278283576134,-0.5489550828933716,-0.21812807023525238,-0.8068881034851074,0.03922617842771521,-0.29458880909371893,0.12079238677774387,0.9471471545130705,-0.010931450873613358,-0.00777448620647192,-0.003350962419062853,-0.00044524669647216797,-0.0010013431310653687,0.000714421272277832
08:29:45.113,-0.6036273279420242,0.0030381452400316806,0.2544934014969857,-0.5490487217903137,-0.21802979707717896,-0.8068509697914124,0.0391610393174681,-0.2946647244613032,0.12071938167707195,0.9471355783339196,-0.0070132664404809475,-0.004621468484401703,-0.0013342024758458138,-0.0007693767547607422,-0.0005205422639846802,0.00032842159271240234
08:29:45.133,-0.6037097437211147,0.0029438278176693346,0.2543356681981039,-0.5490989685058594,-0.21793681383132935,-0.8068419098854065,0.03909810923626726,-0.29471256856768363,0.12065698442644363,0.9471312629222907,-0.008692765608429909,-0.0015898316632956266,-0.005198892205953598,-0.0008695125579833984,-0.0003718733787536621,0.0002091526985168457
08:29:45.153,-0.6037876897001259,0.0028557186548492986,0.2540818916300654,-0.5491278171539307,-0.21784929931163788,-0.8068459033966064,0.03902368875339257,-0.29475978512417056,0.12054828074719726,0.9471334950008989,-0.010028563439846039,-0.001930166152305901,-0.00524032162502408,-0.0003758668899536133,-0.0016585737466812134,0.0006408095359802246
08:29:45.173,-0.6038124342822855,0.002776496311612494,0.25387716058055104,-0.5491213202476501,-0.21777072548866272,-0.8068715333938599,0.038957492904890645,-0.2947803020959988,0.12046253429624655,0.9471407390956686,-0.008076337166130543,-0.00024270033463835716,-0.0047409553080797195,0.0005521774291992188,-0.0017995834350585938,0.001607656478881836
08:29:45.193,-0.603807705136028,0.0027211732901080248,0.25372170839897734,-0.5490968823432922,-0.217715784907341,-0.806903064250946,0.03890809970621926,-0.29478444330473014,0.12039717217467666,0.9471497867832941,-0.004949158988893032,0.0011224440531805158,-0.0050153229385614395,-0.0006436705589294434,-0.0018361210823059082,0.0016526579856872559
08:29:45.213,-0.6037937680889905,0.002673244838062276,0.2535814716673961,-0.5490667223930359,-0.21766814589500427,-0.8069364428520203,0.038863893343206925,-0.2947834679443469,0.12033810014312259,0.9471594363439994,-0.0024296122137457132,0.0020607300102710724,-0.0034359728451818228,-0.0003848075866699219,-0.001637101173400879,0.0015593767166137695
08:29:45.233,-0.6038281892497204,0.0026726194576551622,0.2534932573961579,-0.5490789413452148,-0.21766699850559235,-0.8069283962249756,0.038852665386925125,-0.2948015207058835,0.1202957470713183,0.947159659255548,2.6863999664783478e-06,-0.002112416550517082,-0.0020120632834732533,-0.001341402530670166,-0.0024235397577285767,0.002213716506958008
08:29:45.253,-0.6038643803558429,0.002681971123951122,0.25352369250191575,-0.5491123795509338,-0.2176763117313385,-0.8069031238555908,0.03886375599127905,-0.2948175005578,0.12030807653601538,0.9471526731458864,0.0004458282492123544,-0.001513238879851997,0.00031046848744153976,-0.0010094642639160156,-0.002458035945892334,0.0023100972175598145
08:29:45.273,-0.6039141327584975,0.0026733742513628143,0.25355698695448853,-0.5491594672203064,-0.21766813099384308,-0.8068732619285583,0.038867586605283354,-0.2948409363084833,0.12032414608872276,0.9471431761547577,-1.7630256479606032e-05,0.0004762393655255437,0.0010361610911786556,-0.0007620453834533691,-0.002421855926513672,0.0032783150672912598
08:29:45.293,-0.6038909678159752,0.002656412709655118,0.25361193878650756,-0.5491526126861572,-0.21765191853046417,-0.8068823218345642,0.0388662616973499,-0.2948299246982194,0.12035312277322421,0.9471429797858774,-0.0003187519032508135,0.002044346649199724,0.002201309660449624,-0.0006065964698791504,-0.002884581685066223,0.003110647201538086
08:29:45.313,-0.6038454055992457,0.002559364636668988,0.2536162386745923,-0.5491285920143127,-0.21755720674991608,-0.8069242238998413,0.03881820121343669,-0.29481414676405643,0.12037036714594515,0.9471476487260786,-0.0038159501273185015,0.0034019043669104576,0.001120783039368689,-0.0002703070640563965,-0.0029354244470596313,0.004932880401611328
08:29:45.333,-0.6036904584378027,0.0024251565091410053,0.253567793735746,-0.5490115880966187,-0.21742592751979828,-0.8070392608642578,0.03873818270963419,-0.2947498314014366,0.12037022954683155,0.9471709658057873,-0.008047712966799736,0.0067745838314294815,0.004962854087352753,-8.761882781982422e-06,-0.00389823317527771,0.004564225673675537
