timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:46:09Z,0.11326336398953198,0.9757502711841944,0.027055762468409468,0.1802629828453064,-0.5793761014938354,-0.7948765158653259,0.4672792142841372,0.05632401890702526,0.03845953312449211,0.8814754297477349,0.006730048917233944,-0.012503936886787415,-0.009249740280210972,-0.0007327795028686523,-1.4662742614746094e-05,0.001391291618347168
2025-10-18T13:46:09Z,0.11331695525183136,0.9759100264588488,0.02681756227168702,0.18021519482135773,-0.5794935822486877,-0.794801652431488,0.4673553494837113,0.056290808464073076,0.03837056268802634,0.881441074830731,0.01509099267423153,-0.01645609177649021,-0.014071442186832428,-0.0008975416421890259,0.001191854476928711,9.810924530029297e-05
2025-10-18T13:46:09Z,0.11337069191272495,0.9760697693418541,0.026579268967871047,0.18016745150089264,-0.57961106300354,-0.7947268486022949,0.46743146447625283,0.05625761924637724,0.03828159524107974,0.8814067244309964,0.02345193549990654,-0.02040824666619301,-0.01889314502477646,-0.0010623782873153687,0.0023983120918273926,-0.0011949539184570312
2025-10-18T13:46:09Z,0.1136569384774788,0.9764742803910883,0.025566324681999073,0.18002834916114807,-0.5798882246017456,-0.7945561408996582,0.4676328786177859,0.05614391601185474,0.0379110215844366,0.881323147585215,0.018044736236333847,-0.03327145427465439,-0.03767810016870499,-0.0012146085500717163,0.0057083964347839355,0.004099428653717041
2025-10-18T13:46:09Z,0.11445131895401801,0.9767634038404701,0.023701274849029466,0.18001417815685272,-0.580030083656311,-0.7944557666778564,0.46779779362217083,0.05605551197434792,0.03728141297291976,0.8812680612285643,0.011465589515864849,-0.030258623883128166,-0.05522574484348297,0.0018997937440872192,0.0013167262077331543,0.013749003410339355
2025-10-18T13:46:09Z,0.1158615512030146,0.9769125520640022,0.021544803038047813,0.18040022253990173,-0.5800449848175049,-0.794357419013977,0.46789796089708635,0.05617117155734254,0.03666449255798102,0.8812334426948677,0.008366183377802372,-0.013945963233709335,-0.061384111642837524,0.0025910288095474243,-0.0035738348960876465,0.00821375846862793
2025-10-18T13:46:09Z,0.1174351867324661,0.9766587096303223,0.019490795492618028,0.18097735941410065,-0.5797393918037415,-0.7944491505622864,0.46781523790774954,0.056386400108108255,0.03612163727175723,0.88128598532206,-0.004307971335947514,-0.006881668698042631,-0.05424117296934128,0.0014239698648452759,-0.008370578289031982,0.0063173770904541016
2025-10-18T13:46:09Z,0.11900735433612383,0.976403078862197,0.017438178791277223,0.1815541535615921,-0.5794330835342407,-0.7945410013198853,0.4677323385835512,0.05660160848229883,0.03557873559077106,0.8813382578976219,-0.016982126981019974,0.0001826249063014984,-0.04709823802113533,0.00025725364685058594,-0.013168096542358398,0.004420936107635498
2025-10-18T13:46:09Z,0.12010880640637314,0.9759256879310867,0.01602669473682722,0.18198800086975098,-0.5789783596992493,-0.7947732210159302,0.4675423744880126,0.05676191118037898,0.03520258481195299,0.8814438144534115,-0.023270336911082268,0.0006677666679024696,-0.03192815184593201,0.001314014196395874,-0.014614462852478027,0.004060924053192139
2025-10-18T13:46:09Z,0.1207733868360969,0.9755487920931021,0.015311131480744304,0.18230192363262177,-0.57863849401474,-0.7949487566947937,0.46738485941865204,0.0568915871259142,0.035033216014949485,0.881525707320061,-0.021624350920319557,0.0027801236137747765,-0.0121112409979105,0.0005798041820526123,-0.016357898712158203,0.0066964030265808105
2025-10-18T13:46:09Z,0.12091289561182347,0.9753094069896141,0.0152801548263185,0.18241913616657257,-0.5784427523612976,-0.7950642704963684,0.4672777041511676,0.056948417160044396,0.03504619902045951,0.8815783627391169,-0.01683460921049118,0.0019781026057899,0.004367277026176453,-0.0006622672080993652,-0.01310044527053833,0.007012009620666504
2025-10-18T13:46:09Z,0.12062342941361227,0.9752342631914227,0.015707643636366144,0.1823379099369049,-0.5784022212028503,-0.7951124310493469,0.4672374603786692,0.05692149943356192,0.03516513570887394,0.8815967166898853,-0.005297419615089893,0.004254545085132122,0.010679936967790127,-0.000638425350189209,-0.00816875696182251,0.0061803460121154785
2025-10-18T13:46:09Z,0.12032523474901698,0.9754143647902441,0.0160666567410952,0.18220897018909454,-0.5785654783248901,-0.7950232028961182,0.46731190221149366,0.05687202530995412,0.03525816522676803,0.8815567664299995,0.0008686641231179237,-0.0015540444292128086,0.006079075392335653,0.0004046410322189331,-0.005949974060058594,0.004609346389770508
2025-10-18T13:46:09Z,0.12016086329239206,0.9758617636024443,0.016311998106760997,0.18212971091270447,-0.5789400935173035,-0.7947686314582825,0.467505098443122,0.056852209337545236,0.035338906707114155,0.8814524032688488,0.01145613007247448,-0.00024305598344653845,0.0026844206731766462,0.0028738826513290405,-0.004907369613647461,0.00894099473953247
2025-10-18T13:46:10Z,0.12011871328643045,0.9763639784314412,0.016320567582106215,0.1820642352104187,-0.5793476700782776,-0.7944865822792053,0.46772705542049353,0.05683037733346882,0.035345186939097696,0.8813357800579724,0.014245225116610527,0.0042608571238815784,-0.0018608190584927797,0.0025753378868103027,0.0020540356636047363,0.008600592613220215
2025-10-18T13:46:10Z,0.1206450461901141,0.9767277138130948,0.01595548683345723,0.1823343187570572,-0.5796250104904175,-0.7942222952842712,0.46788850899491546,0.05697307141387492,0.03531640252163884,0.881242012189347,0.008440425619482994,0.01299317553639412,-0.011700927279889584,0.00019894540309906006,0.002125382423400879,0.004045963287353516
2025-10-18T13:46:10Z,0.12144437600033484,0.9770258254174462,0.015376664513008668,0.18275368213653564,-0.5798389315605164,-0.7939696907997131,0.4680223626679472,0.05718662656478859,0.035255817379751066,0.8811594922922762,0.010374619625508785,0.012971796095371246,-0.011360356584191322,-0.0005456656217575073,-0.00248110294342041,-0.00017637014389038086
2025-10-18T13:46:10Z,0.12224454273382213,0.9773237472941709,0.014796995080435154,0.18317309021949768,-0.5800527334213257,-0.7937168478965759,0.4681561901549081,0.05740021197549787,0.035195194813317385,0.881076934461962,0.012308813631534576,0.012950416654348373,-0.011019785888493061,-0.0012902766466140747,-0.007087826728820801,-0.004399001598358154
2025-10-18T13:46:10Z,0.122859473127561,0.9775650036142172,0.014376777408122082,0.18350280821323395,-0.5802282094955444,-0.7935124635696411,0.4682637642151104,0.05757003191729428,0.03516014437532649,0.8810101097241232,0.0034353695809841156,0.0035300059244036674,-0.007883669808506966,0.0002542436122894287,-0.004561424255371094,-0.005326986312866211
2025-10-18T13:46:10Z,0.1230254462611189,0.9775199383380574,0.014119955971884268,0.18355143070220947,-0.5801795125007629,-0.7935367822647095,0.4682483790779133,0.05758352329950553,0.035084724071140945,0.8810204160733874,-0.004338117782026529,-0.0036911610513925552,-0.004943769425153732,0.0017797201871871948,-0.0025363564491271973,0.00038689374923706055
2025-10-18T13:46:10Z,0.12321221420490149,0.9773431994433677,0.013918356219026245,0.18364448845386505,-0.5800267457962036,-0.7936269640922546,0.46817301003326317,0.05762060803517828,0.03503512729870952,0.8810600301572343,-0.011166131123900414,0.001090883743017912,-0.006406604778021574,0.0031840503215789795,-0.003792881965637207,0.005270659923553467
2025-10-18T13:46:10Z,0.12339652661499546,0.9771273208820676,0.013769927557724231,0.1837562918663025,-0.5798448324203491,-0.7937339544296265,0.4680789476139488,0.057669531552263516,0.035007363630475984,0.8811078628808623,-0.010808855295181274,-0.0010338027495890856,-0.006508105434477329,0.0022567808628082275,-0.0035353899002075195,0.003126800060272217
2025-10-18T13:46:10Z,0.12358094826303374,0.9769115521908254,0.01362131884713538,0.1838681548833847,-0.5796629786491394,-0.7938408851623535,0.46798491957890814,0.0577184796773306,0.0349795201201746,0.8811556883198888,-0.010451579466462135,-0.003158489242196083,-0.006609606556594372,0.0013294070959091187,-0.0032778382301330566,0.0009827613830566406
2025-10-18T13:46:10Z,0.12366979233724708,0.9766543439080775,0.013349820178362995,0.18386584520339966,-0.5794416666030884,-0.7940029501914978,0.4678778249486525,0.05769706523407467,0.03487407633790508,0.8812181432417062,-0.010773273184895515,-0.0035422302316874266,-0.009007354266941547,0.003012746572494507,-0.002018868923187256,0.008331835269927979
