timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:26.853,0.05096706853809989,0.035007988405509,-0.04139157351498347,0.11655838042497635,0.10145556181669235,-0.987988293170929,0.018020898671048214,0.025109322591964058,-0.020238526142334318,0.9993172409759244,0.25267741084098816,-1.4503731727600098,-7.282311916351318,-0.437923401594162,0.02645280212163925,0.006281256675720215
07:35:26.873,0.027186745593265768,0.035677923974131935,-0.18560133052427505,0.07279997318983078,0.10886777192354202,-0.991386890411377,0.019019047443412474,0.01187946067882075,-0.0924028019923664,0.9954690506432035,0.3829466998577118,-1.4080296754837036,-7.102179527282715,-0.426293283700943,0.06349949538707733,0.007822632789611816
07:35:26.893,0.004585803689890139,0.04272567139795639,-0.3253843346468221,0.029840845614671707,0.10684004426002502,-0.993828296661377,0.021450387281909025,-0.0011978772899497027,-0.16188970735675948,0.9865748542407206,0.5495303869247437,-1.3641417026519775,-6.844369888305664,-0.40676671266555786,0.09296556562185287,0.006627202033996582
07:35:26.913,-0.0161380904014807,0.055824880766004684,-0.4593103387158986,-0.010928590781986713,0.09584798663854599,-0.9953359961509705,0.025339069300505942,-0.014207053386772705,-0.22776497812010246,0.9732826152197637,0.6802441477775574,-1.3268805742263794,-6.5323896408081055,-0.37990137934684753,0.13527092337608337,2.390146255493164e-05
07:35:26.933,-0.034840310196704936,0.07377996615017493,-0.5859296556435153,-0.04872138798236847,0.0774005651473999,-0.9958088994026184,0.03027767894318849,-0.027315227365634628,-0.28916681629881513,0.9564097224409258,0.7914665341377258,-1.3304938077926636,-6.135751724243164,-0.34316354990005493,0.16887570917606354,-0.008256494998931885
07:35:26.953,-0.051721503212663916,0.0952702835226426,-0.70351305320519,-0.08314082771539688,0.05328943952918053,-0.9951120018959045,0.035787383480760306,-0.040647904920273564,-0.34519731890289246,0.9369661572601755,0.8476144671440125,-1.327368140220642,-5.650730609893799,-0.29424938559532166,0.20872172713279724,-0.028474390506744385
07:35:26.973,-0.0669366555718023,0.11843597880485862,-0.8098736594940159,-0.11380048096179962,0.02599608525633812,-0.9931634664535522,0.04120696436802283,-0.054004883224747655,-0.39487018277927804,0.9162219626375014,0.8334539532661438,-1.3125972747802734,-5.01291036605835,-0.24757851660251617,0.273355096578598,-0.05577802658081055
07:35:26.993,-0.08127619731929032,0.14086688741597925,-0.9012888745135429,-0.14088885486125946,-0.0012599962064996362,-0.9900246262550354,0.04564611690668143,-0.0671066474237014,-0.436680844373756,0.8959479854236085,0.7246565222740173,-1.2574396133422852,-4.153594970703125,-0.1854456514120102,0.3719707727432251,-0.09628444910049438
07:35:27.013,-0.0943705771486467,0.159593965895772,-0.9731921315329305,-0.16353140771389008,-0.024565313011407852,-0.9862322211265564,0.0483952682596474,-0.07879390784758093,-0.4689363986667783,0.8783780505637566,0.5185050964355469,-1.0963071584701538,-3.068815231323242,-0.10765901207923889,0.45917218923568726,-0.1274433135986328
07:35:27.033,-0.10518597954297482,0.17204392885722947,-1.02238216794443,-0.18056273460388184,-0.0405237078666687,-0.9827283024787903,0.04920661718483743,-0.08765233784746959,-0.49067270786705325,0.8655262682858765,0.24407339096069336,-0.7734569311141968,-1.8627541065216064,-0.027224883437156677,0.5178247690200806,-0.15087395906448364
07:35:27.053,-0.11196063903258946,0.17674394808038218,-1.0470129997855653,-0.19032996892929077,-0.0470966137945652,-0.9805898070335388,0.04845520676523262,-0.0923208981556222,-0.5014659695931816,0.8588716472380479,-0.03228181600570679,-0.3121129274368286,-0.5871174335479736,0.02044038474559784,0.5384564399719238,-0.17295706272125244
07:35:27.073,-0.1130550914684578,0.17359338490042364,-1.0465657289664982,-0.19136273860931396,-0.043924275785684586,-0.9805360436439514,0.04684056233452048,-0.09200390806959391,-0.5012922910856116,0.859096591163243,-0.2556101083755493,0.1892908215522766,0.6608426570892334,0.011551767587661743,0.5072665214538574,-0.1563776135444641
07:35:27.093,-0.10962637633112043,0.1642508188146511,-1.0223513559835673,-0.18495191633701324,-0.03275630995631218,-0.9822015166282654,0.0447283492952667,-0.08769203403489549,-0.49074171810634193,0.8657261135154176,-0.3997887372970581,0.5394771099090576,1.8072600364685059,-0.033358484506607056,0.4662942588329315,-0.12248116731643677
07:35:27.113,-0.10355702892941991,0.15027316374033317,-0.9764007420093028,-0.1730280965566635,-0.015491564758121967,-0.9847950339317322,0.04200101758927595,-0.08074180573550997,-0.4705183156046934,0.8776838117907978,-0.5027717351913452,0.7699193954467773,2.8318185806274414,-0.0770474523305893,0.41736599802970886,-0.10854417085647583
07:35:27.133,-0.09540540623350516,0.13298637056223292,-0.9113250081015096,-0.15623754262924194,0.006001986097544432,-0.9877012968063354,0.03865940860618082,-0.07193072373354895,-0.4414305117263495,0.8935715977217188,-0.5696094632148743,0.9454919695854187,3.738560199737549,-0.11805674433708191,0.3748674690723419,-0.10366606712341309
07:35:27.153,-0.08497222807295156,0.11404383247262913,-0.8290050094995733,-0.13440625369548798,0.029459960758686066,-0.9904882907867432,0.03504008232775109,-0.06174493007538336,-0.4039328769482059,0.9120293891916386,-0.5764858722686768,1.0890275239944458,4.553343296051025,-0.15450645983219147,0.3241806626319885,-0.10388612747192383
07:35:27.173,-0.07174302464020318,0.09527945526274131,-0.731626572373407,-0.10717694461345673,0.05233825370669365,-0.9928614497184753,0.03162787003719352,-0.050476590350937836,-0.3586681292338822,0.9315624410390744,-0.5371513366699219,1.2428685426712036,5.2253875732421875,-0.19239000976085663,0.25165367126464844,-0.12370973825454712
07:35:27.193,-0.05474962251859409,0.07829485649688508,-0.621989041297779,-0.07396712899208069,0.07229787111282349,-0.9946365356445312,0.028876655080817777,-0.038010208700846156,-0.30667648861709357,0.9506158839602427,-0.4583316147327423,1.3835513591766357,5.7786712646484375,-0.24420717358589172,0.19900542497634888,-0.10890626907348633
07:35:27.213,-0.03450153151001596,0.06488934909215821,-0.5018085605082127,-0.03565843775868416,0.08690299093723297,-0.995578408241272,0.027138034657065144,-0.024753748396683515,-0.24865450530676148,0.9678954231027195,-0.33949607610702515,1.4621703624725342,6.24375057220459,-0.3067232668399811,0.15819744765758514,-0.06562912464141846
07:35:27.233,-0.01293133019176897,0.056413209135218904,-0.37291431439792344,0.0052930559031665325,0.09425678849220276,-0.99553382396698,0.026515340299533,-0.01157912590006328,-0.18548021833859576,0.9822218698628479,-0.20999960601329803,1.4514378309249878,6.630464553833008,-0.3592366576194763,0.13620030879974365,-0.02071201801300049
07:35:27.253,0.008529434567619155,0.05314200629852185,-0.2367662012671449,0.04687223210930824,0.09366200119256973,-0.9945001006126404,0.026885200648909948,0.0010955421241962723,-0.11795151492760009,0.9926546470228929,-0.10277032852172852,1.424126386642456,6.9521164894104,-0.38685184717178345,0.11098607629537582,0.008909821510314941
07:35:27.273,0.029721720520937744,0.05442269339305443,-0.09534139828715538,0.08816806226968765,0.08552566170692444,-0.9924272298812866,0.027881952684043948,0.013541547974264621,-0.047225889588990065,0.9984030920920394,-0.06182057410478592,1.4286010265350342,7.153045654296875,-0.4155269265174866,0.07952144742012024,0.025073528289794922
07:35:27.293,0.05041173366607046,0.059117665186347236,0.049012757642095006,0.12810447812080383,0.07098627090454102,-0.9892169833183289,0.028918966422141045,0.025908600846378246,0.02523009137122908,0.9989271848138769,-0.06133482605218887,1.442665696144104,7.255706787109375,-0.4354192316532135,0.04693393409252167,0.03968608379364014
07:35:27.313,0.07008620370716742,0.06692633329474096,0.19439330108335537,0.16542743146419525,0.050566669553518295,-0.9849247336387634,0.02988045720554749,0.03809584035042362,0.09809648804543404,0.9939982808117049,-0.03242873027920723,1.4414068460464478,7.246998310089111,-0.4330897629261017,-0.013650484383106232,0.05161082744598389
07:35:27.333,0.08866810747125135,0.07839316753583501,0.33785339959654664,0.19931110739707947,0.024277260527014732,-0.97963547706604,0.031145331701908197,0.050236875011766186,0.16954225730319597,0.9837485816157373,0.05103541538119316,1.4407320022583008,7.085689544677734,-0.4226992726325989,-0.08114919811487198,0.05749589204788208
07:35:27.353,0.10574353511248934,0.09416111532088287,0.47631307607200896,0.22880913317203522,-0.007720630150288343,-0.9734407067298889,0.033217439837984655,0.06238584287453901,0.23773788895947762,0.9687543115842054,0.18862225115299225,1.4182603359222412,6.77770471572876,-0.3948855996131897,-0.16131290793418884,0.057753562927246094
07:35:27.373,0.12054883582713143,0.11445031004824628,0.6060855939068452,0.25287559628486633,-0.04460567235946655,-0.9664700031280518,0.03654151205380956,0.07443611057863436,0.3006844963569217,0.9501117935646318,0.3672677278518677,1.3361766338348389,6.234022617340088,-0.35072076320648193,-0.27541810274124146,0.062420427799224854
07:35:27.393,0.13137460106208726,0.1381805300027762,0.7217384277341771,0.26982906460762024,-0.08394419401884079,-0.9592422246932983,0.041328067858918696,0.08558865837198418,0.35572519600517033,0.9297450352350343,0.5326780080795288,1.1896235942840576,5.388237953186035,-0.24664783477783203,-0.4062765836715698,0.041381120681762695
07:35:27.413,0.14013350995218762,0.16259384691999312,0.8169410405455764,0.28190872073173523,-0.12153764814138412,-0.9517121911048889,0.046627219081964315,0.09621447345876918,0.40014046714847257,0.9101955595933142,0.6016135215759277,1.0611659288406372,4.2245306968688965,-0.16595466434955597,-0.5093191266059875,0.06213313341140747
07:35:27.433,0.14701435365596996,0.18416236310202777,0.886415625015087,0.290086954832077,-0.15275368094444275,-0.9447305798530579,0.051481557123356635,0.10538991971270696,0.4319701833415502,0.894228192426383,0.542401909828186,0.7611936330795288,2.8297572135925293,-0.10923364758491516,-0.5547946691513062,0.13748759031295776
07:35:27.453,0.14956451932167006,0.19966674921265964,0.9266723876827085,0.2929724454879761,-0.17376631498336792,-0.9401980638504028,0.05568470855165776,0.11092305003999343,0.45012809546876903,0.8842961726479707,0.395590603351593,0.21115583181381226,1.2898753881454468,-0.05862313508987427,-0.568839967250824,0.20514452457427979
07:35:27.473,0.1460738989640562,0.20697504501210837,0.9358700616370415,0.28965967893600464,-0.18222276866436005,-0.9396234154701233,0.05921467097271454,0.11124920290842807,0.4541630114463755,0.8819596848256583,0.17766788601875305,-0.3648477792739868,-0.2832251787185669,-0.023264765739440918,-0.5428612232208252,0.1799411177635193
07:35:27.493,0.1393416493505908,0.20540403205605332,0.9150415158586515,0.28298234939575195,-0.17764592170715332,-0.9425300359725952,0.06116568380847884,0.10730207792858788,0.4447346550711583,0.8871053449599974,-0.04283587634563446,-0.7102992534637451,-1.7255783081054688,-0.018320858478546143,-0.4921588897705078,0.12134236097335815
07:35:27.513,0.1327024331478336,0.19653184208138924,0.8672573801717562,0.2757774293422699,-0.16204087436199188,-0.9474648237228394,0.06110807452349763,0.10100672336835033,0.42312212883720296,0.8983490181737543,-0.19925574958324432,-0.91568523645401,-3.003624200820923,-0.06194502115249634,-0.44554078578948975,0.08731091022491455
07:35:27.533,0.12640916822695797,0.18248489164054787,0.7955890536968209,0.2677040696144104,-0.13797932863235474,-0.9535702466964722,0.059467126752658986,0.09321496134234965,0.3903100680392436,0.9140200080356449,-0.2864386737346649,-1.0599833726882935,-4.1296796798706055,-0.12321558594703674,-0.4020081162452698,0.0574568510055542
07:35:27.553,0.12017133816333289,0.16520174942601085,0.7028310789339627,0.2577887773513794,-0.10792597383260727,-0.96015465259552,0.056724684394320435,0.08453735439854902,0.34708620502542537,0.9322911098628128,-0.30074405670166016,-1.1838734149932861,-5.121469974517822,-0.20705613493919373,-0.3704144060611725,0.036712586879730225
07:35:27.573,0.11295571748626686,0.14698828004565653,0.5913811603063555,0.24432122707366943,-0.07483100891113281,-0.966802716255188,0.05372478295849651,0.07521515172103957,0.29411552740020724,0.9512897399629604,-0.23068685829639435,-1.2601056098937988,-6.004429817199707,-0.29933223128318787,-0.344213604927063,0.015855610370635986
07:35:27.593,0.10416980289311024,0.1299547875176275,0.4633364357091845,0.22608867287635803,-0.04162243381142616,-0.9732170701026917,0.05118317379519168,0.06545179862331083,0.23209641372028691,0.9691374009505681,-0.09309732913970947,-1.3757264614105225,-6.765851974487305,-0.39547455310821533,-0.2931425869464874,0.018492460250854492
07:35:27.613,0.09248677140527034,0.11563869231468474,0.3213953620154869,0.20140330493450165,-0.010918505489826202,-0.9794475436210632,0.04959735916973784,0.054791529219878427,0.16220571512337872,0.9839852548082686,0.048375263810157776,-1.4950307607650757,-7.3739519119262695,-0.462378591299057,-0.2288392186164856,0.002310454845428467
07:35:27.633,0.0788494232474032,0.10488783737809047,0.16869705669118518,0.1711401492357254,0.015217941254377365,-0.985129177570343,0.0488768873822096,0.0436332507483552,0.08612611217319892,0.994127326682546,0.1784716546535492,-1.5109484195709229,-7.8184285163879395,-0.5084271430969238,-0.1614680290222168,-0.00876086950302124
07:35:27.653,0.06427072515492906,0.09826352755308038,0.008570747498038897,0.13665662705898285,0.03505130857229233,-0.9899981617927551,0.048948679184396514,0.03230112524873588,0.005855926942376843,0.9982614980738462,0.29163771867752075,-1.5465935468673706,-8.087735176086426,-0.5443463325500488,-0.08102995157241821,-0.008803844451904297
07:35:27.673,0.04914802711077436,0.09547070298092886,-0.1553410859326469,0.09911563992500305,0.04788851737976074,-0.9939229488372803,0.04946340580543875,0.0207681784670159,-0.07631174786620627,0.9956395949025368,0.34104639291763306,-1.5198227167129517,-8.179646492004395,-0.5548425912857056,-0.002895515412092209,-0.018263578414916992
07:35:27.693,0.03505008631080795,0.09580728552638992,-0.3191051738211785,0.0611833892762661,0.05379265174269676,-0.996675968170166,0.0500508321127027,0.009675030395326138,-0.1578413879418059,0.9861476753936436,0.36849603056907654,-1.4511280059814453,-8.066940307617188,-0.5581714510917664,0.0794077217578888,0.0022875070571899414
07:35:27.713,0.020977981277127664,0.0992712714662354,-0.47815856361724096,0.023230532184243202,0.052594929933547974,-0.998345673084259,0.0506821466093517,-0.0015707456372395993,-0.23599794257642787,0.9704296619213341,0.4316279888153076,-1.5111064910888672,-7.710838794708252,-0.5425102710723877,0.15316501259803772,0.03126692771911621
07:35:27.733,0.004979359231599653,0.10662592495385664,-0.6281749281343681,-0.015381700359284878,0.04389870911836624,-0.9989175796508789,0.051448747227236136,-0.01409861164841554,-0.308382661173221,0.9497652553643375,0.5189160108566284,-1.618919849395752,-7.171736717224121,-0.4853968024253845,0.22512561082839966,0.030852973461151123
07:35:27.753,-0.015244300021071798,0.11797820700338398,-0.7452433378396505,-0.05295231565833092,0.029176900163292885,-0.9981707334518433,0.05213754025660896,-0.02854908869616076,-0.3638332285571389,0.9295652972549134,0.5185987949371338,-1.5694094896316528,-6.250224590301514,-0.3833407759666443,0.29439476132392883,-0.026508808135986328
07:35:27.773,-0.03402357485580929,0.13159944233155205,-0.8622408833308558,-0.0885116457939148,0.010209519416093826,-0.9960228204727173,0.05263384061820278,-0.04289416099498487,-0.4179405181837406,0.9059333817173153,0.5182815790176392,-1.5198992490768433,-5.328712463378906,-0.28329604864120483,0.36790943145751953,-0.08527159690856934
07:35:27.793,-0.05110554348558913,0.14730228410078444,-0.9792012316018953,-0.12153498828411102,-0.012723587453365326,-0.9925056099891663,0.05293580523050499,-0.05708085801591377,-0.4705046867481546,0.8789565552611525,0.5179643630981445,-1.4703888893127441,-4.407199859619141,-0.18578730523586273,0.44538989663124084,-0.1454036831855774
07:35:27.813,-0.06537556303973037,0.16135383413070856,-1.0633171530262067,-0.14656834304332733,-0.03306490182876587,-0.9886477589607239,0.05291367609453033,-0.06891325601389524,-0.5073150733311741,0.8573694159332428,0.3832933306694031,-1.0741121768951416,-3.2204060554504395,-0.07353651523590088,0.5219888091087341,-0.20298659801483154
07:35:27.833,-0.07293449842019414,0.17076956165498042,-1.1176605633656054,-0.16073505580425262,-0.046999119222164154,-0.9858779311180115,0.052999646606558495,-0.0759857528974198,-0.5305483246543562,0.8425767440282956,0.16630175709724426,-0.5262176990509033,-1.8951964378356934,0.0003963857889175415,0.5754163265228271,-0.20970958471298218
07:35:27.853,-0.07365530823025601,0.173320098001252,-1.1432836709131358,-0.16451524198055267,-0.05180896818637848,-0.9850130081176758,0.05289674770854263,-0.07764322629715781,-0.5412980332202904,0.8355655221948439,-0.10514578223228455,0.02160578966140747,-0.5309621095657349,0.022682800889015198,0.5771675705909729,-0.19447648525238037
07:35:27.873,-0.06878229229737219,0.168631688411804,-1.1418573193414796,-0.1595592498779297,-0.047017376869916916,-0.986068069934845,0.05230160748752356,-0.07431277388909835,-0.5406118978875922,0.8363496725599567,-0.3485308885574341,0.46498677134513855,0.7286887168884277,0.0021624118089675903,0.5230242609977722,-0.15478163957595825
07:35:27.893,-0.06051597103265186,0.15796282391877484,-1.116540606910788,-0.14837493002414703,-0.034155555069446564,-0.9883411526679993,0.05091376028284897,-0.06735551148176154,-0.5298514306403912,0.8438769095743448,-0.5436784029006958,0.754759669303894,1.814315676689148,-0.03208725154399872,0.4545465409755707,-0.12213820219039917
07:35:27.913,-0.049915513503972005,0.14301906816569313,-1.0710572471255198,-0.13226662576198578,-0.015426340512931347,-0.9910941123962402,0.04872462303047569,-0.05785514313795411,-0.5103664583610984,0.8566239156729052,-0.6838386654853821,0.9638943672180176,2.736055374145508,-0.07039473950862885,0.38048055768013,-0.09931671619415283
07:35:27.933,-0.03752976666484774,0.12587741491446322,-1.0087211653514234,-0.11195750534534454,0.006519910879433155,-0.993691623210907,0.04600614187758538,-0.046784425506311976,-0.4832392614245309,0.8730259545785993,-0.7618351578712463,1.0925263166427612,3.4982552528381348,-0.11040586233139038,0.3162936270236969,-0.08223038911819458
07:35:27.953,-0.023742921493287016,0.10782333697744481,-0.9321751950572056,-0.08797053247690201,0.02980918250977993,-0.9956769347190857,0.042807278188672804,-0.034803693625964895,-0.4492815838908993,0.8916850245940489,-0.8060716986656189,1.1448209285736084,4.136190891265869,-0.15452197194099426,0.26509273052215576,-0.06322211027145386
07:35:27.973,-0.009589228485748105,0.09021778089673207,-0.8437986806928403,-0.06152715906500816,0.05248529091477394,-0.9967244863510132,0.03917763383968925,-0.02283507401102541,-0.4092700249815024,0.9112855591850632,-0.8176539540290833,1.1235456466674805,4.667616844177246,-0.18862289190292358,0.21507790684700012,-0.05954170227050781
07:35:27.993,0.004569660014868345,0.07387994725327596,-0.7454687362166346,-0.03320883587002754,0.0731738805770874,-0.9967661499977112,0.03522706606039613,-0.01132260789108441,-0.36383546531363314,0.9307278627398428,-0.8014015555381775,1.0884126424789429,5.119870662689209,-0.21798403561115265,0.16926439106464386,-0.06744951009750366
07:35:28.013,0.019214992065297323,0.05978162438680428,-0.6384825760395583,-0.002765411976724863,0.09040550887584686,-0.9959012269973755,0.03138889492002932,-0.0002614416507089197,-0.3134190093830121,0.9490958662584944,-0.7390842437744141,1.071047306060791,5.522554397583008,-0.24721111357212067,0.13498443365097046,-0.0621187686920166
07:35:28.033,0.03480738417957691,0.048925215361993936,-0.5239644543666082,0.02997162938117981,0.10272920876741409,-0.9942577481269836,0.02812788088218151,0.010469855891304171,-0.2584678267222933,0.9655533809570214,-0.664962649345398,1.0966135263442993,5.8689398765563965,-0.2731500267982483,0.11032261699438095,-0.0497015118598938
07:35:28.053,0.05157238517785421,0.04166033499925372,-0.4030829913079628,0.06484316289424896,0.10940993577241898,-0.9918794631958008,0.025560474383490704,0.02108788688495811,-0.19954375030818775,0.9793284062785232,-0.5909592509269714,1.1162011623382568,6.146658897399902,-0.29867345094680786,0.08248259872198105,-0.0282975435256958
07:35:28.073,0.06927053144740487,0.03776254522743403,-0.2774418758885909,0.10108199715614319,0.11038973182439804,-0.9887348413467407,0.023475000609396775,0.031680464459404194,-0.1375213929835963,0.9897135869362579,-0.567473292350769,1.1396269798278809,6.3519415855407715,-0.3251936137676239,0.06415192037820816,-0.009731411933898926
07:35:28.093,0.08744944792438958,0.03640530843931412,-0.1482856361820217,0.137704536318779,0.10633670538663864,-0.9847486615180969,0.021371633700134396,0.04223649088961998,-0.07319843330106049,0.9961933159681735,-0.5896070599555969,1.1419236660003662,6.487645626068115,-0.34612664580345154,0.03902752697467804,0.008744895458221436
07:35:28.113,0.1053785355965138,0.03695587242868722,-0.01741434639839122,0.17335842549800873,0.0978996753692627,-0.9799808859825134,0.01890902378347693,0.05249325390545742,-0.007720449768932325,0.9984123056290941,-0.6143940091133118,1.119554877281189,6.51431131362915,-0.3494681119918823,-0.004985898733139038,0.01785135269165039
07:35:28.133,0.12272842267485048,0.03932873288305597,0.11286549900561313,0.20707371830940247,0.08540626615285873,-0.9745903015136719,0.016136574652677788,0.062323218014350354,0.05748969651112968,0.9962681041713652,-0.6368474960327148,1.1423519849777222,6.427804470062256,-0.3230595588684082,-0.053500983864068985,-0.0004425048828125
07:35:28.153,0.1413999564324951,0.04324522622928432,0.239528456802331,0.24007758498191833,0.06964290142059326,-0.9682523608207703,0.012974334229154758,0.07269546728614122,0.12066818499613598,0.9899424383751433,-0.6225839257240295,1.2210973501205444,6.125252723693848,-0.2945345640182495,-0.16314482688903809,0.0038132667541503906
07:35:28.173,0.16064566751934087,0.04872550817045916,0.3573298331550963,0.2709837555885315,0.05154156684875488,-0.9612030386924744,0.009640211330794356,0.08325110852486624,0.17901383445839014,0.980270504914809,-0.585477888584137,1.2197078466415405,5.564766883850098,-0.264668345451355,-0.2657240629196167,0.016990244388580322
07:35:28.193,0.17854668121691725,0.05519753604971525,0.462187458767767,0.2977447807788849,0.032684773206710815,-0.9540858268737793,0.006342265774899578,0.09304702988863035,0.23043820758884517,0.9686072898136977,-0.5259360671043396,1.076952338218689,4.8352227210998535,-0.2150203138589859,-0.3485206067562103,0.04516947269439697
07:35:28.213,0.19256311549543018,0.06173594486023269,0.5505319698676261,0.31808367371559143,0.014977886341512203,-0.9479443430900574,0.003446853346930806,0.10081950976958982,0.2732704693103437,0.9566329330718852,-0.44917359948158264,0.8431373834609985,3.9177982807159424,-0.15740922093391418,-0.4336550235748291,0.05019938945770264
07:35:28.233,0.20275934049124067,0.06723059323345722,0.6185965166756583,0.332396924495697,0.0004797448928002268,-0.9431394934654236,0.0010610029828675947,0.10652686900349395,0.3058963399183128,0.9460856999729712,-0.34012627601623535,0.6102185249328613,2.81725811958313,-0.0881500244140625,-0.5009940266609192,0.06322616338729858
07:35:28.253,0.2092779872578789,0.07027287270327696,0.662933404149254,0.3412244915962219,-0.008598269894719124,-0.939942479133606,-0.0009343113604369845,0.11007124679072172,0.32691995881411856,0.938619522814733,-0.2784039378166199,0.3552940785884857,1.5512113571166992,-0.03111588954925537,-0.5303336977958679,0.06784069538116455
07:35:28.273,0.21259701874445225,0.06863858392768678,0.6816853218822928,0.34540075063705444,-0.009581395424902439,-0.9384063482284546,-0.0032897185100643615,0.11134138036197262,0.33562996016400937,0.9353847628159002,-0.2783498167991638,0.10558515787124634,0.2467052936553955,-0.008091449737548828,-0.4966976046562195,0.07447844743728638
07:35:28.293,0.21270812515657997,0.06130611189292761,0.6758857793729186,0.34519162774086,-0.0015136526199057698,-0.9385310411453247,-0.006427034382227363,0.11020637036539788,0.3325882628786695,0.9365885789346017,-0.31931018829345703,-0.11480014026165009,-0.9464201927185059,-0.008266538381576538,-0.42626166343688965,0.07146775722503662
07:35:28.313,0.21013252039527053,0.04842639720241436,0.6486117160354226,0.3411697447299957,0.01501214038580656,-0.9398818016052246,-0.010585879215949464,0.10704938362103195,0.31920757255668203,0.9415597673299887,-0.36391669511795044,-0.2757841944694519,-1.9587554931640625,-0.01803147792816162,-0.34798663854599,0.0641372799873352
07:35:28.333,0.20537273923813243,0.031054830605225424,0.6032954933407328,0.3337182402610779,0.03837981075048447,-0.9418912529945374,-0.015702617028041804,0.10245450423257539,0.29701310710726453,0.9492310083966407,-0.3981130123138428,-0.35314053297042847,-2.8062610626220703,-0.041993141174316406,-0.29127761721611023,0.038275182247161865
07:35:28.353,0.19926307278763275,0.0106341779172287,0.5429405401286651,0.3234521150588989,0.06658395379781723,-0.9438989758491516,-0.021574526897772738,0.09724142770245432,0.2673241273014059,0.9584447043214178,-0.38187846541404724,-0.3872285783290863,-3.4837374687194824,-0.09160174429416656,-0.24193596839904785,0.0269889235496521
07:35:28.373,0.19054803528943787,-0.010776551505770704,0.47090849523407274,0.30910220742225647,0.09691831469535828,-0.9460775256156921,-0.02740786563741826,0.09125253586367033,0.2317249538823577,0.9681038821278373,-0.3144194781780243,-0.4872936010360718,-3.9667258262634277,-0.1439903825521469,-0.18460839986801147,0.024789273738861084
07:35:28.393,0.1778022778982277,-0.031214964662919318,0.39077980449344873,0.28938961029052734,0.12674923241138458,-0.9487825632095337,-0.03248467377615153,0.08406601419755182,0.19199951203498786,0.9772479720991811,-0.21750006079673767,-0.6068177819252014,-4.256329536437988,-0.17863503098487854,-0.11603698879480362,0.02762436866760254
07:35:28.413,0.16062866304257659,-0.04927659959829569,0.3058727150966032,0.2641383707523346,0.15408499538898468,-0.9520969986915588,-0.03648807545773557,0.07552659484402549,0.1498503197806734,0.9851441572848474,-0.13031388819217682,-0.7576749324798584,-4.389347553253174,-0.18919603526592255,-0.04262933135032654,0.03499710559844971
07:35:28.433,0.1392634422266488,-0.06479473005865534,0.2190985280591202,0.23384778201580048,0.17828986048698425,-0.9557865858078003,-0.039722219388729635,0.06558929729994357,0.10676795693534002,0.9913226496094367,-0.10378152132034302,-0.8642848134040833,-4.3848981857299805,-0.17655986547470093,0.02343699336051941,0.027538180351257324
07:35:28.453,0.1153187193397525,-0.07796110475125867,0.13291227230818564,0.20038694143295288,0.19922809302806854,-0.9592461585998535,-0.04264401379779719,0.05487290139304423,0.06400569523925989,0.9955267322807696,-0.10024674236774445,-0.9024475812911987,-4.295341968536377,-0.15662464499473572,0.05960273742675781,0.019521236419677734
07:35:28.473,0.09025034710305767,-0.08867246433520361,0.04870557344415764,0.16544251143932343,0.21666675806045532,-0.9621248841285706,-0.04536083163403758,0.043974023537667994,0.022302936822098503,0.9977529521714428,-0.09424926340579987,-0.901276171207428,-4.143824100494385,-0.1422964483499527,0.09414789080619812,0.014311373233795166
07:35:28.493,0.06489370809276371,-0.09674339279469714,-0.031713898701411405,0.13019944727420807,0.23033761978149414,-0.964361310005188,-0.047807521312867925,0.03316543954723294,-0.017397829827359455,0.998154048589585,-0.07813766598701477,-0.9030104279518127,-3.874063491821289,-0.12417709827423096,0.14434394240379333,0.011118769645690918
07:35:28.513,0.03987924399164394,-0.10194394702717625,-0.10557114692041573,0.09579776972532272,0.2399623841047287,-0.9660438895225525,-0.049818231538332786,0.022572310572713732,-0.05369651022420359,0.9970582104936075,-0.05156174302101135,-0.8445003628730774,-3.4709131717681885,-0.08744870126247406,0.18478232622146606,-0.015870511531829834
07:35:28.533,0.017546195265222966,-0.10457767770283258,-0.1707235264072476,0.06494257599115372,0.24592244625091553,-0.9671114683151245,-0.051325766379737035,0.013184942889460538,-0.08559518893505037,0.9949196569242954,-0.024373739957809448,-0.7112652063369751,-3.003206968307495,-0.05758757144212723,0.20345556735992432,-0.03294193744659424
07:35:28.553,-0.0011780693772638967,-0.10535648890478279,-0.22625900125858323,0.03878394886851311,0.24910390377044678,-0.9676998853683472,-0.05238370130849718,0.005359552562954105,-0.11270092007257793,0.9922326231203187,-0.010756900534033775,-0.5781471729278564,-2.5084571838378906,-0.03719969466328621,0.20940205454826355,-0.0379260778427124
07:35:28.573,-0.0161501645524271,-0.10516156066849325,-0.2716296813260578,0.017633305862545967,0.25056663155555725,-0.9679387807846069,-0.05316271130618755,-0.000873771678291929,-0.1347856851437301,0.9894471104598579,-0.008602201007306576,-0.4420434236526489,-1.9985573291778564,-0.022841230034828186,0.2109062671661377,-0.03481769561767578
