timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:26.960,0.41096029112319615,-0.22673762814308143,-0.14109903145820604,0.4842059314250946,0.05627250298857689,-0.8731426000595093,-0.09618035258085916,0.21002975375599237,-0.09158962987724496,0.968632128683702,0.00014694640412926674,0.020727992057800293,-0.0012660583015531301,-0.0038202404975891113,0.00020650401711463928,-0.005092620849609375
08:28:26.980,0.41137041119082146,-0.22671039763697512,-0.14116012424849347,0.48457351326942444,0.05625108629465103,-0.8729400634765625,-0.09614191386480243,0.21023068848646845,-0.09163628425284943,0.9685879694263778,0.003800946054980159,0.020169254392385483,-0.004793556407094002,-0.0038137733936309814,0.00019738450646400452,-0.004274845123291016
08:28:27.000,0.411782288987449,-0.22666534416211184,-0.141310518233968,0.48495596647262573,0.05622027814388275,-0.8727295994758606,-0.09608532962642063,0.2104363714229699,-0.09172453541345094,0.9685404816555561,0.005847584921866655,0.02087499387562275,-0.008804349228739738,-0.0043496787548065186,0.0012285709381103516,-0.005046665668487549
08:28:27.020,0.4121665193824933,-0.22666701809647147,-0.14153837555519413,0.4853244721889496,0.05624306946992874,-0.8725232481956482,-0.0960445241843814,0.2106334250112768,-0.09185349843180142,0.9684894502174091,0.0027136069256812334,0.018225371837615967,-0.012925404123961926,-0.0046406090259552,0.0012660883367061615,-0.006525933742523193
08:28:27.040,0.412455568640617,-0.22676088383965398,-0.1417551073956972,0.4856061339378357,0.05635644495487213,-0.8723592162132263,-0.09605401029689058,0.21078593785028288,-0.09198147688473594,0.9684432238985946,-0.0022556071635335684,0.014237132854759693,-0.01406729407608509,-0.0050453245639801025,0.0011888034641742706,-0.005582988262176514
08:28:27.060,0.4127058255357461,-0.22698207769578405,-0.14198100834224897,0.48585236072540283,0.05659722536802292,-0.8722065687179565,-0.0961261415020388,0.21092302687392817,-0.09212446278646304,0.9683926572093834,-0.005247695371508598,0.012200569733977318,-0.012888775207102299,-0.005732744932174683,0.0009849965572357178,-0.0050773024559021
08:28:27.080,0.4128936296899778,-0.2272091626567623,-0.14217407094148135,0.4860391318798065,0.056840818375349045,-0.8720866441726685,-0.09620744370952786,0.21102844581498398,-0.09224913607212606,0.9683497652842595,-0.007422240916639566,0.013437492772936821,-0.01311812549829483,-0.0053518712520599365,0.0007191598415374756,-0.004561066627502441
08:28:27.100,0.4131454398506421,-0.22749447085060026,-0.14234694193228334,0.48627737164497375,0.05714040249586105,-0.8719342350959778,-0.09631618098487175,0.2111652291152041,-0.09237281393127075,0.9682973630498106,-0.00887471903115511,0.015441067516803741,-0.013218275271356106,-0.005764901638031006,-0.0016107894480228424,-0.005295276641845703
08:28:27.120,0.4134400282334268,-0.22777867278089747,-0.14249195106944582,0.4865488111972809,0.05743630602955818,-0.8717633485794067,-0.09642531364332979,0.2113213644415932,-0.092484982433358,0.9682417343683621,-0.007074028253555298,0.01391732320189476,-0.010415798053145409,-0.005209684371948242,-0.0024034790694713593,-0.004196643829345703
08:28:27.140,0.41371775853615517,-0.22794413005142206,-0.1426340152485087,0.48680776357650757,0.05761392414569855,-0.8716070652008057,-0.09647782234021417,0.21146646956570692,-0.09258332745304163,0.9681954274729675,-0.005213690921664238,0.016819382086396217,-0.00950867310166359,-0.005330771207809448,-0.0012668371200561523,-0.0029498934745788574
08:28:27.160,0.41402010750046336,-0.22808871503579903,-0.1427511852450939,0.4870849549770355,0.05776849389076233,-0.8714419603347778,-0.09652165955263137,0.21162181385516507,-0.09266878330978111,0.9681489272356121,-0.003668434452265501,0.01673661358654499,-0.007595733739435673,-0.0064508020877838135,-0.0015179291367530823,-0.0033552050590515137
08:28:27.180,0.4143894602304422,-0.22816148030722969,-0.14286117072775045,0.48742109537124634,0.05785101279616356,-0.8712485432624817,-0.09652823867078636,0.2118075804825209,-0.09274696999846296,0.9681001868024496,-0.0006609424017369747,0.015049787238240242,-0.003143003210425377,-0.008068710565567017,-0.0028065182268619537,-0.005629539489746094
08:28:27.200,0.41456839807940343,-0.22816680342827364,-0.1428914068053666,0.4875812530517578,0.057859115302562714,-0.8711583614349365,-0.09651932298794326,0.21189577835961762,-0.09277076438341306,0.9680794846293771,-0.0007789526716805995,0.008169403299689293,-0.0014012925093993545,-0.004675775766372681,0.0008096024394035339,-0.004774570465087891
08:28:27.220,0.41472100154858677,-0.22821162157064157,-0.14298312288932852,0.48772647976875305,0.057912182062864304,-0.8710735440254211,-0.09652429279592957,0.21197510529246316,-0.09282691775289599,0.9680562228055355,-0.0028680830728262663,0.01409708708524704,-0.008501393720507622,-0.00437474250793457,0.0008104369044303894,-0.0045133233070373535
08:28:27.240,0.4150868023219373,-0.22834982905387963,-0.14311366269846423,0.488060861825943,0.05806164816021919,-0.8708762526512146,-0.09656058921941105,0.21216163895277745,-0.09292130954260375,0.9680027054946787,-0.005019770935177803,0.021166790276765823,-0.010157442651689053,-0.003976345062255859,0.0017043203115463257,-0.004481792449951172
08:28:27.260,0.4155299559072597,-0.22847086020537366,-0.14326625336846716,0.4884660542011261,0.05819611996412277,-0.8706400990486145,-0.09658257536977005,0.21238628422558814,-0.09302844417146332,0.967940923413384,-0.002573402365669608,0.019018001854419708,-0.008061517961323261,-0.004598468542098999,0.0022405944764614105,-0.005511879920959473
08:28:27.280,0.41585651185294753,-0.22850506392849715,-0.14341651912321393,0.48877137899398804,0.05824406445026398,-0.8704655170440674,-0.09656802379162792,0.21255236214216894,-0.09312029125358189,0.9678971218292782,0.004370184615254402,0.014376433566212654,-0.007066117599606514,-0.003485947847366333,0.003748185932636261,-0.005475819110870361
08:28:27.300,0.4160849040335625,-0.22849573583713848,-0.14360799053004522,0.4889981746673584,0.05825264751911163,-0.8703374862670898,-0.0965325061548967,0.21267194243307916,-0.09322307595074328,0.9678643849986275,0.005222403444349766,0.011551291681826115,-0.007783675100654364,-0.003430873155593872,0.003872860223054886,-0.005750834941864014
08:28:27.320,0.41624201974932107,-0.22847523006940756,-0.1437765132837885,0.48915988206863403,0.058247946202754974,-0.870246946811676,-0.0964972975471547,0.21275563177107856,-0.09331019319665351,0.9678411126181908,0.0032872925512492657,0.007903899066150188,-0.00608478207141161,-0.003016740083694458,0.00405966117978096,-0.006712913513183594
08:28:27.340,0.4163397906874787,-0.22845788993992625,-0.14389332182358466,0.48926234245300293,0.0582415834069252,-0.8701897859573364,-0.09647188638608034,0.2128081769687573,-0.09336972898637239,0.9678263569127895,0.0022955569438636303,0.0070324367843568325,-0.004570818971842527,-0.0050292909145355225,0.003811929374933243,-0.007175624370574951
08:28:27.360,0.41637900222221663,-0.2284101574983178,-0.14401057576795687,0.48931461572647095,0.05820506066083908,-0.870162844657898,-0.09643439853470516,0.21283169682802178,-0.09342366272649288,0.9678197270090625,0.004012214485555887,0.0009332881309092045,-0.0023956731893122196,-0.0048805177211761475,0.002043195068836212,-0.007847249507904053
08:28:27.380,0.41631850797473724,-0.22835214989478134,-0.14412886262789534,0.4892805218696594,0.058158423751592636,-0.870185136795044,-0.09639646882526627,0.212806775489048,-0.0934722783757557,0.9678243011391396,0.00793377310037613,-0.0015486367046833038,-0.002689595799893141,-0.003752291202545166,0.0020053833723068237,-0.007191181182861328
08:28:27.400,0.4162369552979273,-0.2281955174095235,-0.14427507026694922,0.48923444747924805,0.05801638960838318,-0.8702205419540405,-0.09630866326671922,0.21277070878343635,-0.09352369403477409,0.9678360056393898,0.009861280210316181,-0.00019435409922152758,-0.0037419889122247696,-0.0038764774799346924,0.002580065280199051,-0.006058454513549805
08:28:27.420,0.4161912881226021,-0.22804536863555436,-0.144470318447786,0.4892265498638153,0.05788537859916687,-0.8702336549758911,-0.09621711551200406,0.21275450877187688,-0.09360121596883629,0.9678411576283225,0.011903751641511917,0.0032151094637811184,-0.005305791739374399,-0.004762142896652222,0.0021588169038295746,-0.005003690719604492
08:28:27.440,0.4162034982759578,-0.2278630278115442,-0.1447102009539724,0.489276260137558,0.05772653594613075,-0.8702162504196167,-0.09610247689396102,0.212767685626835,-0.09369995485704671,0.967840098928876,0.011625868268311024,0.007557123899459839,-0.007506049703806639,-0.0053597986698150635,0.0007000304758548737,-0.004821836948394775
08:28:27.460,0.41633307829175314,-0.22772176996221555,-0.14496448608062998,0.489429235458374,0.05760985240340233,-0.8701379895210266,-0.09600074640431014,0.21283928079559886,-0.09381533108439821,0.967823321982926,0.011392018757760525,0.004653208889067173,-0.005152203142642975,-0.006951063871383667,-0.0015978366136550903,-0.005611002445220947
08:28:27.480,0.4163513190418639,-0.22750092185417986,-0.14515303675002464,0.48947760462760925,0.05740797519683838,-0.8701241612434387,-0.09587257794791228,0.21285195965207238,-0.0938857237561841,0.9678264064512975,0.015857381746172905,0.0008634715341031551,-0.0023620561696588993,-0.006019473075866699,-0.002485472708940506,-0.0027588605880737305
08:28:27.500,0.41634276732419034,-0.22719650487211815,-0.1454181075178264,0.48951566219329834,0.05713018774986267,-0.8701210021972656,-0.09569693806930438,0.2128533321263136,-0.09398363745642088,0.9678340036463109,0.018497759476304054,0.005788345355540514,-0.004616974387317896,-0.0046468377113342285,-0.0029648393392562866,-0.0027751922607421875
08:28:27.520,0.41648696773767574,-0.22690671238365911,-0.14571114611632077,0.4896903336048126,0.05686956271529198,-0.8700398206710815,-0.0955182359447515,0.21293026006669738,-0.09410382330306351,0.967823067902369,0.017906073480844498,0.011418629437685013,-0.00937650352716446,-0.0050039589405059814,-0.002702280879020691,-0.004196286201477051
08:28:27.540,0.4167033960933198,-0.2267092302745081,-0.14603064509011068,0.4899294674396515,0.05670318752527237,-0.8699160218238831,-0.09537812527536407,0.21304556575939468,-0.0942493328054673,0.9677972681248657,0.01196005567908287,0.011252005584537983,-0.009740238077938557,-0.006588459014892578,-0.0018579065799713135,-0.005037486553192139
08:28:27.560,0.4168418034096924,-0.22663138646045272,-0.1462755784793705,0.4900871813297272,0.05664871633052826,-0.8698307275772095,-0.09530770053769543,0.21312235665463622,-0.09436678420214904,0.9677758802565355,0.003502444364130497,0.00764749338850379,-0.010378102771937847,-0.006410837173461914,-0.0011798255145549774,-0.006336688995361328
08:28:27.580,0.41693864808565595,-0.22675948841528423,-0.1464547940282405,0.4901944398880005,0.05679278075695038,-0.8697608709335327,-0.09534623429463959,0.2131808188403253,-0.09447073626959805,0.967749058867905,-0.005793841555714607,0.0001884126104414463,-0.007224328815937042,-0.005473107099533081,-0.0013895146548748016,-0.006258547306060791
08:28:27.600,0.41692038623389494,-0.2270312900483282,-0.14649933771315143,0.49017876386642456,0.057067036628723145,-0.8697517514228821,-0.0954743298489762,0.2131805909089665,-0.09451818238077245,0.967731883555855,-0.01430919673293829,-0.0006148262182250619,-0.006035688333213329,-0.004318505525588989,-0.001241445541381836,-0.004810750484466553
08:28:27.620,0.41692368624470916,-0.22736455735820346,-0.14648251755675898,0.4901714622974396,0.05739664286375046,-0.8697341680526733,-0.09563779415772664,0.2131893396851038,-0.09454302111334952,0.9677113843874423,-0.01732613518834114,0.0024971584789454937,-0.007335910573601723,-0.0038205385208129883,-0.0027813613414764404,-0.004075050354003906
08:28:27.640,0.41699601408779347,-0.2277491730818398,-0.14645583686374825,0.4902215600013733,0.05777634307742119,-0.8696808218955994,-0.09582397501690507,0.21323222607164136,-0.09457144823231592,0.9676807524988855,-0.014734058640897274,0.003616122994571924,-0.00544250663369894,-0.00455591082572937,-0.0005985312163829803,-0.0037397146224975586
08:28:27.660,0.41706406812070923,-0.2280398089821113,-0.1464342531723456,0.49027079343795776,0.058063119649887085,-0.8696339726448059,-0.09596417660858717,0.2132710347544177,-0.09459288896952199,0.9676562369033488,-0.011078359559178352,0.0033528893254697323,-0.0049323709681630135,-0.004176080226898193,0.0010241493582725525,-0.004881143569946289
08:28:27.680,0.41707038329408275,-0.22831024527143032,-0.14647557905590777,0.49027588963508606,0.05833570286631584,-0.8696128726005554,-0.096090779235047,0.21328250680405614,-0.09463981876390286,0.9676365794714511,-0.00792639795690775,0.0005451091565191746,-0.00786851067095995,-0.0037428736686706543,0.002642229199409485,-0.005480468273162842
08:28:27.700,0.4169712452114085,-0.2285351778867334,-0.14661068345686318,0.49020394682884216,0.058571841567754745,-0.8696375489234924,-0.09619028004329053,0.21324639178883176,-0.09472256711081446,0.9676265626543619,-0.006882580928504467,-0.0048352256417274475,-0.012765654362738132,-0.0034627914428710938,0.004598725587129593,-0.0062087178230285645
08:28:27.720,0.4167823513694443,-0.22882025590705163,-0.14684393474030485,0.49006664752960205,0.05887696146965027,-0.8696942925453186,-0.09631279044285661,0.21317305070090234,-0.09485439933380684,0.9676175083326103,-0.005159118678420782,-0.008440513163805008,-0.016643868759274483,-0.002804785966873169,0.004460807889699936,-0.0054177045822143555
08:28:27.740,0.4164580755612377,-0.22903763396974483,-0.14719171791721386,0.48982977867126465,0.05912547558546066,-0.8698108792304993,-0.09639667046409099,0.21303810531337056,-0.0950284086068247,0.967621856163487,-0.0017726432997733355,-0.011590619571506977,-0.019486572593450546,-0.0025921761989593506,0.003173079341650009,-0.004603147506713867
08:28:27.760,0.4160999427172974,-0.22921636086968966,-0.1476323349372484,0.4895777702331543,0.059344321489334106,-0.8699378371238708,-0.0964535706952862,0.2128903757644882,-0.09524188047448062,0.9676276872690385,0.0024089713115245104,-0.01133052445948124,-0.022028537467122078,-0.002256721258163452,0.0018735677003860474,-0.004236042499542236
08:28:27.780,0.4157820129753422,-0.22931593986733487,-0.14811883163874237,0.4893692135810852,0.05948886275291443,-0.8700453042984009,-0.09646531302240204,0.2127624303030745,-0.09547169934538617,0.9676319729816323,0.004448183346539736,-0.007180239539593458,-0.02110389806330204,-0.003908663988113403,0.0018792115151882172,-0.0034395456314086914
08:28:27.800,0.4155873405623555,-0.22940820344633045,-0.14860182318901952,0.4892675578594208,0.05962580814957619,-0.8700931072235107,-0.09646804122546468,0.21269376765738432,-0.09570502872587855,0.9676237983679501,0.0040598222985863686,-0.0017551658675074577,-0.021427210420370102,-0.00512424111366272,0.002524353563785553,-0.004571020603179932
08:28:27.820,0.415465972142842,-0.22955568402368898,-0.1490785258889322,0.48922738432884216,0.05981707572937012,-0.87010258436203,-0.09649477526008118,0.21266163776013763,-0.09594426023546014,0.9676045048926962,0.0003597112372517586,-0.002070073504000902,-0.020894154906272888,-0.005435198545455933,0.0020995065569877625,-0.005083918571472168
08:28:27.840,0.41530889028426676,-0.22977080730561605,-0.14948901329303205,0.489144891500473,0.060069356113672256,-0.8701315522193909,-0.09656313159316858,0.21261071454113104,-0.09615634331512306,0.9675878335864245,-0.004794192500412464,-0.0017814186867326498,-0.02014022134244442,-0.0052224695682525635,0.001227881759405136,-0.004571378231048584
08:28:27.860,0.41521234623185743,-0.23009878862608166,-0.1498825615638128,0.4891098439693451,0.06043219938874245,-0.8701261878013611,-0.09668519770544276,0.21259107585178677,-0.09637418572290903,0.9675582735201848,-0.007357405498623848,-0.0017250807723030448,-0.021289542317390442,-0.0043249428272247314,-9.293854236602783e-05,-0.004798471927642822
08:28:27.880,0.41506678878707703,-0.23039578009532793,-0.15025552517723106,0.4890298545360565,0.06076231971383095,-0.8701481223106384,-0.0967967815901841,0.21254601101862003,-0.09657663560317269,0.9675368491654203,-0.006688314955681562,-0.0034766215831041336,-0.021238146349787712,-0.003970503807067871,-0.0011052154004573822,-0.006019532680511475
08:28:27.900,0.4148575981762278,-0.2307134743267155,-0.1505968393372171,0.4888893663883209,0.06111003831028938,-0.8702027201652527,-0.09692488031197548,0.21246918610815008,-0.09676268600212473,0.9675223355535202,-0.006200358737260103,-0.007392640691250563,-0.01955888420343399,-0.0036955177783966064,-0.0015269219875335693,-0.005828201770782471
08:28:27.920,0.4145606662082957,-0.23101687285500688,-0.15090620200643914,0.48866817355155945,0.061440590769052505,-0.8703036904335022,-0.09705372077306598,0.21234807682604534,-0.0969276003156796,0.9675194309446677,-0.008498061448335648,-0.011599878780543804,-0.018289189785718918,-0.0034563839435577393,-0.001681014895439148,-0.004996776580810547
08:28:27.940,0.414238085225962,-0.23128700193113283,-0.1511825641641426,0.48842063546180725,0.06173495948314667,-0.8704217672348022,-0.09717119344984615,0.21221215248866923,-0.09707199990201532,0.9675229980466786,-0.008209381252527237,-0.012274581007659435,-0.014160700142383575,-0.002319425344467163,-0.0026013217866420746,-0.0035895705223083496
08:28:27.960,0.4139951534537196,-0.2315058437274935,-0.15128210912990464,0.48821812868118286,0.061961714178323746,-0.8705192804336548,-0.09727868552319402,0.21210490641049914,-0.09712968710436404,0.9675299709254571,-0.008118484169244766,-0.009424182586371899,-0.006330772303044796,-0.002240210771560669,-0.003561675548553467,-0.0032383203506469727
08:28:27.981,0.4138752025030482,-0.23167151454101984,-0.15128181240174404,0.4881095290184021,0.06212626397609711,-0.8705684542655945,-0.09736498683243963,0.2120509919126833,-0.09713986116722398,0.9675320674017883,-0.008221493102610111,-0.005800272803753614,0.0009464281611144543,-0.002057969570159912,-0.003153756260871887,-0.003906548023223877
08:28:28.001,0.41379802480193767,-0.2317485100810545,-0.15109852816779518,0.4880139231681824,0.06218547374010086,-0.8706178069114685,-0.09742554902352135,0.21200663906266679,-0.09705493654218285,0.9675442415603451,-0.007459229789674282,-0.004682594444602728,0.007969148457050323,-0.001652747392654419,-0.002463310956954956,-0.0046662092208862305
08:28:28.021,0.4138173643207719,-0.2318215493890129,-0.15076707675131662,0.48798102140426636,0.06222682446241379,-0.8706333041191101,-0.09749521117649682,0.2120016549554638,-0.09690265041975223,0.9675535801611765,-0.008606202900409698,-0.0015025667380541563,0.01430748961865902,-0.0018528997898101807,-0.002278786152601242,-0.004183590412139893
08:28:28.041,0.41393568456201546,-0.2318313781770558,-0.15037200252171465,0.4880266785621643,0.062199413776397705,-0.870609700679779,-0.09753613761879085,0.21203987297617802,-0.09671824771400332,0.9675595440947955,-0.008151272311806679,0.0018521551974117756,0.019993586465716362,-0.0032005608081817627,-0.0034077540040016174,-0.0037105679512023926
08:28:28.061,0.41413117918572206,-0.2317984243369498,-0.1498467343257336,0.4881216883659363,0.0621173232793808,-0.8705622553825378,-0.09756639611079664,0.212108032218442,-0.0964704620266585,0.9675662269269911,-0.007760195527225733,0.000265676062554121,0.0242315661162138,-0.00494384765625,-0.0038976743817329407,-0.006751894950866699
08:28:28.081,0.4140681258226098,-0.23167389863705343,-0.14925238510120623,0.48798391222953796,0.06193779781460762,-0.8706522583961487,-0.09757199083041525,0.2120454869224287,-0.09616769175847045,0.9676095085234654,-0.005642311181873083,-0.013284368440508842,0.025741126388311386,-0.0031319856643676758,-8.485466241836548e-05,-0.0049291253089904785
08:28:28.101,0.41393132711879754,-0.23160361673012386,-0.14874064870143727,0.4877924919128418,0.06181996688246727,-0.8707679510116577,-0.0975986769116308,0.21195262635428974,-0.0959065752206936,0.9676530585570269,-0.011426355689764023,-0.008220789022743702,0.015482929535210133,-0.0023068785667419434,0.001651376485824585,-0.004099130630493164
08:28:28.121,0.41389996346590124,-0.2317483294402321,-0.14831090991766607,0.48769935965538025,0.061923421919345856,-0.8708127737045288,-0.09771598631842755,0.21191996211078454,-0.0957112365688196,0.9676677672589427,-0.019468437880277634,-0.002966095693409443,0.011492731049656868,-0.00391116738319397,0.0009911097586154938,-0.004866838455200195
08:28:28.141,0.4139659485897025,-0.2320805302980078,-0.1478906290109208,0.4876876175403595,0.06221408024430275,-0.8707985877990723,-0.09791868287580408,0.21193935008941422,-0.09554354393274217,0.9676595534076048,-0.02469153143465519,-0.0058425478637218475,0.010176439769566059,-0.003969043493270874,0.0005184561014175415,-0.004931032657623291
08:28:28.161,0.41394562004777613,-0.23247811850539654,-0.14745810341057083,0.4875972867012024,0.06256857514381409,-0.8708238005638123,-0.0981585507562277,0.2119178543057102,-0.09537208777342114,0.9676568363002943,-0.023431042209267616,-0.010689770802855492,0.010714663192629814,-0.0049898624420166016,-2.899765968322754e-05,-0.0047910213470458984
08:28:28.181,0.41377847911790183,-0.23279263292368754,-0.14703037224421303,0.48738181591033936,0.0628410056233406,-0.8709247708320618,-0.09836454888411714,0.21182347425491635,-0.09518761533105721,0.9676747529784036,-0.023083604872226715,-0.012974787503480911,0.00947824027389288,-0.005309849977493286,0.000562228262424469,-0.005551755428314209
08:28:28.201,0.41353458429775014,-0.23318105602253758,-0.14663728247024693,0.48710256814956665,0.06319013237953186,-0.8710557222366333,-0.09860638411574006,0.21169534064158443,-0.09502330045662394,0.967694302909081,-0.029070287942886353,-0.012903151102364063,0.008281872607767582,-0.005952596664428711,0.0006662085652351379,-0.00581437349319458
08:28:28.221,0.4133777083911179,-0.23368958212338417,-0.14623122278957681,0.48689407110214233,0.06365736573934555,-0.8711382746696472,-0.09890374073891489,0.211611400528919,-0.09486865624231802,0.9676975103421991,-0.03151245042681694,-0.011189820244908333,0.006087607704102993,-0.006110429763793945,0.0023393630981445312,-0.00527644157409668
08:28:28.241,0.41320163416789873,-0.23427503250389625,-0.14587952670688223,0.48667463660240173,0.06420610845088959,-0.871220588684082,-0.09923358451448418,0.2115225600109423,-0.09474682113951537,0.9676950788266975,-0.032775357365608215,-0.014405515044927597,0.0030292347073554993,-0.005935311317443848,0.0016072839498519897,-0.006512880325317383
08:28:28.261,0.41295410605489796,-0.23483302615140234,-0.14559910992521077,0.48640385270118713,0.06473421305418015,-0.8713327646255493,-0.09954591198614973,0.21140192260133164,-0.09465318377758604,0.9676985418039489,-0.03171824291348457,-0.014538301154971123,0.0005548510234802961,-0.005917102098464966,0.0016466900706291199,-0.006707549095153809
08:28:28.281,0.4127323711902505,-0.23540183084698543,-0.14536879618834864,0.486162394285202,0.06527773290872574,-0.8714269399642944,-0.09985694977629846,0.21129642786637312,-0.09458605571967647,0.9676960992645484,-0.02838214673101902,-0.01285779569298029,-0.00034236861392855644,-0.006106048822402954,0.00041462481021881104,-0.0070833563804626465
08:28:28.301,0.41249101375008596,-0.23594427459133016,-0.1451845851892639,0.4859110713005066,0.06579935550689697,-0.871527910232544,-0.10015122619737835,0.21118305544163674,-0.09453762033881065,0.9676951669756042,-0.023283492773771286,-0.01326402835547924,-0.0020012673921883106,-0.0050871968269348145,0.00021909922361373901,-0.006684660911560059
08:28:28.321,0.4122593306009188,-0.23629708973675415,-0.14503429463767487,0.4856779873371124,0.06613577902317047,-0.8716323375701904,-0.10034936515059749,0.2110716058917494,-0.09448758260575968,0.9677038602636463,-0.013636440970003605,-0.0070669157430529594,-0.00041022791992872953,-0.004828095436096191,-0.00033561140298843384,-0.0053098201751708984
08:28:28.341,0.4121848648572051,-0.23649001410521947,-0.14494235632432245,0.48559463024139404,0.0663188248872757,-0.8716648817062378,-0.10045626650659403,0.21103542221158403,-0.0944581008955091,0.9677035736232733,-0.006478143855929375,-0.007264386862516403,0.003838631324470043,-0.006412863731384277,-0.0019431784749031067,-0.0073836445808410645
08:28:28.361,0.4120213229853705,-0.23651347028578065,-0.14480645359874197,0.4854317307472229,0.0663294792175293,-0.8717548251152039,-0.10048971552465522,0.21095000790890758,-0.0943864068677114,0.9677257133656227,-0.0006216391921043396,-0.008859110996127129,0.004705960862338543,-0.004670053720474243,0.0020820647478103638,-0.004403412342071533
08:28:28.381,0.41187436342256756,-0.23652770871980075,-0.14474536227198803,0.4852943420410156,0.0663379356265068,-0.8718306422233582,-0.10051000694220524,0.2108761596187723,-0.09435084551538196,0.9677431623910162,-0.002325337613001466,-0.002375336829572916,0.00011453591287136078,-0.003915220499038696,0.0007582381367683411,-0.0028731822967529297
08:28:28.401,0.4118831390385424,-0.23661539184985497,-0.14473009565636977,0.48529744148254395,0.06642360985279083,-0.8718223571777344,-0.10055378406045393,0.21088166855585064,-0.094352414989758,0.9677372421988496,-0.004569359123706818,0.0016844230704009533,-0.001819727593101561,-0.004899054765701294,-0.0002895668148994446,-0.004217207431793213
08:28:28.421,0.4118510408378708,-0.23677504934566276,-0.14471503491456175,0.48526301980018616,0.06658077239990234,-0.8718295693397522,-0.10063441683845274,0.21086906341762027,-0.09435901034738213,0.9677309839689461,-0.0063851987943053246,-0.001441366272047162,-0.003850880078971386,-0.005030333995819092,-0.0002688467502593994,-0.005286157131195068
08:28:28.441,0.41176848982114617,-0.23693636922783223,-0.1447232453512634,0.48518794775009155,0.06674175709486008,-0.8718590140342712,-0.10071578563552627,0.21083326001133604,-0.09437448729071227,0.9677288013477513,-0.008417857810854912,-0.008789286948740482,-0.0035466908011585474,-0.006222784519195557,0.0005463957786560059,-0.007534444332122803
08:28:28.461,0.4114789657171081,-0.2371403051168116,-0.1447225996374962,0.4849299490451813,0.06694423407316208,-0.8719870448112488,-0.10082854893179094,0.210697839371978,-0.09437936850153275,0.9677460999232824,-0.012646949850022793,-0.014044390060007572,-0.006588899064809084,-0.004514425992965698,0.002063736319541931,-0.00632244348526001
08:28:28.481,0.4111884612109804,-0.237502811017119,-0.1447260964927255,0.48466742038726807,0.0673045739531517,-0.8721052408218384,-0.10101793155033528,0.21056581345923242,-0.09440154023506057,0.9677529329912179,-0.017859922721982002,-0.013613776303827763,-0.008381474763154984,-0.004688739776611328,0.0012585073709487915,-0.0044095516204833984
08:28:28.501,0.41087978326589963,-0.23788031445856295,-0.14473619620616537,0.4843894839286804,0.06768040359020233,-0.872230589389801,-0.1012147641859267,0.2104256642561048,-0.0944273793155139,0.967760367985428,-0.017702944576740265,-0.01335372868925333,-0.00733238086104393,-0.004387885332107544,0.0010167956352233887,-0.004351615905761719
08:28:28.521,0.41056275725099256,-0.23826474655237592,-0.14474939841482376,0.4841044545173645,0.0680634155869484,-0.872359037399292,-0.1014150395833353,0.21028180050046888,-0.09445491133587014,0.9677679710649264,-0.014421607367694378,-0.013733531348407269,-0.008829128928482533,-0.004979431629180908,0.0014483705163002014,-0.004239976406097412
08:28:28.541,0.410250525067943,-0.23858621954785506,-0.14480899990220186,0.4838319420814514,0.06838823109865189,-0.8724848031997681,-0.10157964877605592,0.21014117077684802,-0.09449899724044038,0.9677768786397787,-0.01215157937258482,-0.013651992194354534,-0.01115748006850481,-0.004757732152938843,0.0018116086721420288,-0.004272639751434326
08:28:28.561,0.40997132195215963,-0.23895511668017297,-0.14494437095021154,0.48359790444374084,0.06876714527606964,-0.8725847601890564,-0.10175777947161721,0.21002146258215995,-0.09458594327279471,0.9677756665649903,-0.014766253530979156,-0.013262421824038029,-0.013194209896028042,-0.003864973783493042,0.0010645315051078796,-0.004741072654724121
08:28:28.581,0.4097123721490571,-0.2393853380569028,-0.14505118839501932,0.483375608921051,0.06920430064201355,-0.8726733326911926,-0.10196775228943267,0.2099115401955628,-0.0946659689634676,0.9677695837401138,-0.017019405961036682,-0.015008612535893917,-0.010855313390493393,-0.0033312439918518066,-2.2687017917633057e-05,-0.005692958831787109
08:28:28.601,0.409347054058812,-0.23979782346124637,-0.14511058441300756,0.4830540418624878,0.06961938738822937,-0.8728184103965759,-0.10217913533624816,0.20974731659432364,-0.09471583361850644,0.9677780854618121,-0.018860703334212303,-0.019223645329475403,-0.007976031862199306,-0.0022735595703125,0.00014096498489379883,-0.0066661834716796875
08:28:28.621,0.40888035179893606,-0.2402187469637676,-0.14506766472526236,0.4826287031173706,0.07003334909677505,-0.8730205297470093,-0.10241015987302776,0.2095290093710949,-0.09471173796579385,0.9678013634260545,-0.02108657732605934,-0.02397851273417473,-0.0070521533489227295,-0.0018478929996490479,0.0005878135561943054,-0.006746411323547363
08:28:28.641,0.40829567467508515,-0.24064735962189324,-0.14497918294418138,0.4820933938026428,0.07045070827007294,-0.8732827305793762,-0.10265527296880579,0.20925143766420695,-0.09468017516802288,0.9678385253320688,-0.021870624274015427,-0.031586069613695145,-0.0026238267309963703,-0.002659142017364502,-0.0011118128895759583,-0.006533563137054443
