timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:58.957,-0.15145489907465032,0.13073056933892793,0.09870404501470902,-0.09394345432519913,-0.43603524565696716,-0.8950127959251404,0.06877648783246305,-0.07218853649420022,0.04414987830607014,0.994036968078669,-1.155388593673706,0.6878058910369873,-0.1312445104122162,0.01554899662733078,0.021904557943344116,-0.003689289093017578
08:26:58.977,-0.13739902339391583,0.10952454296510558,0.09268247264563466,-0.08071806281805038,-0.41661757230758667,-0.9054912328720093,0.05772237771941051,-0.06593939939108769,0.042392825419226385,0.9952502344879679,-1.029129981994629,0.6463775634765625,-0.15573129057884216,0.0116892009973526,0.016607314348220825,-0.0067691802978515625
08:26:58.997,-0.1243495017018261,0.09064663667117359,0.08686057367308375,-0.06803534924983978,-0.39914214611053467,-0.9143613576889038,0.04787252643691221,-0.06004905140902339,0.04047571246156965,0.9962249049538998,-0.9184540510177612,0.6023304462432861,-0.16965080797672272,0.010891120880842209,0.010249435901641846,-0.009366154670715332
08:26:59.017,-0.11222872214529399,0.07377104424201708,0.08136365485160894,-0.0559718944132328,-0.3833760619163513,-0.9218947887420654,0.03906810596613084,-0.05450293932136617,0.038512429681767685,0.9970054775717305,-0.8223593235015869,0.5621740221977234,-0.17186105251312256,0.008941061794757843,0.005886644124984741,-0.009634792804718018
08:26:59.037,-0.10100252377937322,0.058519010070481374,0.07631987506239887,-0.044622574001550674,-0.3690202832221985,-0.9283495545387268,0.031121776761227446,-0.049306771906955774,0.03661000230294013,0.9976271415134794,-0.7466832399368286,0.5269496440887451,-0.1650702804327011,0.006608922034502029,0.007058322429656982,-0.008302688598632812
08:26:59.057,-0.09055970759770732,0.04454944510965301,0.07172665539529906,-0.03394832834601402,-0.3557901382446289,-0.9339490532875061,0.02385832701926567,-0.04442626790126134,0.034802486252784884,0.9981211135167426,-0.6910923719406128,0.49671483039855957,-0.1582687348127365,0.007256548851728439,0.006325840950012207,-0.006085574626922607
08:26:59.077,-0.08069715936307813,0.03150592495547889,0.06751276511247876,-0.023786047473549843,-0.34337201714515686,-0.9388982057571411,0.01709174937046491,-0.03977844457488673,0.03308327127693367,0.9985143816309637,-0.6470144391059875,0.4743008315563202,-0.15145505964756012,0.008009299635887146,0.0053577721118927,-0.003623068332672119
08:26:59.097,-0.07124363561991454,0.019167228128035285,0.06358729839335305,-0.013978254981338978,-0.33156901597976685,-0.9433274269104004,0.010704613168232107,-0.035290203531526176,0.03142553293556873,0.9988255111369811,-0.6111131906509399,0.45855647325515747,-0.1479872167110443,0.0063977595418691635,0.005727857351303101,-0.0029036402702331543
08:26:59.117,-0.062122913164871646,0.007524783108437903,0.05985844694187787,-0.004443549085408449,-0.3203798532485962,-0.9472787380218506,0.0046882343637646585,-0.030929800901307963,0.029793316110191388,0.9990663905549548,-0.5752752423286438,0.44658610224723816,-0.14748357236385345,0.004161742981523275,0.004293888807296753,-0.004786849021911621
08:26:59.137,-0.05339853450863508,-0.00333997266662684,0.05631627784489017,0.004745842888951302,-0.3098914921283722,-0.9507600665092468,-0.0009171165975613337,-0.026732477003726975,0.028188909877384125,0.9992446388993165,-0.5278738141059875,0.4230422079563141,-0.14447717368602753,0.0031668366864323616,0.0040025413036346436,-0.007546424865722656
08:26:59.157,-0.045170091120884916,-0.013257724055444885,0.05296956194605482,0.013478650711476803,-0.3002755045890808,-0.9537572860717773,-0.006026772976856599,-0.022750208288960506,0.026623997794288312,0.9993683796919577,-0.47860103845596313,0.39941343665122986,-0.1450096219778061,0.004285052418708801,0.005516380071640015,-0.008863687515258789
08:26:59.177,-0.037514187021842615,-0.02217867172678943,0.04966317292447882,0.02171460911631584,-0.29158079624176025,-0.9562997221946716,-0.01061807589730787,-0.019024343187325814,0.02503106535920491,0.9994491734646207,-0.4270094335079193,0.37321755290031433,-0.15022899210453033,0.00395495630800724,0.009708106517791748,-0.010995030403137207
08:26:59.197,-0.03041589930918299,-0.03015221503525105,0.0463012410344987,0.029482906684279442,-0.28376317024230957,-0.9584410190582275,-0.014717765964439545,-0.015550497798710625,0.02337244406094675,0.9994974845124591,-0.3815363943576813,0.3433675467967987,-0.16080911457538605,0.0032659322023391724,0.013813197612762451,-0.014222919940948486
08:26:59.217,-0.023985984934312685,-0.03729830957260281,0.04281523690956285,0.0366857536137104,-0.2767103612422943,-0.9602528214454651,-0.01838578948833906,-0.012387024018430214,0.021624311977239217,0.9995203209376128,-0.34336140751838684,0.31254830956459045,-0.17264074087142944,0.00406893715262413,0.016557633876800537,-0.017090439796447754
08:26:59.237,-0.0182372769806639,-0.04377127236726499,0.03913412779281497,0.043322157114744186,-0.27027472853660583,-0.9618080854415894,-0.02170042244728873,-0.009542741907107665,0.019759827304173878,0.9995236469103715,-0.31168627738952637,0.2765251696109772,-0.18654797971248627,0.003516063094139099,0.017572999000549316,-0.018328964710235596
08:26:59.257,-0.013251218246599372,-0.04963153666989,0.03520913754944329,0.049320876598358154,-0.2643982768058777,-0.9631515741348267,-0.02469223381938611,-0.00705928826859739,0.01776222923049756,0.9995123569537099,-0.2751820385456085,0.24513135850429535,-0.1972854882478714,0.006457347422838211,0.014259874820709229,-0.013841986656188965
08:26:59.277,-0.008832089443167487,-0.054735524566285505,0.031175005034524632,0.05482234060764313,-0.2592300772666931,-0.9642583727836609,-0.02729195004635831,-0.0048403610897663875,0.01570171044515036,0.999492407154581,-0.2366635799407959,0.22260548174381256,-0.20172928273677826,0.006698764860630035,0.011505365371704102,-0.011431396007537842
08:26:59.297,-0.004825312001297669,-0.059090002156778176,0.027082209885658213,0.05995476245880127,-0.2547697126865387,-0.9651413559913635,-0.029505255035142015,-0.0028113801350691803,0.013606007742589896,0.9994680277864845,-0.19721034169197083,0.20137441158294678,-0.20296284556388855,0.0072375573217868805,0.0099344402551651,-0.011398136615753174
08:26:59.317,-0.00131884372392656,-0.06269309638878913,0.023024780130826365,0.06459999829530716,-0.2510274648666382,-0.9658219814300537,-0.03133174489973545,-0.0010198608078634016,0.011527144119474073,0.9994420049424644,-0.16035762429237366,0.18124695122241974,-0.2007550746202469,0.00832308828830719,0.010192081332206726,-0.010845184326171875
08:26:59.337,0.0017983076738216377,-0.06565946057842328,0.01900348942959603,0.06886183470487595,-0.2478947788476944,-0.9663364887237549,-0.03283087891705172,0.000586749774327566,0.009466966153869409,0.9994158588907914,-0.13459444046020508,0.1583777815103531,-0.1980791985988617,0.007843635976314545,0.009984329342842102,-0.014002680778503418
08:26:59.357,0.004411030619052662,-0.06815423631887675,0.015060730309840852,0.07261376827955246,-0.2452164739370346,-0.966745138168335,-0.03408607436184262,0.0019476102036874476,0.007450763280064218,0.9993891856901472,-0.11287093907594681,0.13013996183872223,-0.19518133997917175,0.007141605019569397,0.009725227952003479,-0.015460371971130371
08:26:59.377,0.006462671779434634,-0.07025460505142227,0.011216208954293788,0.07579343765974045,-0.24292036890983582,-0.9670807123184204,-0.03513745413201908,0.0030323311030059493,0.00549110348500836,0.9993627884284288,-0.0919334888458252,0.10416659712791443,-0.1882895529270172,0.006310649216175079,0.007939040660858154,-0.016013503074645996
08:26:59.397,0.007936505267905862,-0.07197388455834587,0.007554972547718944,0.07835718989372253,-0.24100050330162048,-0.9673566818237305,-0.03599361563688568,0.0038297352130721696,0.003632228750682617,0.9993380769602723,-0.07351517677307129,0.07184844464063644,-0.17516618967056274,0.0054171159863471985,0.005410447716712952,-0.016126632690429688
08:26:59.417,0.008786731728503932,-0.07330906709810552,0.004140832036104552,0.0802401602268219,-0.23946543037891388,-0.9675834774971008,-0.03665498556853975,0.0043145191271703074,0.0019080040837852388,0.9993168006581729,-0.05506717041134834,0.04134979844093323,-0.16088640689849854,0.0053147971630096436,0.0035414397716522217,-0.015484631061553955
08:26:59.437,0.009058715689686742,-0.07426817233138898,0.0010731414017167865,0.0814550593495369,-0.23831573128700256,-0.9677658081054688,-0.037127597366048995,0.004506299231301955,0.00036804095693761425,0.9993002399080687,-0.0365067720413208,0.012512806802988052,-0.14394517242908478,0.005908221006393433,-0.00014442205429077148,-0.013698279857635498
08:26:59.457,0.008863459167743008,-0.07484622795274264,-0.001625066517794641,0.08210203051567078,-0.23755918443202972,-0.9678971171379089,-0.037410403103179786,0.004459011033893721,-0.0009777661676521397,0.9992895114618539,-0.01694970764219761,-0.009236639365553856,-0.12042753398418427,0.005101792514324188,-0.004546761512756348,-0.01181340217590332
08:26:59.477,0.008333023322035553,-0.07498362737049637,-0.0038495362443852162,0.08227664977312088,-0.23726223409175873,-0.9679551720619202,-0.0374746250445646,0.004235709737726755,-0.002079570555460304,0.9992863658551128,0.0028773359954357147,-0.027605639770627022,-0.09510745108127594,0.004562832415103912,-0.0067434161901474,-0.00871896743774414
08:26:59.497,0.007610880658885938,-0.07475908820922128,-0.005546073421486681,0.08210152387619019,-0.23735374212265015,-0.9679476022720337,-0.037359882577805946,0.003906388349259513,-0.002913287817426381,0.9992899406745887,0.0209121685475111,-0.0330311581492424,-0.07061205804347992,0.004242293536663055,-0.007460832595825195,-0.006861507892608643
08:26:59.517,0.006821856755974565,-0.07419813685008225,-0.006747824383938659,0.08170812577009201,-0.2378072291612625,-0.9678695797920227,-0.03707863426432387,0.003533694915150403,-0.0034980771484786014,0.9992999135191413,0.034304313361644745,-0.03788280114531517,-0.04851951077580452,0.0033355802297592163,-0.006942853331565857,-0.005525708198547363
08:26:59.537,0.005919496799794109,-0.07341131747433825,-0.007601914145272144,0.08109741657972336,-0.238505020737648,-0.9677492380142212,-0.03668575173867907,0.0030972137162578028,-0.003906985546597105,0.999314337551008,0.040284499526023865,-0.04341782629489899,-0.034640178084373474,0.0021054446697235107,-0.003971785306930542,-0.0041724443435668945
08:26:59.557,0.004963365253806221,-0.07256103960770344,-0.008234050423504892,0.08036629855632782,-0.2392805963754654,-0.9676187634468079,-0.036261934512919515,0.002629360351395701,-0.004204308122666915,0.9993299376287363,0.03809093311429024,-0.047819703817367554,-0.029865948483347893,0.0012027472257614136,-0.0029969215393066406,-0.0030840635299682617
08:26:59.577,0.0039898098348415964,-0.07177459641287356,-0.008766764019676335,0.07958798855543137,-0.24000169336795807,-0.9675045013427734,-0.03587043929841512,0.0021508730269934706,-0.00445211236657088,0.9993442546122754,0.03517117723822594,-0.04611766338348389,-0.024581024423241615,0.0010554343461990356,-0.0013070255517959595,-0.001584768295288086
08:26:59.597,0.0030494111130423066,-0.07107340888488053,-0.009277931006264789,0.07883542031049728,-0.24064160883426666,-0.9674071669578552,-0.03552173148536171,0.0016885439034706683,-0.00469018540004127,0.9993565179350552,0.03345673531293869,-0.0416581854224205,-0.022854046896100044,0.000515669584274292,-0.0006384700536727905,-0.0007734894752502441
08:26:59.617,0.002225415474371542,-0.07038523885397643,-0.009727929591623368,0.07817680388689041,-0.24127332866191864,-0.9673032164573669,-0.03517950836995169,0.0012831449065718642,-0.004900081380568477,0.9993681801022972,0.03308918699622154,-0.03634927421808243,-0.01937730237841606,-0.0005179867148399353,-0.0009419173002243042,0.00012999773025512695
08:26:59.637,0.0015435042335185784,-0.06969561725266099,-0.010116877788935072,0.07763697952032089,-0.2419109344482422,-0.9671874642372131,-0.034836398457160175,0.000947512655826792,-0.005082232816528612,0.999379656222077,0.035035137087106705,-0.03007114864885807,-0.016759071499109268,-0.0019485130906105042,-0.002141609787940979,-0.0006647706031799316
08:26:59.657,0.000868103244610345,-0.0689239402153826,-0.010406864960614626,0.07707307487726212,-0.24263529479503632,-0.967051088809967,-0.03445242086298673,0.0006130721921719819,-0.005215273853980848,0.9993925845116939,0.04106152802705765,-0.03350168466567993,-0.010929938405752182,-0.002307675778865814,-0.004101619124412537,-0.001751542091369629
08:26:59.677,0.00013316863870538494,-0.06803086096224872,-0.010579297861687303,0.0764155313372612,-0.24348580837249756,-0.966889500617981,-0.03400804149310774,0.0002464389875304199,-0.0052888284963465565,0.9994075909219081,0.049122221767902374,-0.03868468850851059,-0.0036879382096230984,-0.0031831562519073486,-0.00380726158618927,-0.0008080601692199707
08:26:59.697,-0.0006788466745416583,-0.06697683881741391,-0.010605510162788111,0.07563863694667816,-0.24450278282165527,-0.9666939377784729,-0.03348348595237875,-0.00016168140157175263,-0.005288392204632175,0.9994252840486454,0.05540027469396591,-0.03746749833226204,0.002164738718420267,-0.004020139575004578,-0.004171162843704224,-0.0006157159805297852
08:26:59.717,-0.0014947195760334365,-0.06589703342071598,-0.010473999748190592,0.07480970770120621,-0.24555641412734985,-0.9664913415908813,-0.03294600690700077,-0.0005744245249411747,-0.005209512572226401,0.9994433743607031,0.053254034370183945,-0.041591156274080276,0.00892073754221201,-0.004313290119171143,-0.005052730441093445,-0.001218557357788086
08:26:59.737,-0.0023266147536038385,-0.06487210756448392,-0.010232536721709361,0.07393171638250351,-0.24656511843204498,-0.9663020968437195,-0.03243586933737719,-0.0009967583863779803,-0.005075825541189797,0.9994604124067861,0.049287110567092896,-0.04384021461009979,0.013399628922343254,-0.004700414836406708,-0.006308570504188538,-0.0014350414276123047
08:26:59.757,-0.0032250058706260105,-0.06388712744430254,-0.009820881856784626,0.07293727993965149,-0.24754789471626282,-0.9661263823509216,-0.031945618996963326,-0.0014548307114017707,-0.004856410069093154,0.9994767501084446,0.04590282216668129,-0.0491475835442543,0.023875147104263306,-0.005075462162494659,-0.00809893012046814,-0.001810610294342041
08:26:59.777,-0.0042291113991042755,-0.06300208572251959,-0.009177040777020109,0.07176928222179413,-0.24845142662525177,-0.9659819006919861,-0.031505130464668823,-0.0019689644361485666,-0.004519618840943237,0.9994913901770712,0.04031948000192642,-0.052322547882795334,0.036057598888874054,-0.007464081048965454,-0.00822700560092926,-0.0009796619415283203
08:26:59.797,-0.005251545866805975,-0.06221945589004374,-0.008333703801464346,0.07052218914031982,-0.24927085638046265,-0.9658626317977905,-0.031115269201282523,-0.002494868740357886,-0.0040831362398525695,0.9995043335975782,0.034884482622146606,-0.05403943359851837,0.044586896896362305,-0.008439261466264725,-0.007851943373680115,-0.0016944408416748047
08:26:59.817,-0.006329979737884804,-0.061548875706287955,-0.0073942294526427865,0.06919141113758087,-0.24998901784420013,-0.9657732844352722,-0.03078091079062164,-0.0030497064202659858,-0.0035979525315106542,0.9995150617326797,0.03035721927881241,-0.055503033101558685,0.04908284544944763,-0.009313929826021194,-0.005946502089500427,-0.0009999871253967285
08:26:59.837,-0.007427719340517996,-0.061028164254192496,-0.006417173262570566,0.06783030927181244,-0.25056493282318115,-0.9657205939292908,-0.030520888528806626,-0.003614211929219141,-0.0030937586063534447,0.9995228621639026,0.025129204615950584,-0.057223062962293625,0.050372570753097534,-0.010159902274608612,-0.00478246808052063,0.0004622340202331543
08:26:59.857,-0.008516357364850395,-0.06056160241299358,-0.005458737605733767,0.0664837583899498,-0.2510868310928345,-0.9656786918640137,-0.03028740232007462,-0.004173563763802347,-0.002599168892026216,0.9995291735483531,0.020938362926244736,-0.05637617036700249,0.04475661739706993,-0.009478293359279633,-0.00421711802482605,0.001367330551147461
08:26:59.877,-0.009588958877410195,-0.06012337226507943,-0.004678534464235838,0.0652078315615654,-0.2515678405761719,-0.9656404852867126,-0.03006793908969955,-0.004721970546457995,-0.002194073681117247,0.9995343679472408,0.021856660023331642,-0.050508152693510056,0.03272488713264465,-0.008998125791549683,-0.0027832984924316406,0.004936814308166504
08:26:59.897,-0.010562285174331817,-0.05964538105627125,-0.004119126742144628,0.06409624963998795,-0.2520706057548523,-0.9655838012695312,-0.02982866088997226,-0.00521734645644316,-0.0019011438164119917,0.9995396703735622,0.02634916827082634,-0.03811800479888916,0.019317157566547394,-0.008975625038146973,-0.0021493732929229736,0.005299687385559082
