timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:02:56.403,-0.4947382518212635,-0.36908900468500255,-0.00470413434234995,-0.3375580906867981,0.0674222856760025,-0.9388870000839233,-0.17847872303990056,-0.24027725814956735,0.04268854907587104,0.9531997857673241,0.6719847917556763,0.9146019816398621,-0.2631579339504242,0.009570568799972534,-0.036423008888959885,0.007610797882080078
08:02:56.423,-0.4763941821100921,-0.3552033404967468,-0.0028108180716796636,-0.3212030529975891,0.05345343425869942,-0.9455005526542664,-0.1720074366531198,-0.2319980506227582,0.040341061380984804,0.9565369112907387,0.6383576989173889,0.8423024415969849,-0.22185248136520386,0.012139350175857544,-0.04203920066356659,0.007906913757324219
08:02:56.443,-0.4594799019167518,-0.3423480610086021,-0.0007184665471014042,-0.30603039264678955,0.040463149547576904,-0.9511614441871643,-0.16594439171700703,-0.22433664300167108,0.03844573083949782,0.9595089070866433,0.5971968770027161,0.7906363606452942,-0.18544510006904602,0.01781633496284485,-0.03875952959060669,0.016305863857269287
08:02:56.463,-0.44275198799734283,-0.3303030003978957,0.0012288385358278562,-0.2908121943473816,0.028285972774028778,-0.9563619494438171,-0.16025665149584895,-0.21668313861430433,0.03668933174355747,0.9622993577218337,0.5636835694313049,0.8195977210998535,-0.18196630477905273,0.023553311824798584,-0.028716709464788437,0.02874201536178589
08:02:56.483,-0.4257315208852875,-0.31893516913228437,0.002590670238992218,-0.2749900817871094,0.01685478538274765,-0.9612993001937866,-0.15493823100225024,-0.20878221983717804,0.03479681805849196,0.9649835664377956,0.5258479714393616,0.8342030644416809,-0.17809124290943146,0.016864657402038574,-0.027789253741502762,0.025546610355377197
08:02:56.503,-0.4089580367051152,-0.3083208763130411,0.0035646055403587883,-0.2591569125652313,0.006220011506229639,-0.9658151865005493,-0.14999376315319457,-0.2009166223246991,0.03290395041553206,0.9674976280061924,0.48454347252845764,0.8102822303771973,-0.15907523036003113,0.014380499720573425,-0.03234314173460007,0.017877638339996338
08:02:56.523,-0.3927412143480397,-0.2985407848902849,0.004431858199604596,-0.24371632933616638,-0.003575991140678525,-0.9698399901390076,-0.1454306162208169,-0.19326405862111348,0.031165358488306868,0.969808046888428,0.45090773701667786,0.7925189137458801,-0.1464638113975525,0.019275754690170288,-0.028901059180498123,0.020251095294952393
08:02:56.543,-0.3769590473447298,-0.2893583621102354,0.005011593829621122,-0.22852058708667755,-0.012740733101963997,-0.9734557271003723,-0.14115663240618448,-0.18576230411688976,0.029449042586985115,0.9719567264332887,0.42069095373153687,0.768018901348114,-0.14766836166381836,0.020279914140701294,-0.026439286768436432,0.015276491641998291
08:02:56.563,-0.3619897683881164,-0.2806359584901016,0.00524893221001633,-0.21393968164920807,-0.021401822566986084,-0.976612389087677,-0.1371051537734322,-0.17859954075006296,0.027731729360975208,0.973927778777953,0.4009202718734741,0.734794020652771,-0.14880967140197754,0.018549233675003052,-0.021208496764302254,0.012748301029205322
08:02:56.583,-0.3473426259949171,-0.2721437506507772,0.005120953913643038,-0.19950148463249207,-0.029782526195049286,-0.9794448018074036,-0.1331729369121455,-0.17154385999470376,0.025939237521935086,0.9757893715305845,0.38594910502433777,0.7229205965995789,-0.1585226058959961,0.014449536800384521,-0.014334425330162048,0.006796360015869141
08:02:56.603,-0.33344892133490617,-0.2639653843291382,0.004512291834455724,-0.18560712039470673,-0.037782929837703705,-0.9818973541259766,-0.12940355939648285,-0.1648022028455776,0.02404486557024409,0.9775053170036234,0.36385834217071533,0.6878141760826111,-0.1671183556318283,0.011622846126556396,-0.013277262449264526,0.0032192468643188477
08:02:56.623,-0.3205167845135673,-0.2562093514645071,0.0034838023414170195,-0.17249290645122528,-0.04530367627739906,-0.9839683771133423,-0.12584167150703446,-0.15848516717994945,0.022091678690433297,0.9790598741360695,0.34090185165405273,0.6332071423530579,-0.17363974452018738,0.006812602281570435,-0.01815630868077278,-0.0022728443145751953
08:02:56.643,-0.30881706833284694,-0.24881836477432254,0.002118436354528018,-0.1604616492986679,-0.052412308752536774,-0.9856495261192322,-0.12245047036623168,-0.15273682334072775,0.020122794986821013,0.9804449973460551,0.32077252864837646,0.5871347188949585,-0.17969843745231628,0.007790729403495789,-0.015377942472696304,-0.0007746219635009766
08:02:56.663,-0.2977768474550788,-0.24182515295046678,0.0004149690065176816,-0.1489594429731369,-0.059075724333524704,-0.9870770573616028,-0.11925317510483663,-0.1472806777762813,0.018096067320782585,0.9817125102629021,0.3010157346725464,0.5641563534736633,-0.18442696332931519,0.009155139327049255,-0.015105515718460083,0.0010429620742797852
08:02:56.683,-0.2873754884232815,-0.23534184829741803,-0.0014919479015539124,-0.13801458477973938,-0.06520219147205353,-0.9882816672325134,-0.11629577360660563,-0.14211689891194723,0.016077709823642334,0.9828628705051498,0.26572680473327637,0.5242863893508911,-0.17971296608448029,0.009092822670936584,-0.013948723673820496,-0.003278076648712158
08:02:56.703,-0.278033206855666,-0.22968202634027562,-0.0035667774127904,-0.12806576490402222,-0.07048748433589935,-0.9892576336860657,-0.1137286081950645,-0.1374539275870709,0.014123909682568029,0.9838559601776111,0.22354045510292053,0.47288841009140015,-0.17460182309150696,0.010560281574726105,-0.010857343673706055,0.00021541118621826172
08:02:56.723,-0.26906785444279646,-0.2247331930505441,-0.005915190067014251,-0.11841164529323578,-0.07502777129411697,-0.9901260137557983,-0.11151078704326962,-0.13295337264068838,0.012127417810302826,0.9847545514495052,0.19421015679836273,0.4794021248817444,-0.181488499045372,0.01615336537361145,-0.009746767580509186,0.008048295974731445
08:02:56.743,-0.26027670791209623,-0.22039298344888142,-0.008582780911393372,-0.10883980989456177,-0.07891738414764404,-0.9909217357635498,-0.10959618428682844,-0.1285150750552199,0.010042011969076696,0.9855818399476767,0.15812239050865173,0.46063074469566345,-0.1815599501132965,0.014688119292259216,-0.010957993566989899,0.002380549907684326
08:02:56.763,-0.25203957411999883,-0.21667974952261893,-0.011332825651062674,-0.09979860484600067,-0.08217290788888931,-0.991608738899231,-0.10797690507046823,-0.12433976536452693,0.008001533030023942,0.9863145482673019,0.13741540908813477,0.42857253551483154,-0.17103241384029388,0.01422388106584549,-0.013633929193019867,0.00038307905197143555
08:02:56.783,-0.2441838442224331,-0.2133060494299086,-0.013875314143350612,-0.09119773656129837,-0.08512083441019058,-0.9921882152557373,-0.10649612079770292,-0.12036089648822018,0.006117395565653254,0.9869823486150487,0.12446890771389008,0.4102100729942322,-0.15791450440883636,0.014925636351108551,-0.011454656720161438,-0.00022494792938232422
08:02:56.803,-0.23692911193228383,-0.21027397904865977,-0.01635647957322505,-0.08321425318717957,-0.08773822337388992,-0.9926617741584778,-0.10516563059239674,-0.11667891101364244,0.004326615856079944,0.9875764599867584,0.11435014009475708,0.37206482887268066,-0.14919251203536987,0.013459116220474243,-0.008008748292922974,-0.0036869049072265625
08:02:56.823,-0.2302777230867616,-0.20739842673160927,-0.018744291798239734,-0.0758574828505516,-0.09021250903606415,-0.9930293560028076,-0.10389448905653186,-0.11329876440286478,0.002631643320715739,0.9881104194128957,0.11106213182210922,0.3563786745071411,-0.14352138340473175,0.01606803387403488,-0.006444886326789856,0.004377245903015137
08:02:56.843,-0.22369749157295954,-0.20471403049299355,-0.021020960022840766,-0.06860581785440445,-0.09251266717910767,-0.9933452010154724,-0.10270127721538674,-0.10995815463475331,0.0010141338974730268,0.9886154822987285,0.0989893302321434,0.35090532898902893,-0.1348780393600464,0.013464696705341339,-0.007783070206642151,0.004664003849029541
08:02:56.863,-0.21712372733799107,-0.20232123501829655,-0.023085158578385247,-0.06142692640423775,-0.09455553442239761,-0.9936226606369019,-0.10163116430124405,-0.10662887130349452,-0.0004744984001976471,0.9890910441927615,0.08281300961971283,0.34998583793640137,-0.11515103280544281,0.010187916457653046,-0.01015135645866394,0.0041084885597229
08:02:56.883,-0.210499715647008,-0.2004198554192692,-0.02478261726323021,-0.054313406348228455,-0.09616874903440475,-0.9938821196556091,-0.10077626958604334,-0.10328781483541642,-0.001751403604861657,0.9895315517139041,0.0669814720749855,0.34549781680107117,-0.09565383940935135,0.007662441581487656,-0.010629668831825256,0.002591550350189209
08:02:56.903,-0.20396371365844349,-0.19891931633745094,-0.02626116344785511,-0.04735793545842171,-0.09741979092359543,-0.9941160082817078,-0.1001014553935589,-0.09999631765939937,-0.0028894810117691297,0.9899353970165061,0.048478864133358,0.34301432967185974,-0.07705189287662506,0.007404107600450516,-0.008274756371974945,0.0033020973205566406
08:02:56.923,-0.19734438562054007,-0.19795916354010287,-0.02758763077515541,-0.04037342593073845,-0.09816185384988785,-0.9943511486053467,-0.09968018773110053,-0.0966642587139232,-0.003925249430086461,0.9903052451791401,0.01300661638379097,0.3449036478996277,-0.06768520921468735,0.00471930205821991,-0.0057533979415893555,0.0020231008529663086
08:02:56.943,-0.19101663929721846,-0.19836756221986074,-0.02879601306543115,-0.03373780474066734,-0.09757611155509949,-0.9946560263633728,-0.0999259890476441,-0.09346551003341626,-0.004819453724796809,0.9905835127198029,-0.03213421627879143,0.3260037302970886,-0.05689284950494766,0.004481237381696701,-0.005478084087371826,-0.000598907470703125
08:02:56.963,-0.18468889328124638,-0.19878346687884355,-0.030001853936749444,-0.027100959792733192,-0.09698300808668137,-0.9949169754981995,-0.1001706788567541,-0.09026572024695859,-0.005713612517194503,0.9908507638631878,-0.07727505266666412,0.30710384249687195,-0.046100493520498276,0.004241948947310448,-0.005210116505622864,-0.003264784812927246
08:02:56.983,-0.17882349712168877,-0.2004068148365977,-0.03114771757572466,-0.02096039243042469,-0.09521173685789108,-0.995236337184906,-0.10100772474963206,-0.08728232643786649,-0.006501834638249436,0.9910282157725496,-0.10943758487701416,0.29681846499443054,-0.027604077011346817,0.0052146632224321365,-0.009554654359817505,-0.0014265775680541992
08:02:57.003,-0.1732156388810355,-0.20272340847579728,-0.03199660878910841,-0.015170295722782612,-0.09280388802289963,-0.9955688118934631,-0.10217275005404211,-0.0844318985297517,-0.007104237667678319,0.9911515585174645,-0.1308673769235611,0.2873712182044983,-0.010045478120446205,0.00623147189617157,-0.01068076491355896,-0.0017621517181396484
08:02:57.023,-0.16792207276180118,-0.20535193913946814,-0.032550995655728325,-0.009779360145330429,-0.09013392776250839,-0.9958816170692444,-0.10347873031846819,-0.08174749478040072,-0.007537642681649804,0.9912379256645565,-0.14425025880336761,0.2588574290275574,0.005102190189063549,0.006116418167948723,-0.008632272481918335,-0.004159390926361084
08:02:57.043,-0.16306028588131533,-0.2083825915648448,-0.03291116564757519,-0.004876602441072464,-0.08709754794836044,-0.9961878657341003,-0.1049761993252754,-0.0792815729705202,-0.007842410114181294,0.9912783610717952,-0.15987174212932587,0.2373061180114746,0.008519785478711128,0.007622986100614071,-0.0065527185797691345,-0.007197678089141846
08:02:57.063,-0.1588101359262747,-0.21165334671779953,-0.03317165771133994,-0.0006112099508754909,-0.08383948355913162,-0.9964790940284729,-0.1065901390640183,-0.07712069675169758,-0.008062784087966278,0.9912748744994704,-0.1658296138048172,0.1957009881734848,0.0171569362282753,0.007508594077080488,-0.008049160242080688,-0.013842403888702393
08:02:57.083,-0.15543740827591093,-0.21488107715962143,-0.03338022416376465,0.002769104903563857,-0.08063086122274399,-0.9967401623725891,-0.10818366656322029,-0.07539778802796279,-0.008218478843934961,0.9912335154164358,-0.1545008271932602,0.15193235874176025,0.011900096200406551,0.010474180802702904,-0.00498538464307785,-0.015738725662231445
08:02:57.103,-0.15291696221094114,-0.21779923608965573,-0.033709193276850895,0.005341670010238886,-0.07770774513483047,-0.9969618916511536,-0.10963132231419535,-0.07409435206969547,-0.008404435669553166,0.9911712012997441,-0.14211317896842957,0.11053787916898727,-0.003705548122525215,0.013200613670051098,0.003952987492084503,-0.011771619319915771
08:02:57.123,-0.15097948272489972,-0.22035152304513905,-0.03434425002555517,0.007428352255374193,-0.07509729266166687,-0.9971485137939453,-0.11091086118154903,-0.07306707899494504,-0.00872734109523595,0.9911023155629629,-0.12643258273601532,0.09527367353439331,-0.02192382887005806,0.011701475828886032,0.008517250418663025,-0.007455050945281982
08:02:57.143,-0.14941222900444254,-0.22264379804639942,-0.03538113731966534,0.009266981855034828,-0.07268065959215164,-0.9973121881484985,-0.11207704749403517,-0.07220334896095885,-0.009240868974517506,0.9910297492255884,-0.12119409441947937,0.07900117337703705,-0.03864321857690811,0.011183129623532295,0.01225706934928894,-0.007289707660675049
08:02:57.163,-0.14823245351723568,-0.22487639540689705,-0.03664280816711177,0.010786211118102074,-0.07028768211603165,-0.9974684715270996,-0.11322265523841069,-0.07151853356239316,-0.0098477751521688,0.9909433222606213,-0.11712004244327545,0.061644069850444794,-0.05178433656692505,0.00867499690502882,0.00984097644686699,-0.007856130599975586
08:02:57.183,-0.14747872191791184,-0.22693920908961823,-0.038060350777947505,0.011928313411772251,-0.06803730130195618,-0.9976114630699158,-0.11429103452454112,-0.07103680002275241,-0.010515118274729536,0.9908484628350452,-0.10819800198078156,0.03990647941827774,-0.05243832617998123,0.006730087101459503,0.0077163055539131165,-0.009908974170684814
08:02:57.203,-0.14717311421811904,-0.228810724329836,-0.03938196749339397,0.01259799674153328,-0.06598953157663345,-0.9977408051490784,-0.11526308981661869,-0.07078378235932446,-0.011116920977619646,0.9907473442887776,-0.09450363367795944,0.02442072704434395,-0.04373747855424881,0.006224282085895538,0.005504243075847626,-0.00964266061782837
08:02:57.223,-0.14702569058751372,-0.23052816831132916,-0.04044761665516845,0.013037567026913166,-0.0641326829791069,-0.9978561997413635,-0.11615037291852637,-0.07062489835112315,-0.011588686524017665,0.9906496435676893,-0.08583080023527145,0.0058327969163656235,-0.027584629133343697,0.004582028836011887,0.003971390426158905,-0.010980606079101562
08:02:57.243,-0.14731631599243347,-0.23218985749977694,-0.041190541557508446,0.01294737309217453,-0.06238042935729027,-0.9979684352874756,-0.1170010724294529,-0.0707016965064737,-0.011877101560198866,0.9905406143085582,-0.08482865244150162,-0.01675243116915226,-0.01660870760679245,0.004424156621098518,0.003721952438354492,-0.010154306888580322
08:02:57.263,-0.1479526286890832,-0.23385818017557555,-0.04163764503115744,0.012426760047674179,-0.060667358338832855,-0.9980806708335876,-0.11784661937027491,-0.07096631005064502,-0.011998074778494816,0.9904200784515742,-0.08848247677087784,-0.03769036382436752,-0.0007036123424768448,0.0040109604597091675,0.0023803524672985077,-0.009866654872894287
08:02:57.283,-0.14895223523782689,-0.23562005522021046,-0.04178333972023516,0.01145561970770359,-0.05890859290957451,-0.9981976747512817,-0.11872991400836794,-0.07142683478158258,-0.011944087683830281,0.9902820701365259,-0.087734155356884,-0.05535721778869629,0.014099245890974998,0.005418890155851841,0.00202290341258049,-0.006121635437011719
08:02:57.303,-0.15018248139555695,-0.23735924784828283,-0.04159336828033345,0.010157427750527859,-0.05722404271364212,-0.9983096718788147,-0.11959114472568974,-0.07202164624929676,-0.011710097677208065,0.9901381047555364,-0.08302918076515198,-0.06436583399772644,0.023344315588474274,0.008333581499755383,0.005729451775550842,-0.002054572105407715
08:02:57.323,-0.15118955059779068,-0.23904871134246364,-0.041294104074105,0.009050983004271984,-0.055605243891477585,-0.9984118342399597,-0.1204221905818677,-0.07251325500638037,-0.011436329351246055,0.9900046909749466,-0.07669349759817123,-0.04930678755044937,0.031346481293439865,0.007159224711358547,0.005306325852870941,0.0007676482200622559
08:02:57.343,-0.15208643371103447,-0.24070032042763453,-0.04072775643928447,0.007977667264640331,-0.05406489223241806,-0.9985055327415466,-0.12122380988004926,-0.07296714756098711,-0.011037713069505148,0.9898781312887972,-0.07832818478345871,-0.053037017583847046,0.04155215993523598,0.006330576725304127,0.005606785416603088,-0.00137406587600708
08:02:57.363,-0.1528963808763214,-0.24235983274067413,-0.04005194245837732,0.006959476042538881,-0.05253327265381813,-0.9985949397087097,-0.12202446113357533,-0.07338489659339643,-0.010589249060905762,0.989753764309199,-0.07735230773687363,-0.0452597551047802,0.04856571927666664,0.006129894405603409,0.0033409856259822845,-0.0016888976097106934
08:02:57.383,-0.15352166468577658,-0.2440952207736469,-0.03922187427188189,0.00608050124719739,-0.05095023661851883,-0.9986826777458191,-0.12285559687053474,-0.07372006123544035,-0.010072232064978752,0.9896314162799785,-0.08084706962108612,-0.04490949586033821,0.055074188858270645,0.004425621125847101,0.004061590880155563,-0.0043357014656066895
08:02:57.403,-0.1542876055512747,-0.24587903016690676,-0.03831214048869966,0.005037732422351837,-0.049331262707710266,-0.9987697601318359,-0.12370799051745984,-0.07412962771736738,-0.00950475231730345,0.9895002635647762,-0.07896994054317474,-0.05206208676099777,0.057482458651065826,0.0030469493940472603,0.0032860450446605682,-0.0030092597007751465
08:02:57.423,-0.15498132549301744,-0.2476144666643731,-0.03734144924324354,0.004049903247505426,-0.04776883125305176,-0.9988502264022827,-0.1245333521284272,-0.0745085801873592,-0.008912966213538352,0.9893737914800347,-0.07495525479316711,-0.04771363362669945,0.06156762316823006,0.0029287785291671753,0.0031801462173461914,-0.001654982566833496
08:02:57.443,-0.15567733570651093,-0.24932810652640697,-0.036207765687976075,0.0030126762576401234,-0.046252280473709106,-0.9989252686500549,-0.12534135129955895,-0.07489986443947658,-0.008240803987461626,0.9892480221357308,-0.07334475964307785,-0.05232314020395279,0.0658920481801033,0.0013803169131278992,0.0020751282572746277,-0.002748548984527588
08:02:57.463,-0.15632533753800454,-0.2509800125583221,-0.03496665431509583,0.0019926545210182667,-0.044812384992837906,-0.998993456363678,-0.12611404512553584,-0.07527581864831205,-0.007520547684603289,0.989127012602938,-0.06743192672729492,-0.047970738261938095,0.07120275497436523,0.0030922468286007643,0.0019448697566986084,-0.0005263686180114746
08:02:57.483,-0.1569040371227049,-0.25252153659400867,-0.033673637397369685,0.0010275226086378098,-0.04348858445882797,-0.999053418636322,-0.12682941198289407,-0.07562312056750806,-0.006783046623066181,0.9890143960352196,-0.05683404579758644,-0.04394077882170677,0.07515616714954376,0.0020912988111376762,0.0008876174688339233,-0.0003555417060852051
08:02:57.503,-0.1573380854545254,-0.25384477644193665,-0.032234976868782995,0.00016584103286731988,-0.04240147024393082,-0.9991006255149841,-0.1274304144441123,-0.0759118710924899,-0.005991187442847514,0.9889200263876046,-0.04742712527513504,-0.03839891403913498,0.07906359434127808,0.0012819372350350022,0.002197265625,-0.0008579492568969727
08:02:57.523,-0.15772186838559493,-0.2549765997078398,-0.030759287713231182,-0.0006552941049449146,-0.04150811955332756,-0.9991379380226135,-0.12793481559354056,-0.0761813768542119,-0.005191757206431083,0.9888387074785409,-0.0435989685356617,-0.034315284341573715,0.07723066210746765,0.0016565623227506876,0.003801148384809494,-5.9604644775390625e-06
08:02:57.543,-0.15802273082946788,-0.25614168061145665,-0.029322321320191125,-0.001382705639116466,-0.04057531803846359,-0.9991755485534668,-0.128456558846427,-0.07640772390468091,-0.004415370273488457,0.9887573880679978,-0.04812616482377052,-0.03523171320557594,0.07112263143062592,0.0003363227006047964,0.004822529852390289,-0.0018578767776489258
08:02:57.563,-0.15845151612456254,-0.25731533835020726,-0.02804479372062166,-0.0021915948018431664,-0.03960932418704033,-0.9992128610610962,-0.12898856387493787,-0.07668765995404601,-0.0037091510995261993,0.9886693945120593,-0.0458931140601635,-0.04125310108065605,0.06743556261062622,0.00031446339562535286,0.004546657204627991,-0.001708984375
08:02:57.583,-0.1589625701943061,-0.25837529935114806,-0.02680288267508434,-0.0030717256013303995,-0.03874954953789711,-0.999244213104248,-0.12946551373644566,-0.07700794293177282,-0.0030196456613582503,0.9885844688318259,-0.03947561979293823,-0.041682012379169464,0.06460124999284744,8.722534403204918e-06,0.003811921924352646,5.6684017181396484e-05
08:02:57.603,-0.1593507151732199,-0.2593355853421043,-0.02563562154706447,-0.003806732129305601,-0.03797644004225731,-0.9992713928222656,-0.12989553483007898,-0.07726433124794392,-0.002378875670413721,0.9885097911198949,-0.03772015497088432,-0.03131168708205223,0.05790979787707329,0.001205167267471552,0.0052228569984436035,0.001259922981262207
08:02:57.623,-0.15964103652603953,-0.26028641052608553,-0.024662868645712197,-0.004387106746435165,-0.037183165550231934,-0.9992988109588623,-0.13032801739367825,-0.0774602841700604,-0.001840895956658886,0.988438723331965,-0.03995402157306671,-0.02882852405309677,0.051372673362493515,0.0003350209444761276,0.004579272121191025,-0.0021175742149353027
08:02:57.643,-0.16004621015565648,-0.2612523138182423,-0.023797423388673775,-0.005050980020314455,-0.03635862469673157,-0.9993260502815247,-0.1307719923650016,-0.07770621533831848,-0.0013477602347267607,0.9883616037729418,-0.04190181940793991,-0.03565145656466484,0.0461750254034996,-0.0004045399837195873,0.004255723208189011,-0.0016428828239440918
08:02:57.663,-0.16055948335269396,-0.2622369925688054,-0.02304929936183922,-0.005788655951619148,-0.0354977585375309,-0.9993529915809631,-0.131229629537244,-0.07799801539766532,-0.0009046177395493587,0.9882784541399391,-0.044083017855882645,-0.03769649937748909,0.043167125433683395,0.0005879090167582035,0.0028565824031829834,-0.002200901508331299
08:02:57.683,-0.16118443706428262,-0.2634037068445662,-0.02234354508880381,-0.0066265226341784,-0.03445059433579445,-0.9993844628334045,-0.1317786107790442,-0.07834053584903432,-0.0004674726374958911,0.9881786093062334,-0.05387846380472183,-0.04581156000494957,0.03994765505194664,-0.00012661004438996315,0.0011031962931156158,-0.001008450984954834
08:02:57.703,-0.16192809252292062,-0.264670138083026,-0.021694180427553347,-0.007566968910396099,-0.03329632058739662,-0.9994168877601624,-0.13237875682399805,-0.07873721978367214,-4.5974107323662555e-05,0.988066940145317,-0.05735843628644943,-0.04345358535647392,0.03925953060388565,0.0017914669588208199,-0.002008233219385147,0.001259148120880127
08:02:57.723,-0.16253013526765459,-0.2659698925599732,-0.02105670994633651,-0.008362462744116783,-0.03210713341832161,-0.9994494318962097,-0.13299550476329594,-0.07906310150934077,0.00036198967191654167,0.9879579812359265,-0.05652981251478195,-0.04128055274486542,0.042070094496011734,0.002979561686515808,-0.0052713267505168915,0.001212477684020996
08:02:57.743,-0.16307347569203007,-0.26714693896368186,-0.020330281519665802,-0.009124617092311382,-0.031052090227603912,-0.9994761347770691,-0.13354784765931788,-0.0793675180283899,0.000805250710055233,0.9878588115061082,-0.049164943397045135,-0.031584929674863815,0.04549219459295273,0.0033435923978686333,-0.0030998997390270233,0.0026831626892089844
08:02:57.763,-0.1633926593178171,-0.2682507747361159,-0.019509149434381617,-0.009690094739198685,-0.03008306957781315,-0.9995004534721375,-0.13406012837725984,-0.07956866681197568,0.0012774905062007996,0.9877727399268159,-0.04419839754700661,-0.02948932535946369,0.046814970672130585,0.0047339280135929585,-0.0010475721210241318,-0.0005550980567932129
08:02:57.783,-0.16381578708108488,-0.2692835829956726,-0.01871615613129281,-0.010350818745791912,-0.029179776087403297,-0.9995205998420715,-0.13453816869261864,-0.07982035589475567,0.0017400071244344556,0.9876867399258145,-0.0448378250002861,-0.031870823353528976,0.040960893034935,0.0046968013048172,0.00042339228093624115,-0.0012616515159606934
08:02:57.803,-0.16422089905445253,-0.2702840516542028,-0.018041563882186314,-0.010958586819469929,-0.02829071879386902,-0.9995396733283997,-0.13500477004756098,-0.0800558194868331,0.0021416555648860985,0.9876031882626171,-0.046197667717933655,-0.03619837388396263,0.03460071235895157,0.002255132421851158,0.002206636592745781,-0.0032970309257507324
08:02:57.823,-0.16487026425070075,-0.2712823850595951,-0.017488638699904507,-0.011774673126637936,-0.027385719120502472,-0.9995555877685547,-0.1354746917480767,-0.08040393476684178,0.002499828756465124,0.9875097216979171,-0.04495837539434433,-0.042305540293455124,0.03213147819042206,0.001345592550933361,0.0013414360582828522,-0.0036253929138183594
08:02:57.843,-0.16561276026582064,-0.27223782134174435,-0.01698256810208244,-0.012669818475842476,-0.026516074314713478,-0.9995681047439575,-0.13592494082424453,-0.08079545868504552,0.002839685039796414,0.9874149849038569,-0.041398704051971436,-0.04822339862585068,0.03239748626947403,0.000730256550014019,0.0015803836286067963,-0.005288243293762207
08:02:57.863,-0.16651645316021177,-0.2731451185579116,-0.01645212522707632,-0.013733001425862312,-0.02569740079343319,-0.9995754361152649,-0.13634992010259162,-0.08126884759803694,0.0032008569439194016,0.9873164065236291,-0.03892502188682556,-0.053502943366765976,0.03457031399011612,4.576053470373154e-05,0.0014490336179733276,-0.004476606845855713
08:02:57.883,-0.16750536060807827,-0.27404441878910024,-0.015889714329465576,-0.014890668913722038,-0.024891195818781853,-0.9995792508125305,-0.13676915555945712,-0.08178670109269291,0.003583650389243028,0.9872143565182879,-0.038436975330114365,-0.05922071263194084,0.03529033064842224,-0.0007424578070640564,0.0017705876380205154,-0.002586662769317627
08:02:57.903,-0.168434976505193,-0.2748113420437935,-0.015256367521348874,-0.01600937731564045,-0.02422597073018551,-0.9995782971382141,-0.13711989531551638,-0.08228156780640448,0.003992185403795806,0.987122969220021,-0.03002215176820755,-0.05434468016028404,0.03929384797811508,-0.0018499772995710373,0.0015271920710802078,0.0012493133544921875
08:02:57.923,-0.1692051725971973,-0.2754880121820287,-0.01458789129473469,-0.016978703439235687,-0.02365489862859249,-0.9995759725570679,-0.13742461700470682,-0.08270117198236102,0.004403569976755347,0.9870437514761052,-0.02677002176642418,-0.04264415428042412,0.040536243468523026,-0.004474269226193428,0.0012441761791706085,0.0019435286521911621
08:02:57.943,-0.16984194403069347,-0.27614632606850475,-0.013734789014749747,-0.017868926748633385,-0.023128753527998924,-0.9995728135108948,-0.13771259473953984,-0.08306796230721282,0.004896296771193058,0.9869705857893628,-0.021296750754117966,-0.04520203918218613,0.049009211361408234,-0.0033704079687595367,-0.0010662786662578583,-0.0018381476402282715
08:02:57.963,-0.17038087251978767,-0.27671483443843425,-0.012729309941321518,-0.018705982714891434,-0.022713184356689453,-0.9995670318603516,-0.13794985310654892,-0.08339801725255375,0.00545378611498757,0.9869066937320196,-0.02244100719690323,-0.037570301443338394,0.053041182458400726,-0.0024709701538085938,0.0014430396258831024,-0.002402186393737793
08:02:57.983,-0.17073817958674273,-0.27737372995063303,-0.011742214667411701,-0.019356537610292435,-0.022205263376235962,-0.9995660185813904,-0.13823269100447697,-0.08363661931197042,0.0059935965626501985,0.9868437668723733,-0.02654724381864071,-0.0269964337348938,0.0487007275223732,-0.0027807168662548065,0.004087984561920166,-0.001474142074584961
08:02:58.003,-0.17102945432371727,-0.27818031275796345,-0.010878042246295211,-0.019905459135770798,-0.02153327502310276,-0.9995699524879456,-0.13859351750461624,-0.08383312547114537,0.006474539291394919,0.9867734612038429,-0.0362946018576622,-0.019663292914628983,0.04342367872595787,-0.0034519825130701065,0.007295353338122368,0.00031828880310058594
08:02:58.023,-0.17113664454765104,-0.2790856389141476,-0.010140626689599716,-0.020233362913131714,-0.020745085552334785,-0.9995800256729126,-0.13900883477391965,-0.08392946900925208,0.006884424596030003,0.9867040814801302,-0.03892572969198227,-0.014752388000488281,0.03672877699136734,-0.004117580130696297,0.010099240578711033,0.001780867576599121
08:02:58.043,-0.17118551297307397,-0.2800241998571547,-0.00957922303076142,-0.020451124757528305,-0.019898390397429466,-0.9995928406715393,-0.13944807347296828,-0.08398479286191066,0.007204830033766679,0.986635048869547,-0.03969777747988701,-0.006948878988623619,0.02842506766319275,-0.005135389044880867,0.010453453287482262,0.0011855363845825195
08:02:58.063,-0.1711291554298367,-0.280850495906255,-0.009140584581196879,-0.020527012646198273,-0.019144844263792038,-0.9996059536933899,-0.13983743420796121,-0.08398077775573042,0.007452513800626882,0.9865784079346783,-0.03359726816415787,0.0025437595322728157,0.021941285580396652,-0.006027480587363243,0.011437952518463135,-0.0010476112365722656
