timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:48.557,-0.6642502047816389,0.8878100856844953,0.5404470570189857,-0.2740432918071747,-0.9318298697471619,-0.23789340257644653,0.4698693847471292,-0.17538658055120887,0.09295225336401886,0.8601291219366536,-0.8576274514198303,0.04019293189048767,0.31426775455474854,-0.013318896293640137,-0.024800539016723633,0.04515795409679413
08:26:48.577,-0.6559001751072572,0.8696898979814773,0.5307269372631082,-0.27959853410720825,-0.9256457686424255,-0.2549596428871155,0.4614714933956614,-0.17730736526724575,0.09423374685659086,0.8641331311115565,-0.949396014213562,0.05515345185995102,0.3094744086265564,-0.015741616487503052,-0.0066506266593933105,0.05078272521495819
08:26:48.597,-0.6456129060804481,0.8504645399515183,0.5193745548957504,-0.284460186958313,-0.9187939167022705,-0.2736787796020508,0.4523102352927521,-0.17883045657621596,0.09534923799610122,0.8685295476756563,-1.0360593795776367,0.1130024641752243,0.26539236307144165,-0.024957507848739624,0.009222030639648438,0.05203017592430115
08:26:48.617,-0.6327242598239304,0.830469914438829,0.5056325084534794,-0.2878890335559845,-0.9113775491714478,-0.2941271662712097,0.4424041241075941,-0.17972746389202438,0.09600326660120094,0.8733612873856806,-1.1253983974456787,0.15056532621383667,0.19071561098098755,-0.03138452768325806,0.01747673749923706,0.047230228781700134
08:26:48.637,-0.6171855150644773,0.8095659426314084,0.4892200235633651,-0.2896665036678314,-0.9032922387123108,-0.3164752423763275,0.43165629693154584,-0.17999452163184795,0.09604203419943487,0.8786642401268902,-1.2332866191864014,0.1969929188489914,0.13996100425720215,-0.03262162208557129,0.0026054978370666504,0.0474209189414978
08:26:48.657,-0.5999611846591955,0.7872296056763798,0.4712004623460739,-0.29045161604881287,-0.8941972851753235,-0.340660035610199,0.4199827597842777,-0.17983719772691273,0.09574645909185349,0.8843674559498176,-1.3310914039611816,0.256119042634964,0.10387201607227325,-0.03119519352912903,0.009725332260131836,0.04960516095161438
08:26:48.677,-0.580083387223731,0.7628039708461467,0.45174653013876553,-0.2900483012199402,-0.8836815357208252,-0.3673950433731079,0.4070628048432896,-0.1788192545461196,0.09543408956889533,0.8906267658665183,-1.4815860986709595,0.3686208128929138,0.10123862326145172,-0.022831499576568604,0.015977203845977783,0.05772894620895386
08:26:48.697,-0.5578702643280231,0.7355138523416553,0.4311160241143669,-0.2886619567871094,-0.8712102770805359,-0.3970731198787689,0.39258233272358994,-0.17704929839036904,0.0951791105311916,0.8974818646979508,-1.6270462274551392,0.43802520632743835,0.09686985611915588,-0.030616551637649536,0.012522518634796143,0.04514855146408081
08:26:48.717,-0.5338907612806635,0.7053912718999664,0.4096477867977945,-0.28620368242263794,-0.8565780520439148,-0.4293733835220337,0.3765793863245206,-0.17460439294518887,0.09489953869266812,0.9048178877522385,-1.7804734706878662,0.5514503121376038,0.08429577201604843,-0.01812899112701416,0.013242661952972412,0.05560201406478882
08:26:48.737,-0.50753633925817,0.6723589950890728,0.3871689068971594,-0.281982421875,-0.8395207524299622,-0.4644252061843872,0.3589467085697147,-0.17114320600023067,0.09452115828175543,0.9126516296397846,-1.9491162300109863,0.6561220288276672,0.0527445487678051,-0.022263139486312866,0.019142985343933105,0.04823991656303406
08:26:48.757,-0.47905057374942567,0.6362079258376924,0.36363569709372245,-0.27569451928138733,-0.8196700215339661,-0.5021290183067322,0.339574015662498,-0.16668565397210663,0.09386488433203254,0.9209205926934294,-2.1114883422851562,0.7462185025215149,0.010049305856227875,-0.02639716863632202,0.02464836835861206,0.04788181185722351
08:26:48.777,-0.4492062866464191,0.5972926911480988,0.33956510158951175,-0.2672725021839142,-0.7969554662704468,-0.541689395904541,0.3186789463140883,-0.16133413980512298,0.09284477891461874,0.9294056610342755,-2.238145351409912,0.8409303426742554,-0.017533952370285988,-0.02444198727607727,0.017678678035736084,0.042991578578948975
08:26:48.797,-0.4190005837168417,0.5557985375638467,0.3158926756375811,-0.25711584091186523,-0.7712488174438477,-0.5822943449020386,0.29645443296468227,-0.15529570795467598,0.09160478949938132,0.9378734284153596,-2.3417067527770996,0.8925052881240845,-0.04734158515930176,-0.028189808130264282,0.030177295207977295,0.05193513631820679
08:26:48.817,-0.3878991134946265,0.5125115537737361,0.2925622438614309,-0.24441222846508026,-0.7428644895553589,-0.6232295632362366,0.2732277709016053,-0.14819934327844855,0.09002746329294714,0.9461916514226689,-2.4197988510131836,1.0127979516983032,-0.09586802870035172,-0.022748932242393494,0.040873944759368896,0.04282116889953613
08:26:48.837,-0.3564742302774333,0.46780904244925137,0.2697445595309152,-0.22928625345230103,-0.7119423747062683,-0.6637513637542725,0.24922461911706037,-0.1402287539087206,0.08801017160280447,0.9541892906701746,-2.4658703804016113,1.0487680435180664,-0.15375953912734985,-0.02844676375389099,0.05230194330215454,0.01948493719100952
08:26:48.857,-0.3257801667741658,0.4224025439691437,0.24742393399507523,-0.21224002540111542,-0.6789288520812988,-0.7028583288192749,0.22484535660211374,-0.1318295905464794,0.08532083190075274,0.9616579093289642,-2.473320722579956,1.0515384674072266,-0.2287369668483734,-0.016691982746124268,0.054546058177948,0.02027285099029541
08:26:48.877,-0.29613602643822445,0.37672394878595733,0.2257042216820264,-0.19359251856803894,-0.6441607475280762,-0.7399857640266418,0.20034273630105,-0.12314029015438219,0.08196161092978642,0.9684945203492222,-2.4841527938842773,1.0679447650909424,-0.2741836607456207,-0.016687482595443726,0.06244403123855591,0.019647717475891113
08:26:48.897,-0.26769659576325494,0.330458134795784,0.20502817004051602,-0.17386607825756073,-0.607458233833313,-0.7750903964042664,0.17562180856530982,-0.1142591791680833,0.07820382119442715,0.9746722827903465,-2.489614725112915,1.0638848543167114,-0.29687264561653137,-0.022259920835494995,0.06584614515304565,0.010344266891479492
08:26:48.917,-0.2407262262248333,0.2838830915150169,0.18574291962902117,-0.15355806052684784,-0.569108784198761,-0.8077964782714844,0.150859997462126,-0.1053286040359246,0.07422823005381114,0.9801211009674803,-2.4685781002044678,1.0385891199111938,-0.3070458769798279,-0.020352259278297424,0.05767786502838135,0.008390188217163086
08:26:48.937,-0.21573686476924947,0.23787736114410046,0.16823548055390783,-0.1333802491426468,-0.5299575924873352,-0.837469220161438,0.12653315538252963,-0.09660922396618173,0.07021058964771497,0.9847469351363555,-2.3810558319091797,1.0203713178634644,-0.2994014322757721,-0.010557964444160461,0.046743184328079224,0.011808335781097412
08:26:48.957,-0.19227426149564703,0.1938575705214127,0.15283678429437872,-0.11326155811548233,-0.49141189455986023,-0.863531231880188,0.1033428560641095,-0.08790547978332033,0.06637237411499688,0.9885280393114041,-2.221336841583252,0.9980071187019348,-0.280566930770874,-0.0025140270590782166,0.031803280115127563,0.009923994541168213
08:26:48.977,-0.1704300789415151,0.15327381406725826,0.1393688260621268,-0.09347996115684509,-0.45499423146247864,-0.8855742812156677,0.08200773892545471,-0.0793446540899343,0.06267122906595701,0.9914895511195707,-1.9898077249526978,0.9358809590339661,-0.29942744970321655,-0.0026096701622009277,0.004746675491333008,0.009371757507324219
08:26:48.997,-0.1506797710702262,0.11813616107555217,0.127249241793313,-0.07454436272382736,-0.4227747321128845,-0.903163731098175,0.06352452906412263,-0.0712425141804199,0.058856368808241855,0.9936926592394536,-1.648930549621582,0.8750696778297424,-0.3254145085811615,0.004211917519569397,-0.007902026176452637,0.014983832836151123
08:26:49.017,-0.13237286491987246,0.08994872909407056,0.11627607196029655,-0.056128501892089844,-0.3964303433895111,-0.9163473844528198,0.048624059389073035,-0.0633529641415714,0.05495094731615721,0.995290167942042,-1.2936948537826538,0.8450539708137512,-0.3583126664161682,0.0122646763920784,0.002459704875946045,0.011089503765106201
08:26:49.037,-0.11495174867503528,0.0682001702673115,0.10585629515919355,-0.03789461404085159,-0.3757263422012329,-0.925955593585968,0.03702674413287447,-0.055529757976949264,0.05082964354521978,0.9964747158733468,-1.0048620700836182,0.8190082311630249,-0.40138617157936096,0.016722798347473145,0.016726195812225342,0.00015157461166381836
08:26:49.057,-0.09814168522324242,0.05107355662485408,0.0955463833692573,-0.01974923349916935,-0.35912126302719116,-0.9330819249153137,0.02781584379547085,-0.047761303254002935,0.04643094160616039,0.9973912744672587,-0.8196861743927002,0.7916887402534485,-0.4379395544528961,0.01718044839799404,0.03074592351913452,-0.01726078987121582
08:26:49.077,-0.08247541462033581,0.036560257614306396,0.08514007599239277,-0.002330114832147956,-0.3448156714439392,-0.9386675357818604,0.02000119405836366,-0.04040454244625847,0.0417610039176485,0.9981099585018587,-0.7280349731445312,0.7262247204780579,-0.46185922622680664,0.013150517828762531,0.0298042893409729,-0.03464728593826294
08:26:49.097,-0.0684703770064602,0.02323151772058416,0.07495727221931357,0.013655022718012333,-0.3315345048904419,-0.9433442950248718,0.012882989234738233,-0.03376717952213517,0.037048076664965936,0.9986597726379465,-0.6817920207977295,0.6420125961303711,-0.45430490374565125,0.010115583427250385,0.021773844957351685,-0.042466580867767334
08:26:49.117,-0.0562753482585244,0.010624955917339906,0.0654848472812566,0.027851035818457603,-0.31890156865119934,-0.9473785758018494,0.006228499741805341,-0.027944640520321643,0.03257377086871728,0.999059256724215,-0.6290785074234009,0.5558634996414185,-0.4119220972061157,0.012654326856136322,-0.0029335319995880127,-0.03595215082168579
08:26:49.137,-0.045915135478847215,-0.000570718632847904,0.057345104056535756,0.040011871606111526,-0.3076392710208893,-0.9506614208221436,0.0003729370690334999,-0.022954292148405272,0.028667613938306434,0.9993253970989566,-0.5298627018928528,0.4863172173500061,-0.3422709107398987,0.016921985894441605,-0.013168513774871826,-0.019319117069244385
08:26:49.157,-0.03653802788904652,-0.01003037900477923,0.050570516900143324,0.050904352217912674,-0.29808613657951355,-0.9531806707382202,-0.004550872555788171,-0.01838870299664845,0.025369614057567377,0.9994986794049366,-0.4453369081020355,0.45707154273986816,-0.2966483533382416,0.022011611610651016,-0.017752259969711304,-0.020307421684265137
08:26:49.177,-0.028181466847768295,-0.017713896587791152,0.0450585830926934,0.06049781292676926,-0.29029589891433716,-0.9550226926803589,-0.008536301076016025,-0.014285639739512121,0.022649028375523423,0.9996050014325434,-0.3347321152687073,0.39396724104881287,-0.23088786005973816,0.024017035961151123,-0.012804478406906128,-0.02233576774597168
08:26:49.197,-0.02089632863630676,-0.023495990442136783,0.04074890355541138,0.06874158978462219,-0.2844017446041107,-0.9562375545501709,-0.011531802860925165,-0.010684408268172092,0.02049323797456909,0.9996664296613728,-0.26260972023010254,0.3463718593120575,-0.19085688889026642,0.02357543259859085,0.0007674694061279297,-0.029970526695251465
08:26:49.217,-0.014819534223922425,-0.028166057171716045,0.03717056022464553,0.07562872022390366,-0.2796213924884796,-0.957127034664154,-0.01394205385163286,-0.0076693906051987625,0.018686185534317664,0.9996988304816046,-0.21416202187538147,0.27141913771629333,-0.15772300958633423,0.021630145609378815,0.0063034892082214355,-0.035243988037109375
08:26:49.237,-0.010281664095890278,-0.03192285656167183,0.03424426327444477,0.08085687458515167,-0.2757643461227417,-0.9578184485435486,-0.015870192941380035,-0.0054126658093697376,0.017200925834711354,0.9997115125755879,-0.16792091727256775,0.19090566039085388,-0.12941834330558777,0.019314095377922058,0.008804649114608765,-0.03449094295501709
08:26:49.257,-0.007282190440429045,-0.03490974007510981,0.031913597295947796,0.08443683385848999,-0.2726927101612091,-0.9583888053894043,-0.017393557679268076,-0.003918565207459786,0.016017128916326437,0.9997127134275231,-0.13249796628952026,0.1218920424580574,-0.10470302402973175,0.01817478984594345,0.010128825902938843,-0.031183242797851562
08:26:49.277,-0.005491806714023202,-0.03725608721829088,0.030044925964432572,0.08672068268060684,-0.2702735364437103,-0.9588700532913208,-0.018583552799512737,-0.0030249250468086354,0.015070377068883159,0.9997091519781494,-0.1016656681895256,0.0643242746591568,-0.08508975058794022,0.01544506847858429,0.009870290756225586,-0.02608722448348999
08:26:49.297,-0.004718238533668229,-0.03899075125968387,0.028514060503140252,0.08792822808027267,-0.26846957206726074,-0.9592667818069458,-0.01945847900254178,-0.0026363474625738046,0.014299782870612681,0.999704913857306,-0.06977243721485138,0.02551054209470749,-0.06774158030748367,0.015062764286994934,0.005083650350570679,-0.021844327449798584
08:26:49.317,-0.004580053129086098,-0.04003739809637905,0.027317697216869847,0.08842511475086212,-0.26735514402389526,-0.9595323204994202,-0.019984170098267612,-0.0025627569922436516,0.013701487142190808,0.9997031395379186,-0.0318664126098156,-0.0041832346469163895,-0.052222274243831635,0.014096260070800781,0.0020551681518554688,-0.012305736541748047
08:26:49.337,-0.00482262001366728,-0.040355457115531894,0.026423225724381952,0.08846522122621536,-0.2669669985771179,-0.9596366882324219,-0.02014268927808581,-0.0026771600148054447,0.013257147450364796,0.99970567173155,0.002337425947189331,-0.011855214834213257,-0.0365515798330307,0.015624791383743286,0.004183143377304077,-0.0022159814834594727
08:26:49.357,-0.00489037516168155,-0.04003218107943008,0.025762336415915348,0.0886024758219719,-0.2672155201435089,-0.9595548510551453,-0.019981543719807905,-0.0027022979768866317,0.012927128757410235,0.9997131391940465,0.027267448604106903,0.008670683950185776,-0.028306659311056137,0.0158800408244133,0.006231397390365601,0.0021126866340637207
08:26:49.377,-0.004543015807593853,-0.03932559983623187,0.02521583743945938,0.08910351991653442,-0.2678421437740326,-0.9593337178230286,-0.019631286916761605,-0.0025187701630023053,0.012649772826682996,0.999724084670585,0.039476923644542694,0.021039411425590515,-0.02400866523385048,0.011527389287948608,0.0059934258460998535,-0.0018938183784484863
08:26:49.397,-0.004095934665788784,-0.03854507496820332,0.024778791839728226,0.08966671675443649,-0.26854968070983887,-0.9590833783149719,-0.019244456871656365,-0.002286182072991769,0.012426215968279756,0.9997349938214063,0.0352645218372345,0.022850502282381058,-0.02081797458231449,0.008825540542602539,0.006010949611663818,-0.005437254905700684
08:26:49.417,-0.0036394073298473733,-0.037897254391121855,0.02439258638900864,0.09022308886051178,-0.2691345512866974,-0.9588672518730164,-0.018923863575136656,-0.0020503237374749255,0.012228257418738241,0.9997440471913321,0.030876515433192253,0.01818017102777958,-0.016322575509548187,0.0057244449853897095,0.00221860408782959,-0.007591128349304199
08:26:49.437,-0.003487656608857991,-0.0372520002179153,0.024151436571758802,0.09044282138347626,-0.26973041892051697,-0.9586790800094604,-0.01860248268067448,-0.001968301282611875,0.012105787881091706,0.9997517519641638,0.03344159573316574,-0.0009037964046001434,-0.008384967222809792,0.005298703908920288,0.00011107325553894043,-0.005095839500427246
08:26:49.457,-0.0035134744468747225,-0.03648964023299967,0.024073982083852596,0.09044244140386581,-0.27045369148254395,-0.9584753513336182,-0.018221315419462186,-0.0019759114873932984,0.012066725130708627,0.9997592585898125,0.04240347817540169,0.0005566232139244676,-0.0009832372888922691,0.006634242832660675,-0.00021034479141235352,-0.0018172264099121094
08:26:49.477,-0.003488395760998005,-0.035591307811637544,0.02405715287004973,0.09047245979309082,-0.27131274342536926,-0.958229660987854,-0.017772423339830947,-0.0019578341869919626,0.012057398405732852,0.9997674676047908,0.047589011490345,0.0034705158323049545,0.0015173819847404957,0.005094707012176514,-0.0010192692279815674,-0.0027547478675842285
08:26:49.497,-0.0034976896433418464,-0.034578279205633645,0.02416482999781185,0.09043164551258087,-0.2722930908203125,-0.9579554200172424,-0.017265862979230676,-0.0019573336253731395,0.012110528857056446,0.9997756943627151,0.05108682066202164,-0.005571859888732433,0.006187107414007187,0.0025203973054885864,0.0002302229404449463,-0.004175364971160889
08:26:49.517,-0.0036446287423074655,-0.03349858012947126,0.024269019733491777,0.09026014804840088,-0.27333661913871765,-0.9576743841171265,-0.016725136710775364,-0.00202515318969623,0.012163008603491725,0.9997840988933379,0.05063362792134285,-0.012361045926809311,0.005886259488761425,0.001959480345249176,-2.092123031616211e-05,-0.00732046365737915
08:26:49.537,-0.004031609946499119,-0.03250136271440075,0.0244470095617585,0.08983631432056427,-0.27430784702301025,-0.9574365019798279,-0.016224082363632226,-0.002214012986880872,0.012254315571309692,0.9997908599075853,0.048517316579818726,-0.028096603229641914,0.013546856120228767,0.0009031370282173157,-0.0021724700927734375,-0.010021388530731201
08:26:49.557,-0.004779697910998466,-0.0314955056084033,0.024819524954681337,0.08900763094425201,-0.27530524134635925,-0.9572275876998901,-0.015716191444646407,-0.0025847785813809788,0.012445500100910754,0.9997956938268266,0.051329199224710464,-0.045455317944288254,0.023359298706054688,0.0011294782161712646,-0.0028037428855895996,-0.006917595863342285
08:26:49.577,-0.005833995396130273,-0.030323284469463398,0.025346835932237508,0.08783925324678421,-0.2764758765697479,-0.9569981098175049,-0.0151228166230799,-0.0031085606522122202,0.012715789665083342,0.9997999307480899,0.06052495166659355,-0.05751112848520279,0.02705995924770832,0.002113059163093567,-0.0005363225936889648,-0.002985060214996338
08:26:49.597,-0.007002302116957076,-0.029086238356848378,0.025868007091823787,0.08656436949968338,-0.2777075171470642,-0.9567576050758362,-0.014496023406121175,-0.0036885686141276803,0.012983107573312511,0.9998038202450643,0.06481258571147919,-0.059326112270355225,0.030810095369815826,0.0019846484065055847,-0.0020394623279571533,-0.0016782283782958984
08:26:49.617,-0.00812699428599147,-0.027704727064328322,0.026501747295733267,0.08529780805110931,-0.2790871262550354,-0.9564698934555054,-0.013796752873990244,-0.004246282820301816,0.013305388116812176,0.999807216754757,0.07282154262065887,-0.05792704597115517,0.03630904108285904,-0.0005483180284500122,-0.0034531354904174805,-0.0024491548538208008
08:26:49.637,-0.009434243696491987,-0.02620962810911559,0.02727387110777696,0.08381547033786774,-0.2805875539779663,-0.9561619162559509,-0.013038754911275196,-0.004894957417935543,0.013696999021711908,0.9998092293024564,0.07609948515892029,-0.07594619691371918,0.040213584899902344,-0.0024773553013801575,-0.004315555095672607,-0.005145549774169922
08:26:49.657,-0.01119277869175725,-0.02466475610870099,0.028142219312495092,0.08187342435121536,-0.28214356303215027,-0.9558722376823425,-0.012251912367116036,-0.005768897615016801,0.014138361987307566,0.9998084022988463,0.07541946321725845,-0.10137354582548141,0.04636445268988609,-0.004610739648342133,-0.0042269229888916016,-0.006009042263031006
08:26:49.677,-0.01329440105792201,-0.02318780695970525,0.029147246633837044,0.0795627310872078,-0.28364646434783936,-0.9556225538253784,-0.011495292438039291,-0.006814950118460571,0.014648861428742036,0.9998034719258129,0.07028751075267792,-0.11029350012540817,0.05201992020010948,-0.0064866989850997925,-0.0014435648918151855,-0.003345310688018799
08:26:49.697,-0.015474885917846782,-0.02185754684611674,0.03016651768391762,0.07717303931713104,-0.2850097715854645,-0.9554128646850586,-0.010810291627852978,-0.00790085010467492,0.015165882321285379,0.9997954028548743,0.058322180062532425,-0.1091335117816925,0.04957588016986847,-0.007938101887702942,0.0007377266883850098,-0.004373371601104736
08:26:49.717,-0.01781089590687329,-0.020755526059938897,0.031098997024869717,0.07466140389442444,-0.2861466109752655,-0.9552726149559021,-0.010237449713628305,-0.00906512679198011,0.015639821644609593,0.9997842486953604,0.04944242537021637,-0.11271914094686508,0.03840923681855202,-0.0107412189245224,0.001729041337966919,-0.0027391910552978516
08:26:49.737,-0.02020394231391438,-0.01982002759653647,0.031768060646559695,0.07217594236135483,-0.28710001707077026,-0.9551776051521301,-0.009747652428658576,-0.010257421866876013,0.01598186538687038,0.999772233976723,0.04755058139562607,-0.12597092986106873,0.027578799054026604,-0.013564907014369965,0.0011007487773895264,-0.003058135509490967
08:26:49.757,-0.022840157936747856,-0.018882610104939378,0.03218865568244475,0.06953512877225876,-0.2880321741104126,-0.9550928473472595,-0.00925554750799509,-0.011569774762686688,0.016199667784729213,0.999759062633703,0.0461883619427681,-0.1278226375579834,0.011363452300429344,-0.012116070836782455,0.0016998052597045898,0.002330183982849121
08:26:49.777,-0.025273410021833503,-0.01801075776455012,0.032229634789466916,0.06720476597547531,-0.28886690735816956,-0.9550075531005859,-0.00879975256486874,-0.01277931471878611,0.01622595752746469,0.999748042409422,0.04415954276919365,-0.11930738389492035,-0.00797312706708908,-0.013585276901721954,-0.0018381774425506592,0.0036716461181640625
08:26:49.797,-0.027553371074627,-0.01708672476894763,0.031923740374585764,0.0651281401515007,-0.28971943259239197,-0.954893171787262,-0.008321481685236007,-0.013910338900363315,0.01607677335033487,0.999739424413363,0.04556921496987343,-0.10461193323135376,-0.024962063878774643,-0.013134557753801346,-0.003775089979171753,0.009161889553070068
08:26:49.817,-0.0293505874805284,-0.01609533260176206,0.031353106409884805,0.06359484046697617,-0.29061159491539,-0.9547253847122192,-0.007815691274975271,-0.014798628321195237,0.015791797486717343,0.9997352272376867,0.05175960808992386,-0.07222050428390503,-0.03552902489900589,-0.009920429438352585,-0.006617933511734009,0.01392674446105957
08:26:49.837,-0.030440673382251662,-0.014965524100243018,0.03059085074140656,0.0627971664071083,-0.29161760210990906,-0.9544714093208313,-0.0072481731837100785,-0.015331975429253608,0.015406500138653538,0.9997375163129311,0.055413439869880676,-0.036114249378442764,-0.04612749442458153,-0.010284759104251862,-0.0073938071727752686,0.0143357515335083
