timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:47:44.142,-1.1814310464073696,1.2377571718573301,1.2173629120298446,-0.2167697697877884,-0.9384035468101501,-0.2690909504890442,0.6546776263191052,-0.09668556522802178,0.12174043017810646,0.7397490037098509,0.057593125849962234,0.14256280660629272,-0.014206448569893837,-0.06354972720146179,-0.06178760528564453,0.13468289375305176
07:47:44.162,-1.1818852142072318,1.2387012763023106,1.2213583131493395,-0.21552149951457977,-0.9389058947563171,-0.26833999156951904,0.6550714760732752,-0.09523731794115098,0.12276331838146269,0.7394190672849165,0.07509279996156693,0.1615438461303711,-0.01544636208564043,-0.06177525222301483,-0.055403947830200195,0.14010486006736755
07:47:44.182,-1.1823522317356334,1.2396447213235349,1.2253661141828522,-0.2142755091190338,-0.9394066333770752,-0.26758405566215515,0.6554631069538419,-0.0937886971183349,0.1237858170537881,0.7390865765712195,0.09259247779846191,0.18052488565444946,-0.016686275601387024,-0.05999855697154999,-0.049021899700164795,0.1455218493938446
07:47:44.202,-1.182579070538744,1.2404969971291457,1.2298945064978106,-0.21297354996204376,-0.9399061799049377,-0.2668684124946594,0.6558435683125202,-0.09210929150775961,0.12510805142756776,0.7387375437008685,0.07312385737895966,0.23056358098983765,-0.005756880156695843,-0.05873098969459534,-0.05157828330993652,0.1387990415096283
07:47:44.222,-1.1797448972830373,1.2408650922357525,1.2322657405333652,-0.21157221496105194,-0.9401436448097229,-0.26714637875556946,0.6558403007438242,-0.09016442173223563,0.12679386983972787,0.7386929524313863,-0.013645537197589874,0.273138165473938,0.0003620060160756111,-0.060581594705581665,-0.056894004344940186,0.13478127121925354
07:47:44.242,-1.1699458468629063,1.2405067830953398,1.2284488070172321,-0.2097734659910202,-0.9398310780525208,-0.26965296268463135,0.6549786697657352,-0.08791142756299503,0.12871061853959906,0.7393971684906496,-0.13116465508937836,0.34562358260154724,-0.019492335617542267,-0.0595078319311142,-0.087516188621521,0.11001069843769073
07:47:44.262,-1.1523740391746196,1.2395681241078542,1.2181369388028676,-0.20720185339450836,-0.9389920830726624,-0.27452000975608826,0.6532164270848585,-0.0850869088715068,0.13094376980497785,0.7408929113306963,-0.2351309359073639,0.44142866134643555,-0.03636748343706131,-0.05913865566253662,-0.09936290979385376,0.10095500946044922
07:47:44.282,-1.1261364649222942,1.2381263079859601,1.2007123002761357,-0.20348532497882843,-0.9376080632209778,-0.28193047642707825,0.6504778389466556,-0.08149760556995851,0.13349082169248655,0.7432475621631719,-0.35927706956863403,0.5428557395935059,-0.08772169053554535,-0.0620834082365036,-0.11568474769592285,0.08851119875907898
07:47:44.302,-1.0882517378382168,1.236648722429076,1.1734780680796209,-0.19750060141086578,-0.9356629252433777,-0.2924521863460541,0.6465487817585763,-0.07668983017474112,0.136096822601627,0.7467067602453397,-0.5095199942588806,0.6579033136367798,-0.172225683927536,-0.06453590095043182,-0.12414401769638062,0.08136554062366486
07:47:44.322,-1.0382040573704754,1.2346656088707824,1.1355155812100794,-0.1891993135213852,-0.9329461455345154,-0.306292325258255,0.6412863014999278,-0.07079252327624841,0.13860589014157834,0.7513512139177828,-0.6797313094139099,0.7538519501686096,-0.25912320613861084,-0.07004418969154358,-0.11350107192993164,0.08626891672611237
07:47:44.342,-0.9759305020090442,1.2315621102522083,1.086017245990466,-0.17857930064201355,-0.9291874766349792,-0.32360461354255676,0.6345531832242188,-0.06404605007195546,0.14073330781462304,0.7572545677335741,-0.88368821144104,0.8021225333213806,-0.3585456609725952,-0.07584892213344574,-0.1065906286239624,0.09557460248470306
07:47:44.362,-0.9006336322127013,1.2265279301699525,1.023371526866924,-0.16540198028087616,-0.9239705204963684,-0.34484875202178955,0.6260810700895623,-0.056630757231764334,0.14208327546244964,0.7646096003066791,-1.0981425046920776,0.811870813369751,-0.47715336084365845,-0.06963169574737549,-0.10608690977096558,0.09732599556446075
07:47:44.382,-0.8153761786538913,1.218937478968489,0.9496444448859308,-0.14985336363315582,-0.9170922040939331,-0.3694399893283844,0.6160095503422213,-0.04888129417850523,0.1422875906403339,0.7732380919088535,-1.305376410484314,0.7983824610710144,-0.5888446569442749,-0.055134475231170654,-0.09477579593658447,0.09243449568748474
07:47:44.402,-0.7224359907929654,1.2073289053296077,0.8674038129089479,-0.1322380006313324,-0.9079986810684204,-0.3975568413734436,0.6041329105109902,-0.04085817239872991,0.14158952727703394,0.783138841562389,-1.5203988552093506,0.7720043063163757,-0.656761109828949,-0.03836619853973389,-0.06282752752304077,0.09619489312171936
07:47:44.422,-0.6293101827878553,1.1906597230087432,0.7832552425469202,-0.11404635012149811,-0.8963891863822937,-0.42834538221359253,0.590683596806348,-0.033306920166285205,0.1400966597121147,0.7939498738104932,-1.6770713329315186,0.6899064779281616,-0.6839396953582764,-0.024056293070316315,-0.03670012950897217,0.10050290822982788
07:47:44.442,-0.5410181972025656,1.1694374967158843,0.7020104170257667,-0.09567379951477051,-0.8824102282524109,-0.4606502056121826,0.5760794018959452,-0.026354401906105447,0.13778807918291786,0.8052654132889485,-1.7949409484863281,0.6280570030212402,-0.7169294953346252,-0.005833618342876434,-0.01716691255569458,0.08453598618507385
07:47:44.462,-0.4593997324278222,1.1440241505364335,0.6262315116211122,-0.07709712535142899,-0.866051197052002,-0.4939750134944916,0.5604465863947805,-0.01977093899682162,0.13492957941508466,0.816886023417145,-1.8980712890625,0.5897115468978882,-0.7344158887863159,0.0042296648025512695,0.008823752403259277,0.06724917888641357
07:47:44.482,-0.38563712234344827,1.1145746910940704,0.5572583812783389,-0.058589328080415726,-0.8471589684486389,-0.5280993580818176,0.5437951410852015,-0.0135914840214655,0.13165736709896514,0.8287149563204084,-1.9882559776306152,0.5545538663864136,-0.7396583557128906,0.017462339252233505,0.02917081117630005,0.04954606294631958
07:47:44.502,-0.32018872596147063,1.0816469727985547,0.49586902564979857,-0.0402882918715477,-0.8257796168327332,-0.5625521540641785,0.5262534602742754,-0.00775436470664563,0.12812726565688679,0.8405835146412765,-2.058690071105957,0.522661030292511,-0.7370186448097229,0.02422138676047325,0.040284693241119385,0.034205496311187744
07:47:44.522,-0.2627685313760668,1.0458090927834722,0.44182086338316306,-0.02231372706592083,-0.8019735813140869,-0.5969426035881042,0.5079329372500292,-0.002258119196947127,0.12436707066845142,0.8523684406640247,-2.1209909915924072,0.4906138479709625,-0.7459074258804321,0.023698266595602036,0.04599785804748535,0.022052764892578125
07:47:44.542,-0.21274199012512984,1.0075513441057435,0.3943096055448487,-0.0048105050809681416,-0.7757924795150757,-0.6309698820114136,0.4889213288140224,0.0028444804223199272,0.12031611367756137,0.86398612600303,-2.1660521030426025,0.4315031170845032,-0.7438821792602539,0.025552188977599144,0.05371159315109253,0.022904694080352783
07:47:44.562,-0.1697450927454706,0.9675842213518262,0.35227367525702596,0.01183420792222023,-0.7474796772003174,-0.6641793251037598,0.46944378976562195,0.007330681441393817,0.11573946277660564,0.8753132843300324,-2.1881566047668457,0.3556780219078064,-0.7598618865013123,0.029197053983807564,0.05099838972091675,0.022502362728118896
07:47:44.582,-0.13286717299984505,0.9264269308304324,0.3151703704731652,0.02757999673485756,-0.7172804474830627,-0.6962385773658752,0.4496353665668465,0.011313963295528903,0.11079175383709736,0.8862422729402045,-2.203883647918701,0.3186115026473999,-0.7612581849098206,0.034089215099811554,0.04217571020126343,0.011926352977752686
07:47:44.602,-0.10087545752265403,0.884411451222996,0.2820306532841539,0.04260630160570145,-0.6853446960449219,-0.7269713878631592,0.4295517919222732,0.014954469402033507,0.1055068090349631,0.8967330007047187,-2.208092212677002,0.2790485620498657,-0.7845498323440552,0.03242919221520424,0.03481501340866089,0.006284892559051514
07:47:44.622,-0.07276218412033478,0.8415693849351864,0.25206608088891885,0.057061441242694855,-0.6516512632369995,-0.7563693523406982,0.40914198584777606,0.01837454043303009,0.09991906424066951,0.9067973961641608,-2.2188892364501953,0.255863755941391,-0.7844195365905762,0.02950739860534668,0.041190385818481445,0.003582894802093506
07:47:44.642,-0.04848383351117951,0.798184598053335,0.22524172024510847,0.07057274132966995,-0.616436779499054,-0.784235417842865,0.38851700463159294,0.021463996815872764,0.09416140983691262,0.9163665140756901,-2.225074291229248,0.22011162340641022,-0.7773664593696594,0.02273828536272049,0.045381784439086914,0.0045555830001831055
07:47:44.662,-0.02740558337431726,0.7541587230048824,0.20103843799774887,0.08318179845809937,-0.5796286463737488,-0.8106241226196289,0.3675919576109198,0.024270680635816187,0.08827123613224752,0.9254703864957008,-2.2391011714935303,0.19202478229999542,-0.7773585319519043,0.01923277974128723,0.0423053503036499,0.0026020407676696777
07:47:44.682,-0.009067305984220965,0.7093911493018832,0.17903079263317126,0.0948876366019249,-0.5411507487297058,-0.8355550169944763,0.34629083351307227,0.026812900139734013,0.08226208558128337,0.9341289001791452,-2.2540876865386963,0.16487562656402588,-0.7782124280929565,0.019376493990421295,0.03981047868728638,0.005639135837554932
07:47:44.702,0.006794162602326597,0.6642401118641921,0.15873578317073023,0.10557549446821213,-0.5013107061386108,-0.858802318572998,0.3247650540035145,0.02905175055879919,0.07605562896835437,0.9422840912759486,-2.260104179382324,0.1399444341659546,-0.785271167755127,0.01996646821498871,0.03226262331008911,0.004609882831573486
07:47:44.722,0.02092877816228858,0.6185845858693627,0.13982595420254426,0.11561376601457596,-0.4600442349910736,-0.8803367018699646,0.30292805927391336,0.031205246742732846,0.06971502661454515,0.9499477466644914,-2.2809104919433594,0.15008774399757385,-0.7935536503791809,0.025423988699913025,0.029558956623077393,0.001708686351776123
07:47:44.742,0.0340785120389196,0.572296214621122,0.12207815934213377,0.1254591941833496,-0.4172821640968323,-0.9000753164291382,0.2806953928006897,0.033530811745873676,0.06331256350221784,0.9571193190508229,-2.3044991493225098,0.1686178296804428,-0.7986445426940918,0.026524409651756287,0.030358582735061646,0.006318509578704834
07:47:44.762,0.04619879570888559,0.5251812225313304,0.10556293386434538,0.13495515286922455,-0.37291398644447327,-0.9179990887641907,0.2579757823797271,0.0359656862935707,0.05692223089944201,0.9638023264262428,-2.3452301025390625,0.18216873705387115,-0.7920506000518799,0.02142210304737091,0.03282389044761658,0.01521080732345581
07:47:44.782,0.05687970838775976,0.47692895171424265,0.09036754480945498,0.14361199736595154,-0.32671505212783813,-0.9341481924057007,0.23462625355614483,0.03826807931081289,0.050582504652834065,0.9700142257988917,-2.4113218784332275,0.1527293473482132,-0.7843067646026611,0.012383028864860535,0.04234597086906433,0.024394452571868896
07:47:44.802,0.06556955921816912,0.4270548079513212,0.07651110451838317,0.15078148245811462,-0.27828046679496765,-0.9485910534858704,0.2104144654559789,0.0401113858707776,0.044298590370705763,0.9757840626769675,-2.4816246032714844,0.11221722513437271,-0.7701292037963867,0.011174842715263367,0.04929277300834656,0.027012228965759277
07:47:44.822,0.07254984306446477,0.37574242562340743,0.06375882933504334,0.15654808282852173,-0.22782224416732788,-0.9610357284545898,0.1854146502218275,0.041559839961023144,0.038062627499792286,0.9810430484589847,-2.5516555309295654,0.08950311690568924,-0.7547999620437622,0.008832171559333801,0.06114061176776886,0.02395540475845337
07:47:44.842,0.07812655097773709,0.32331857543333814,0.052358144028346015,0.16111503541469574,-0.1757631003856659,-0.9711587429046631,0.15976924558342348,0.04274092498390037,0.03209879669176915,0.985706186286699,-2.583707094192505,0.08581742644309998,-0.7008745074272156,0.005693033337593079,0.06537410616874695,0.02984827756881714
07:47:44.862,0.0824437289435432,0.27111257318351467,0.04280780548191159,0.16458570957183838,-0.12357060611248016,-0.9785917401313782,0.13412188083528967,0.043712665668194664,0.026755847462811615,0.9896386650577105,-2.5260708332061768,0.05712099000811577,-0.6317905783653259,0.005715027451515198,0.04309491068124771,0.04350149631500244
07:47:44.882,0.08515784056902108,0.22144430015053504,0.03436037107231654,0.16644254326820374,-0.0736427828669548,-0.9832973480224609,0.10965283375393221,0.04419568837930774,0.021761354352312662,0.9927484784719233,-2.336195230484009,0.017242595553398132,-0.5977436900138855,0.0057936012744903564,0.012108393013477325,0.0377575159072876
07:47:44.902,0.08717475983947125,0.17611757097850206,0.026276008701913586,0.16745500266551971,-0.027883177623152733,-0.985485315322876,0.0872836728579458,0.04455528975234252,0.01690604055643787,0.9950430457382186,-2.1153929233551025,0.032912179827690125,-0.5829548835754395,0.013055652379989624,0.0023602601140737534,0.014883279800415039
07:47:44.922,0.08923834131545852,0.13488414926878464,0.018429797192473334,0.16837064921855927,0.013836079277098179,-0.9856266379356384,0.0669109439995951,0.04512144912328197,0.01219047257714071,0.9966636390982525,-1.9261945486068726,0.04832810163497925,-0.5405269265174866,0.009238779544830322,0.0008808346465229988,0.006026506423950195
07:47:44.942,0.09090526540742937,0.09707507022705286,0.011679630270289058,0.16891096532344818,0.052035074681043625,-0.9842568039894104,0.04820251374024814,0.04566574311103989,0.008031375973313661,0.9977608165394936,-1.7946783304214478,0.044140275567770004,-0.4662279486656189,0.0037630796432495117,0.008877009153366089,0.012571513652801514
07:47:44.962,0.0919667216516001,0.060975006893281156,0.006212641160026416,0.16891758143901825,0.08836005628108978,-0.9816614985466003,0.03030769023618435,0.04604016409981223,0.004502790163437528,0.998469552823142,-1.7594778537750244,0.011997174471616745,-0.40218210220336914,-0.008063018321990967,0.04204387217760086,0.022416293621063232
07:47:44.982,0.09179391667782295,0.024385985540129808,0.0024856125315412757,0.1678389459848404,0.1249164417386055,-0.9778680801391602,0.012122824561775387,0.045892537226014225,0.0018008154059829518,0.9988712016425099,-1.8504796028137207,-0.022349756211042404,-0.3033711612224579,-0.004328906536102295,0.06866969913244247,0.011867344379425049
07:47:45.002,0.09180613767924188,-0.013258911553095555,0.0009266204589231809,0.16712409257888794,0.16217570006847382,-0.9725063443183899,-0.0066436827969048266,0.04588286885811526,0.00015860876179311012,0.9989247175838848,-1.8481004238128662,0.016591355204582214,-0.1930151879787445,0.0032092630863189697,0.023624077439308167,0.011722385883331299
07:47:45.022,0.09142125279167636,-0.048289197328520314,0.0008823516560759589,0.16616953909397125,0.1965329796075821,-0.9663138389587402,-0.02413718697795029,0.04567074821198719,-0.0006625866816337668,0.9986646483482124,-1.613543152809143,-0.06527674198150635,-0.1484801173210144,-0.007566958665847778,-0.03919558227062225,0.037206947803497314
07:47:45.042,0.08882238703245791,-0.07791397084353867,0.000646754196733056,0.16306811571121216,0.2254173755645752,-0.960518479347229,-0.03892307173176268,0.04435032407165093,-0.0014063066195076858,0.9982565662666387,-1.3308827877044678,-0.19253680109977722,-0.1470995545387268,-0.006955668330192566,-0.03794504702091217,0.0341222882270813
07:47:45.062,0.08392484567663239,-0.10200794544018511,-0.00027644535420511375,0.15774528682231903,0.24882052838802338,-0.9556174874305725,-0.05093119069499454,0.04190259580041964,-0.0022766159486036957,0.9978201422529677,-1.0688008069992065,-0.27038687467575073,-0.14565597474575043,0.002614051103591919,-0.018122181296348572,0.01106882095336914
07:47:45.082,0.07833613886725525,-0.12120411206172925,-0.0013447274604964086,0.1518547683954239,0.2673886716365814,-0.9515479207038879,-0.06049222229460725,0.03912685246564949,-0.0030422204233179454,0.9973968840318923,-0.8266201019287109,-0.2810152471065521,-0.11614732444286346,0.013239622116088867,-0.008817464113235474,0.0047560930252075195
07:47:45.102,0.07261643121792348,-0.13525933614298938,-0.002431285146840625,0.14596755802631378,0.2809447944164276,-0.9485586285591125,-0.06748950785118132,0.03629932448802103,-0.003665163933570204,0.9970527371064936,-0.5718138217926025,-0.2816689908504486,-0.10923810303211212,0.02421867847442627,-0.005272507667541504,0.006111502647399902
07:47:45.122,0.06708486328715263,-0.14476322637494723,-0.004042930062162869,0.14029495418071747,0.2901460826396942,-0.9466428160667419,-0.07220998588629962,0.033594369321008906,-0.004440312608822584,0.9968136400513563,-0.3660610318183899,-0.23699833452701569,-0.11837709695100784,0.03114137053489685,0.018037885427474976,-0.010354280471801758
07:47:45.142,0.06255665302395459,-0.1506651177317547,-0.006121567284332956,0.13558705151081085,0.29592785239219666,-0.9455384016036987,-0.07512870979288327,0.0314146288972491,-0.005404258177749958,0.9966642807387962,-0.2176152765750885,-0.1925218403339386,-0.11806929111480713,0.03175811469554901,0.042695581912994385,-0.01189512014389038
07:47:45.162,0.05882541561362122,-0.15422766255473572,-0.00811008578854826,0.1316971480846405,0.2994675636291504,-0.9449735879898071,-0.07688457244445049,0.029633082798512584,-0.006306765906694434,0.996579627852453,-0.13178497552871704,-0.14356377720832825,-0.09425488859415054,0.02795448899269104,0.05302777886390686,-0.018076062202453613
07:47:45.182,0.05621017533664291,-0.15631276904378555,-0.009461007725545999,0.1289871335029602,0.3015511631965637,-0.9446847438812256,-0.07791260254732871,0.02838448502712711,-0.00690822582924484,0.9965321328158973,-0.06921593844890594,-0.09901546686887741,-0.055305056273937225,0.02215658128261566,0.04667806625366211,-0.017895281314849854
07:47:45.202,0.054406440383315324,-0.15724896460582863,-0.010212746913644525,0.12715455889701843,0.302496999502182,-0.9446307420730591,-0.07837495116310514,0.027516404094236443,-0.007225037080725453,0.9965179790742599,-0.014626160264015198,-0.07139556109905243,-0.02498995140194893,0.014668509364128113,0.03521162271499634,-0.009563148021697998
07:47:45.222,0.05299994292766916,-0.15697382724940492,-0.010586033801644619,0.125774085521698,0.30226343870162964,-0.9448903203010559,-0.0782379086141655,0.026829785739097237,-0.007352338174356674,0.9965465643281661,0.04310847073793411,-0.06383491307497025,-0.010431724600493908,0.011331900954246521,0.02179938554763794,-0.0009537935256958008
07:47:45.242,0.05166792639708558,-0.15573076576756203,-0.010801039340801889,0.12450238317251205,0.3010980486869812,-0.9454306364059448,-0.07762055451291001,0.026172392591685193,-0.007391619809626552,0.9966119878323181,0.08927784860134125,-0.07006031274795532,-0.0062378570437431335,0.007156886160373688,0.014537930488586426,0.005278289318084717
07:47:45.262,0.050144974050704956,-0.15390649906194045,-0.01103631336417116,0.12305445224046707,0.29938095808029175,-0.9461652040481567,-0.07671405962191012,0.02541937244058651,-0.007427343226412185,0.9967013844492147,0.09772024303674698,-0.08384618163108826,-0.010891346260905266,0.004565730690956116,0.015231162309646606,0.004838347434997559
07:47:45.282,0.048459212659032316,-0.15211298412303323,-0.011321738939201364,0.1214422658085823,0.2976958453655243,-0.9469048976898193,-0.07582291938503569,0.02458681304354229,-0.007483650904270462,0.9967900067971223,0.08927523344755173,-0.08339439332485199,-0.009040486067533493,0.006731145083904266,0.01976749300956726,0.004943668842315674
07:47:45.302,0.04671432650884647,-0.15063683018329455,-0.011574033579527817,0.11977237462997437,0.29630956053733826,-0.9475522041320801,-0.07509066152373063,0.023723769899948687,-0.007526375511542443,0.9968661239345594,0.06592807173728943,-0.08639488369226456,-0.004565793089568615,0.004947252571582794,0.02283814549446106,0.005150735378265381
07:47:45.322,0.0449387422377725,-0.14963600675891242,-0.011677524659683443,0.11808746308088303,0.29536423087120056,-0.9480587244033813,-0.07459725896544524,0.02284056715759368,-0.007500300016819326,0.9969239918655041,0.04062794893980026,-0.09878408163785934,-0.0032843900844454765,0.0036573782563209534,0.022838324308395386,0.005646646022796631
07:47:45.342,0.04297792081371776,-0.14904953118053108,-0.011642570489330602,0.11624094843864441,0.2948029935359955,-0.9484615325927734,-0.07431261136133081,0.021860626962271302,-0.007403581395033526,0.9969678931938618,0.031988754868507385,-0.09651868790388107,0.007136036641895771,0.005530156195163727,0.020189911127090454,0.005495011806488037
07:47:45.362,0.04085523642801407,-0.1481702554335568,-0.011550596009407851,0.11425181478261948,0.293958455324173,-0.9489651918411255,-0.07388305226201689,0.020797207636236804,-0.007270090291735435,0.9970235741067701,0.06675667315721512,-0.11479484289884567,0.008110195398330688,0.007040761411190033,0.01287946105003357,0.0060395002365112305
07:47:45.382,0.038606978867046254,-0.14657318776063707,-0.011479747202520518,0.11214673519134521,0.2924310266971588,-0.9496879577636719,-0.07309566425338863,0.019670359233222207,-0.007136677953555121,0.9971054254435763,0.09792537987232208,-0.11518705636262894,0.0022486294619739056,0.009464547038078308,0.013449341058731079,0.0006475448608398438
07:47:45.402,0.03632754022259957,-0.14443654400068692,-0.01152373867150208,0.1099976971745491,0.2903967797756195,-0.9505631327629089,-0.07203802999216899,0.018530805955121413,-0.007056392336972255,0.997204827126918,0.12380096316337585,-0.10965212434530258,-0.00011096661910414696,0.009715430438518524,0.014158487319946289,-0.004325747489929199
07:47:45.422,0.03418651979174375,-0.14182113114588507,-0.011531690007140535,0.1079869195818901,0.28790146112442017,-0.9515522122383118,-0.07074131649791739,0.0174576425776318,-0.006961480171032582,0.9973176946712512,0.1465679258108139,-0.11069153994321823,0.010555427521467209,0.005828164517879486,0.01552155613899231,-0.0016041398048400879
07:47:45.442,0.031978379374023286,-0.13873434819053151,-0.011342872991317325,0.10594215244054794,0.28493908047676086,-0.952673077583313,-0.0692111193969196,0.016342843188744426,-0.006765213540995606,0.9974452812004756,0.16972242295742035,-0.11652372777462006,0.02141423709690571,0.0042523592710494995,0.014723896980285645,-0.001508474349975586
07:47:45.462,0.029716463241969245,-0.13512936997243644,-0.010870261669572176,0.1038883700966835,0.2814570665359497,-0.9539334774017334,-0.06742426832008303,0.015190466391406579,-0.006425180411989523,0.9975881321082218,0.19604629278182983,-0.12515336275100708,0.03161127492785454,0.0023562684655189514,0.015904545783996582,8.559226989746094e-05
07:47:45.482,0.027241044822625005,-0.13100192207813965,-0.010228408962400976,0.10165448486804962,0.2774582803249359,-0.955344557762146,-0.06537770173894765,0.01392542996315666,-0.005994222319640618,0.9977453889010841,0.21887613832950592,-0.12478531897068024,0.04839031398296356,0.002176225185394287,0.014683008193969727,-0.0022734999656677246
07:47:45.502,0.024930747601406514,-0.12645324212982592,-0.009205178625516978,0.09963192045688629,0.2730220854282379,-0.956834614276886,-0.06312166918048609,0.012730801104883756,-0.005380609376193687,0.9979101264098253,0.24070541560649872,-0.12207000702619553,0.06170690059661865,0.0022145435214042664,0.013224244117736816,0.0001640915870666504
07:47:45.522,0.022826188328764704,-0.12137347022207878,-0.00809700817906267,0.097815603017807,0.2680635452270508,-0.9584226608276367,-0.060598926212760806,0.011637266735706923,-0.004732954870504686,0.9980831120897303,0.2727806270122528,-0.11323713511228561,0.059346310794353485,0.001927994191646576,0.003853917121887207,0.0007866621017456055
07:47:45.542,0.020769792922523445,-0.11575222719406811,-0.007052346271816936,0.09603209793567657,0.26258182525634766,-0.9601190686225891,-0.05780377323159383,0.010571213621785336,-0.004120759431708012,0.9982634793673435,0.2998470366001129,-0.10726676136255264,0.049795545637607574,0.000559292733669281,0.00151902437210083,6.783008575439453e-05
07:47:45.562,0.018696979711185564,-0.10954767500337488,-0.006229192547624821,0.09419519454240799,0.2565463185310364,-0.9619309902191162,-0.05471472135814643,0.009504793709556519,-0.003621570966216667,0.998450244757599,0.3354632258415222,-0.11255733668804169,0.04414262995123863,-0.00011020898818969727,-0.002501875162124634,0.001399695873260498
07:47:45.582,0.01640219948857471,-0.10242618485403168,-0.005701955748608422,0.09209604561328888,0.2496381551027298,-0.9639497399330139,-0.05116542845685265,0.008336160559765451,-0.0032669540029865414,0.9986500637409725,0.3823278546333313,-0.12094200402498245,0.028960052877664566,-0.0008130893111228943,-0.002611204981803894,0.00011175870895385742
07:47:45.602,0.014029783577880305,-0.0944812426908464,-0.005422147059337989,0.08987818658351898,0.24193960428237915,-0.966119647026062,-0.04720272122115669,0.007135004527290335,-0.003039239756532052,0.9988552068512057,0.41432222723960876,-0.11761576682329178,0.016418352723121643,0.0007767602801322937,-0.0004892796277999878,0.00015503168106079102
07:47:45.622,0.011671795281625154,-0.08578798143026051,-0.005272271400331641,0.08764638751745224,0.23351030051708221,-0.9683961272239685,-0.04286458990371389,0.005943514123599467,-0.0028839090044004553,0.9990590369517159,0.46748629212379456,-0.12617605924606323,0.005586074665188789,0.0018574371933937073,-0.008688583970069885,0.0007230639457702637
07:47:45.642,0.009204139382141662,-0.07577323372109591,-0.005337097615443779,0.08526783436536789,0.22379586100578308,-0.9708989858627319,-0.03786474657411109,0.004699811587853401,-0.0028409163891195462,0.9992677638136541,0.5367600917816162,-0.11364337056875229,-0.0014145788736641407,0.004364505410194397,-0.007449671626091003,-0.004114627838134766
07:47:45.662,0.007032225102468543,-0.06420269751846655,-0.005592293696749987,0.08313850313425064,0.21255816519260406,-0.9736051559448242,-0.03208568272516596,0.00360402374869478,-0.0029075369886772577,0.9994744756617778,0.6347750425338745,-0.107261523604393,-0.015130247920751572,0.00320984423160553,-0.012285321950912476,-0.000575721263885498
07:47:45.682,0.004948889374742583,-0.05066696158740818,-0.006318552685416216,0.08101508021354675,0.19940835237503052,-0.9765617847442627,-0.025322749958272803,0.002553662115153767,-0.00322092660226448,0.9996709664437302,0.7223117351531982,-0.09843374788761139,-0.050860315561294556,0.003966584801673889,-0.012939229607582092,-0.00015819072723388672
07:47:45.702,0.0027121434516246034,-0.03555905510030515,-0.00797563235371403,0.0785902738571167,0.18475238978862762,-0.9796377420425415,-0.01777302656999547,0.001426743728111338,-0.004011280582425483,0.9998329643539094,0.7944051623344421,-0.12088815122842789,-0.09801936149597168,0.0004266127943992615,-0.007752090692520142,0.0029439926147460938
07:47:45.722,3.729854089386247e-05,-0.019503940154873306,-0.010291548251936488,0.07562259584665298,0.16917312145233154,-0.9826808571815491,-0.009751590482174272,6.882855601057416e-05,-0.005145688620470151,0.9999392053857182,0.8150246739387512,-0.14513425529003143,-0.13307204842567444,0.000736720860004425,0.00121346116065979,-0.0004010796546936035
07:47:45.742,-0.0028510059560759075,-0.003530693720194679,-0.013200795258265629,0.07234001904726028,0.15367481112480164,-0.9854699373245239,-0.0017747145385387472,-0.0014138173671106237,-0.00659781641922617,0.9999756362262162,0.7844436764717102,-0.14293931424617767,-0.15505900979042053,0.0055507272481918335,0.016481563448905945,-0.00582963228225708
07:47:45.762,-0.0055352325585599745,0.01140222190742464,-0.016296866382024894,0.06921707093715668,0.1391773670911789,-0.9878454804420471,0.005678317836167286,-0.0028139300462576896,-0.008163957187692326,0.999946600332822,0.7161615490913391,-0.12074284255504608,-0.1575196385383606,0.008070029318332672,0.024985164403915405,-0.010158002376556396
07:47:45.782,-0.007618946614737698,0.024821589114858607,-0.019274199312450127,0.06669674813747406,0.1261359453201294,-0.9897682666778564,0.012373100617663831,-0.003928592035756896,-0.00968341329790354,0.9998688601598643,0.6335582733154297,-0.10135900229215622,-0.14452099800109863,0.008712008595466614,0.02544139325618744,-0.007794201374053955
