timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:13.562,-0.020551994895918916,-0.014009553733995048,-0.03809936623503512,0.06397504359483719,0.23259617388248444,-0.9704670310020447,-0.007198813477159217,-0.010140277769314875,-0.01897509226878552,0.9997425913681064,-0.03436311334371567,0.02268063649535179,-0.004894285462796688,0.009405866265296936,0.0008786022663116455,0.0022867918014526367
07:48:13.582,-0.020218938515040252,-0.014791795405065705,-0.03805411631233413,0.06431186944246292,0.23335030674934387,-0.970263659954071,-0.0075864463934772015,-0.009966484774307666,-0.018949662972928532,0.9997420583112081,-0.039987582713365555,0.009667055681347847,0.006652051582932472,0.010595887899398804,0.003075525164604187,0.003148794174194336
07:48:13.602,-0.02015433194815065,-0.015595050564848821,-0.03782187392594153,0.06442918628454208,0.23410890996456146,-0.9700731635093689,-0.007986203748598479,-0.009927445729637838,-0.018829712461319877,0.9997416068005471,-0.040283989161252975,-0.0030309082940220833,0.01681654527783394,0.009325668215751648,0.0029833614826202393,0.0036895275115966797
07:48:13.622,-0.020271159315357588,-0.016414091057200597,-0.03740948144945198,0.0644100159406662,0.23486749827861786,-0.9698910117149353,-0.008394658086924155,-0.009979798766912037,-0.018618891308362362,0.999741705763335,-0.038075484335422516,-0.011084727942943573,0.023634929209947586,0.009018808603286743,0.0029068589210510254,0.0029897093772888184
07:48:13.642,-0.020493288234979406,-0.017168597785659868,-0.03683927627587658,0.06432299315929413,0.23555012047290802,-0.9697312712669373,-0.008771004321254338,-0.01008624767791213,-0.018329006505286453,0.9997427612748412,-0.03603634610772133,-0.01621955819427967,0.02997191622853279,0.010166876018047333,0.0019882917404174805,0.0016144514083862305
07:48:13.662,-0.020734636824152053,-0.017835619428812736,-0.036187596578545256,0.06423477083444595,0.23614095151424408,-0.9695934057235718,-0.009103315812716827,-0.010203686187088667,-0.017998683694126247,0.9997444912336787,-0.028366146609187126,-0.01747872494161129,0.03230707347393036,0.010343611240386963,0.00031948089599609375,-0.00020062923431396484
07:48:13.682,-0.020968102965782238,-0.018374915937512008,-0.03550593046347244,0.06416016817092896,0.2366054505109787,-0.9694851040840149,-0.009371478393897686,-0.010318680477388969,-0.017654004965641967,0.9997469571994192,-0.022792691364884377,-0.01318155974149704,0.03332887962460518,0.009596720337867737,-0.0004668384790420532,-0.0004886388778686523
07:48:13.702,-0.021181262428483845,-0.01880459266315459,-0.03478706362384998,0.06411285698413849,0.2369605451822281,-0.969401478767395,-0.009584396419549187,-0.010424844354569598,-0.01729135352638112,0.9997501629261796,-0.015802938491106033,-0.013374902307987213,0.03271522745490074,0.007059559226036072,-0.0004581660032272339,0.0013332962989807129
07:48:13.722,-0.021427350489027115,-0.01908090433993792,-0.034108795974174405,0.06402397900819778,0.2371705323457718,-0.9693560004234314,-0.009721067428713866,-0.010548738033369918,-0.01694962189168513,0.9997534176972614,-0.011434081941843033,-0.016944652423262596,0.030231105163693428,0.006016626954078674,0.001502692699432373,0.0027570724487304688
07:48:13.742,-0.021822389740493078,-0.019281831912755273,-0.03350871081613511,0.06377323716878891,0.23731407523155212,-0.9693374037742615,-0.009821629136270344,-0.010747432404505385,-0.016646620403740174,0.9997554235637202,-0.012411892414093018,-0.022112742066383362,0.02826933190226555,0.0060786232352256775,0.002994537353515625,0.0023587942123413086
07:48:13.762,-0.02223223904096044,-0.01954016232333608,-0.032907425157984324,0.06350868940353394,0.2375129759311676,-0.9693060517311096,-0.00995088038489086,-0.010953121084065995,-0.01634258166915575,0.9997569393399229,-0.01359675731509924,-0.025526687502861023,0.029374852776527405,0.005426481366157532,0.003258943557739258,0.0016720890998840332
07:48:13.782,-0.022681466361422566,-0.01976754122417189,-0.03230925414345941,0.06320513784885406,0.23768210411071777,-0.9692844152450562,-0.010064868654803426,-0.011178807294459876,-0.016040025749521868,0.9997582319948313,-0.013432865031063557,-0.02498791180551052,0.029758794233202934,0.0037785768508911133,0.002395451068878174,-0.0001112222671508789
07:48:13.802,-0.023227603672357367,-0.019980223321685236,-0.03172112246226164,0.06280539184808731,0.2378377914428711,-0.969272255897522,-0.010172194851091639,-0.011453070867948873,-0.0157420299880648,0.999758824628056,-0.007103377487510443,-0.026893913745880127,0.029123449698090553,0.0023986250162124634,0.0018906593322753906,-0.0003815889358520508
07:48:13.822,-0.023795562329787825,-0.020057672976239563,-0.031159497146799255,0.062377918511629105,0.23786476254463196,-0.9692932367324829,-0.010212084817191117,-0.011739231589426457,-0.0154579306701824,0.9997594479316105,0.0019030501134693623,-0.02982208877801895,0.024556582793593407,0.0016101077198982239,0.0027772635221481323,-0.0005756616592407227
07:48:13.842,-0.024359652837355982,-0.01995830194058514,-0.03063018931175472,0.06194610893726349,0.23772338032722473,-0.969355583190918,-0.010163588809224501,-0.012024678580953942,-0.015191072262214894,0.9997606583581897,0.008328953757882118,-0.03194273263216019,0.025390973314642906,0.0009505636990070343,0.0036905258893966675,-0.0011919140815734863
07:48:13.862,-0.024954141541731263,-0.01977969821152445,-0.030090143631948087,0.0614866279065609,0.23750436305999756,-0.9694385528564453,-0.010075495809551277,-0.012325950554721734,-0.014919219790320825,0.9997619964287414,0.012611648999154568,-0.029538016766309738,0.02767913229763508,0.0011489875614643097,0.004820570349693298,-0.002298593521118164
07:48:13.882,-0.02547891955263564,-0.01954564075236276,-0.029562905649354043,0.061091501265764236,0.23723271489143372,-0.9695300459861755,-0.009959090516757592,-0.012592677390607937,-0.014654527094941042,0.9997637684078958,0.01262106467038393,-0.021520573645830154,0.026960449293255806,-0.0005248859524726868,0.005312472581863403,-0.004331111907958984
07:48:13.902,-0.025778400568909142,-0.019352094829354637,-0.02901922305690687,0.06091855466365814,0.2369987517595291,-0.969598114490509,-0.009861070586270785,-0.012746505891270535,-0.014382519415821266,0.9997667348398394,0.010941656306385994,-0.015339287929236889,0.027205470949411392,-0.0007716380059719086,0.005369514226913452,-0.00312960147857666
07:48:13.922,-0.026050021092140344,-0.019219626392108273,-0.028475523245608172,0.06077294051647186,0.23682382702827454,-0.9696499705314636,-0.009793303079416699,-0.012885916800519816,-0.014110265700166377,0.999769454984766,0.00547055434435606,-0.009667670354247093,0.02267342619597912,-0.0010423585772514343,0.0030526667833328247,-0.002169966697692871
07:48:13.942,-0.026052749079353434,-0.019139528764320176,-0.028004949391924355,0.060872409492731094,0.23670583963394165,-0.9696725606918335,-0.00975025000762166,-0.012890149732403523,-0.013875545907673582,0.9997731320843396,0.002963399048894644,0.006879707798361778,0.021220872178673744,-9.12696123123169e-05,-3.069639205932617e-06,-0.004335999488830566
07:48:13.962,-0.025799063360829707,-0.019052864651464496,-0.02756719147421742,0.06121329963207245,0.23658423125743866,-0.9696807861328125,-0.009702374171269462,-0.012766071998182495,-0.013658517676749516,0.9997781385624597,0.005171248689293861,0.01630578190088272,0.018238171935081482,-0.0025557950139045715,-0.0010805875062942505,-0.0008862018585205078
07:48:13.982,-0.025400452607956876,-0.018935732727210768,-0.027234779920270718,0.06167156994342804,0.2364422082901001,-0.9696863889694214,-0.009639010005320733,-0.01256922715944886,-0.013495033048383932,0.9997834530237241,0.005268373526632786,0.01973883807659149,0.013416439294815063,-0.0024396367371082306,-0.0012839585542678833,-0.0009583830833435059
07:48:14.002,-0.024993189867787112,-0.01887476055260973,-0.027043240237353796,0.0621078722178936,0.23636667430400848,-0.9696769714355469,-0.009604598001308081,-0.012366978205976474,-0.013401630992700813,0.9997875609761987,0.0035883611999452114,0.022443674504756927,0.008664334192872047,-0.001002572476863861,-0.00325717031955719,-0.004832565784454346
07:48:14.022,-0.02435482286650655,-0.018845552616493063,-0.026951382913354947,0.06274671852588654,0.23633047938346863,-0.9696446657180786,-0.009585165661169086,-0.012048501201670028,-0.013358956463954432,0.9997922104284946,0.002649240894243121,0.0427481085062027,-0.0013729017227888107,0.003062136471271515,-0.005116328597068787,-0.009239256381988525
07:48:14.042,-0.023288584666265516,-0.01884944718238695,-0.027083105882611837,0.06375187635421753,0.23634563386440277,-0.9695754051208496,-0.00958074720970906,-0.011514833217452709,-0.013429889247091988,0.9997976382143541,-0.00456029549241066,0.06157667934894562,-0.013835313729941845,0.004100143909454346,-0.005155697464942932,-0.007575392723083496
07:48:14.062,-0.021994532332942206,-0.01897393743493286,-0.027509188720057788,0.064914271235466,0.23650287091732025,-0.9694598913192749,-0.009636603261921808,-0.010865033487765236,-0.013648392233764005,0.9998014310753722,-0.007682332303375006,0.0662609338760376,-0.025485452264547348,0.0031530633568763733,-0.004741594195365906,-0.002601146697998047
07:48:14.082,-0.02073126741652442,-0.01913667561929919,-0.02812162843466967,0.06600616127252579,0.23671312630176544,-0.9693348407745361,-0.009712466689762696,-0.010229423619278461,-0.013959782503147312,0.9998031037969176,-0.0115318289026618,0.05624426156282425,-0.03576328232884407,0.0014944300055503845,-0.003193587064743042,0.001585841178894043
07:48:14.102,-0.019768852836294423,-0.01940033590720447,-0.02890292703758729,0.06676986813545227,0.23703546822071075,-0.969203770160675,-0.0098413587055627,-0.009742599876873283,-0.014353706020934229,0.999801165029258,-0.014818954281508923,0.0419427827000618,-0.040848903357982635,0.0012996941804885864,-0.0013453513383865356,0.0034530162811279297
07:48:14.122,-0.019079426068724835,-0.019657604865097354,-0.029784100551525645,0.0672469437122345,0.23736000061035156,-0.9690913558006287,-0.009969158508949758,-0.009391692988273246,-0.014796351970053724,0.9997967452217714,-0.015211022458970547,0.025292348116636276,-0.04557664692401886,0.0020553618669509888,-0.0005126744508743286,0.003733992576599121
07:48:14.142,-0.01867120028155036,-0.019938147168237205,-0.03076909629223327,0.06742879003286362,0.23771575093269348,-0.9689915180206299,-0.010110903444722538,-0.0091805414936242,-0.015289453052606611,0.9997898417470201,-0.013850444927811623,0.019191067665815353,-0.04877235367894173,0.0024853870272636414,0.0011623501777648926,0.0014633536338806152
07:48:14.162,-0.018256741713740417,-0.020164647047884066,-0.031753276859265135,0.06761649250984192,0.2380189746618271,-0.9689040184020996,-0.010225373639405552,-0.008966571806577681,-0.015782481209057782,0.9997830281914092,-0.013573556207120419,0.02203448861837387,-0.0473296158015728,0.003667205572128296,0.0023479163646698,-0.00010144710540771484
07:48:14.182,-0.017756678117022855,-0.02037745011696663,-0.0327288033306607,0.06788879632949829,0.238307923078537,-0.968813955783844,-0.01033205544223564,-0.008709857094695817,-0.016271732316252084,0.9997763238427875,-0.010950196534395218,0.026984456926584244,-0.04572583734989166,0.005204550921916962,0.0018816590309143066,-0.000873565673828125
