timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:47:21.682,-0.0005809952267417791,-0.23132746686871353,0.04842810068017887,0.1453029364347458,0.3257931172847748,-0.9342086911201477,-0.11536517998067922,-0.003082645066371793,0.02408342369280709,0.9930264526640491,0.06164289638400078,0.09679652750492096,-0.04452347755432129,0.0010350048542022705,0.00969734787940979,-0.0013905763626098633
07:47:21.702,0.0013001305659272018,-0.23012256153256186,0.04739548331504766,0.14695411920547485,0.32481393218040466,-0.9342913627624512,-0.11479059840255092,-0.00207483874151332,0.023464224954636008,0.9931104553645447,0.06267660111188889,0.11035774648189545,-0.053850915282964706,0.001931026577949524,0.010543137788772583,-0.0035195350646972656
07:47:21.722,0.003299781006942856,-0.22875999908628367,0.046206897998338194,0.1487007588148117,0.32370898127555847,-0.9343985319137573,-0.11413800586559966,-0.00099790415440199,0.02276215755019391,0.9932036692474855,0.07578517496585846,0.12036927044391632,-0.0588688962161541,0.0026634186506271362,0.012700051069259644,-0.003163754940032959
07:47:21.742,0.00543010905834994,-0.2269101545139264,0.044945199527540565,0.15056359767913818,0.32215794920921326,-0.9346362352371216,-0.1132434448700271,0.00015297405679126706,0.02201886011925956,0.9933232701779879,0.10831201076507568,0.12403980642557144,-0.06191981956362724,0.0010611563920974731,0.010301321744918823,-0.0026903748512268066
07:47:21.762,0.007741175776884774,-0.22439008425213847,0.043614431523614994,0.15259131789207458,0.3199882209300995,-0.9350526332855225,-0.11201622188939063,0.001404008376799331,0.021234982307480606,0.9934784570763722,0.15135815739631653,0.13771817088127136,-0.061250559985637665,0.0002460479736328125,0.009729832410812378,-0.004606425762176514
07:47:21.782,0.010176324229124815,-0.2209826620788822,0.04228856024664202,0.15474092960357666,0.31698426604270935,-0.935722291469574,-0.1103474929137434,0.0027246774834937815,0.020452578148547104,0.9936788890557661,0.19541439414024353,0.13940519094467163,-0.06805121898651123,-0.003611743450164795,0.007142603397369385,-0.006091117858886719
07:47:21.802,0.012702435655731979,-0.21666504662617825,0.04076600728517175,0.1569625735282898,0.31315046548843384,-0.9366427063941956,-0.10822479679436112,0.004109002902555115,0.019575150471290312,0.9939252284627761,0.24032774567604065,0.14368051290512085,-0.0772189274430275,-0.0026395022869110107,0.0036335885524749756,-0.011049091815948486
07:47:21.822,0.015387466357990083,-0.2116133684354015,0.03904220573779401,0.15932069718837738,0.308649480342865,-0.9377379417419434,-0.10573546295750567,0.005587754678865015,0.01859775908611242,0.994204714350759,0.2738667130470276,0.15985001623630524,-0.0844140499830246,-0.0015840232372283936,0.0018447637557983398,-0.00981438159942627
07:47:21.842,0.018124644484590467,-0.20609083906510586,0.037090832200032585,0.1617126613855362,0.30372974276542664,-0.9389340877532959,-0.10300839338614828,0.00710512519655932,0.0175132198534004,0.9945010161354181,0.28777575492858887,0.15264441072940826,-0.09121906757354736,-0.0026014000177383423,0.002286195755004883,-0.004212498664855957
07:47:21.862,0.02072510134616349,-0.20048786582344189,0.03503803076887056,0.16397252678871155,0.2987394332885742,-0.9401423931121826,-0.10023600614622694,0.008555709801287049,0.016392370951979453,0.9947919541401247,0.2836606204509735,0.14911893010139465,-0.0923311710357666,-0.0015841871500015259,0.00197562575340271,-0.0023896098136901855
07:47:21.882,0.023170818270559286,-0.19491480384065518,0.033007310395859524,0.16609503328800201,0.293765127658844,-0.9413365721702576,-0.0974736904160614,0.009922927103991307,0.015296373684932207,0.9950711906965238,0.27843400835990906,0.13695994019508362,-0.0907115638256073,-0.0012916773557662964,-0.0007235109806060791,0.0017648935317993164
07:47:21.902,0.025428328050764032,-0.18938307803526236,0.03106011936466484,0.1680542379617691,0.2888091504573822,-0.9425216317176819,-0.09472760421345211,0.01118714762520901,0.014256667466674339,0.995338283632371,0.28301236033439636,0.12312726676464081,-0.08479384332895279,-0.001903042197227478,-0.0028259456157684326,0.004409611225128174
07:47:21.922,0.027360351602750053,-0.18380078735428743,0.029175868876585687,0.16971834003925323,0.2837877571582794,-0.9437479376792908,-0.09195144718982094,0.012281995059634726,0.013269228934927744,0.9955993231493876,0.285112589597702,0.10849540680646896,-0.08245626837015152,-0.0003024786710739136,-0.0029705464839935303,0.004407644271850586
07:47:21.942,0.028919424947574338,-0.17833984255919122,0.02729302745095432,0.17103324830532074,0.27887269854545593,-0.944974958896637,-0.08923072826679769,0.013185339495534463,0.012302954854360183,0.9958476903661069,0.27241355180740356,0.08685142546892166,-0.08195816725492477,-0.0008870065212249756,-0.0031893253326416016,0.005761444568634033
07:47:21.962,0.0301120334420339,-0.17315473417789012,0.025479196146214526,0.17200949788093567,0.27420204877853394,-0.9461638331413269,-0.08664350963199495,0.013896412111965425,0.01138837281288701,0.9960773504893533,0.250618040561676,0.06902707368135452,-0.07699787616729736,0.00032389163970947266,0.00256231427192688,0.005060553550720215
07:47:21.982,0.031175560815639474,-0.16849327427080574,0.02388697573790891,0.17288468778133392,0.2699914872646332,-0.9472146034240723,-0.08431629242738727,0.014525896359843594,0.010587881224506095,0.9962768983046106,0.22769351303577423,0.05911729484796524,-0.06586781144142151,0.0007496625185012817,0.0005012750625610352,0.001540541648864746
07:47:22.002,0.03206821350108688,-0.16398739618420569,0.02255575039724673,0.17362605035305023,0.2658866047859192,-0.9482395648956299,-0.08206632348277997,0.015054995777283376,0.009925218973867308,0.9964638190169061,0.22537532448768616,0.052833251655101776,-0.04985111206769943,0.0015268176794052124,-0.000298917293548584,0.0006604194641113281
07:47:22.022,0.03287643458635756,-0.15960737138945882,0.021560463932298927,0.1743234246969223,0.2618491053581238,-0.949234664440155,-0.07988022877025877,0.015524952642602471,0.009433958764239508,0.9966390097082148,0.22092290222644806,0.04079535976052284,-0.03434489667415619,0.0006324648857116699,0.0024674534797668457,-0.0004106760025024414
07:47:22.042,0.03358449390481275,-0.155309632721939,0.020810407512476644,0.17495228350162506,0.25785067677497864,-0.9502130150794983,-0.07773584357383767,0.01593287405207718,0.009069639553309014,0.9968054394858183,0.21972642838954926,0.041583359241485596,-0.022133106365799904,0.002973407506942749,0.003429710865020752,-0.0023376941680908203
07:47:22.062,0.03443963758115589,-0.151001041332949,0.020359220834146104,0.17575417459011078,0.25379496812820435,-0.9511564373970032,-0.0755884974609043,0.01640131508074233,0.008850191168238264,0.9969649666410925,0.2159608155488968,0.04293070361018181,-0.005180094391107559,0.0022018849849700928,0.0031220614910125732,-4.2557716369628906e-05
07:47:22.082,0.03516798019463351,-0.14667545709205781,0.020216801339094495,0.1764698624610901,0.2496746927499771,-0.952113926410675,-0.07343418327141316,0.01679438717547556,0.008791216339053252,0.997120009197483,0.2165614664554596,0.0395926758646965,0.009078646078705788,0.0009289681911468506,0.0018142014741897583,-7.092952728271484e-06
07:47:22.102,0.03603616479846935,-0.14236726579513054,0.020307614087223536,0.17734460532665253,0.24553345143795013,-0.9530279040336609,-0.07129079508895698,0.01724850750422857,0.00884490019812022,0.9972672376145734,0.21887128055095673,0.04319530352950096,0.018207430839538574,0.0027212798595428467,-0.002416655421257019,-0.0025042295455932617
07:47:22.122,0.03697260623603307,-0.13786257338202781,0.020597704360187864,0.17830872535705566,0.24117080867290497,-0.9539615511894226,-0.06905120887855613,0.017731154969656795,0.00899932107840051,0.9974149795542402,0.23068472743034363,0.04887872934341431,0.026272453367710114,0.0021187514066696167,-0.0037493258714675903,-0.0058869123458862305
07:47:22.142,0.03813197192231458,-0.13316596706458128,0.021008744246743986,0.17950159311294556,0.23660166561603546,-0.9548815488815308,-0.06671784889761372,0.018322780437499693,0.009210612707751498,0.9975611493624195,0.2388361245393753,0.05725068598985672,0.03094424307346344,0.0016486048698425293,-0.004021152853965759,-0.004854440689086914
07:47:22.162,0.039479086846496536,-0.12836754101957168,0.021455417656643244,0.18088015913963318,0.2319241762161255,-0.9557685852050781,-0.06433483037264331,0.019008560221418707,0.00943739501601894,0.9977027088405177,0.2408140003681183,0.0670415535569191,0.03081083856523037,0.0012019872665405273,-0.005044505000114441,-0.004569292068481445
