timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:48:54.422,-0.5034060663940988,1.2800757706725518,0.5002587384535943,0.013088971376419067,-0.8496405482292175,-0.5271998643875122,0.6098533900755567,-0.05037021431726167,0.048168189776227645,0.7894438908576876,-1.9043413400650024,0.2529531419277191,-0.20091615617275238,-0.010780508629977703,-0.0583493709564209,0.10678568482398987
07:48:54.442,-0.4289383980659324,1.2469603563154656,0.42742694145040505,0.019854199141263962,-0.8281021118164062,-0.5602256059646606,0.5941548290652597,-0.04785971007361127,0.04680492904708033,0.8015603536658393,-2.0368072986602783,0.25822535157203674,-0.2779078483581543,-0.00063311867415905,-0.039873600006103516,0.07471984624862671
07:48:54.462,-0.3616255771641286,1.2106076901182947,0.36155511034208604,0.02810034155845642,-0.8036759495735168,-0.5944033265113831,0.5772022331178385,-0.044831565613202035,0.0447825439254554,0.8141390004871112,-2.1672000885009766,0.2591271698474884,-0.3606593906879425,0.002021675929427147,-0.024003148078918457,0.054669976234436035
07:48:54.482,-0.30158698875590795,1.1712624126727276,0.30217634248662184,0.03741667419672012,-0.7762712240219116,-0.629287600517273,0.5590708719120947,-0.041515024319622784,0.04192347262228168,0.8270179603085835,-2.273181438446045,0.22249111533164978,-0.43585529923439026,0.0016207918524742126,0.003215014934539795,0.03530681133270264
07:48:54.502,-0.24965498144190146,1.1287359899836462,0.24948267173017263,0.046847958117723465,-0.7456226348876953,-0.6647195816040039,0.5396846358809222,-0.03834784487850964,0.038228967669124515,0.8401241220405756,-2.3929059505462646,0.17604896426200867,-0.4781649112701416,0.007916398346424103,0.02127891778945923,0.00790548324584961
07:48:54.522,-0.2047857434862413,1.0829255262953186,0.20356333669684493,0.056550730019807816,-0.7114880681037903,-0.7004189491271973,0.5189372851546163,-0.035047135272047926,0.03420835303022544,0.8534082529107218,-2.5294981002807617,0.22259320318698883,-0.4861675500869751,0.026264682412147522,0.03842562437057495,-0.028447628021240234
07:48:54.542,-0.16606040673119524,1.0336615653744468,0.16500345034655542,0.06680354475975037,-0.6736184358596802,-0.736054003238678,0.49669198455964964,-0.0312775883474055,0.03055699949053988,0.8668247185180806,-2.6566567420959473,0.2949874699115753,-0.4553679823875427,0.029570624232292175,0.05835443735122681,-0.03927582502365112
07:48:54.562,-0.13360047143349785,0.981111389619028,0.13429237604993624,0.07716086506843567,-0.6320064663887024,-0.7711122035980225,0.47295657928210666,-0.027206688672248125,0.027674826854313196,0.8802307059469181,-2.776301622390747,0.33544841408729553,-0.3771827518939972,0.026704326272010803,0.072376549243927,-0.025486648082733154
07:48:54.582,-0.10792084697864246,0.9258321586064657,0.11092526859441547,0.08650346845388412,-0.5869120955467224,-0.8050163388252258,0.4478986494673552,-0.023465059616746966,0.025479993889803057,0.8934131511249056,-2.864205837249756,0.31886500120162964,-0.29390639066696167,0.021512940526008606,0.0682404637336731,-0.004668295383453369
07:48:54.602,-0.08820166339098695,0.8686631185495451,0.09318192274157247,0.09435360878705978,-0.5388056635856628,-0.837129533290863,0.42180141065737803,-0.02037025109788821,0.023677029239174776,0.9061501364809953,-2.9258153438568115,0.27335983514785767,-0.25099480152130127,0.020248427987098694,0.053033918142318726,0.006523549556732178
07:48:54.622,-0.07256659206255198,0.8100862761301024,0.07926041418165974,0.10118875652551651,-0.4879593253135681,-0.8669812679290771,0.3948107740684453,-0.017711700490580903,0.022106667676904657,0.9183256890536379,-2.985790967941284,0.24489136040210724,-0.20622117817401886,0.02331327646970749,0.04123455286026001,0.0015559792518615723
07:48:54.642,-0.06032354041795177,0.7499069280478241,0.06828064802716875,0.10691744834184647,-0.43420830368995667,-0.8944449424743652,0.3668071964225595,-0.01555059357091429,0.020709785001325434,0.9299364392414995,-3.0798234939575195,0.21423766016960144,-0.17379321157932281,0.02434566617012024,0.041491180658340454,-0.0011948943138122559
07:48:54.662,-0.05016138286017658,0.6874367783758364,0.06031283955840613,0.1124042421579361,-0.3770432472229004,-0.9193496108055115,0.3374430478389711,-0.013442778847206677,0.01993206095280332,0.9410389508814624,-3.192298173904419,0.24558016657829285,-0.08126145601272583,0.02743005007505417,0.05091822147369385,0.019280672073364258
07:48:54.682,-0.04279586085605203,0.6230725885569423,0.05486618262421097,0.11662677675485611,-0.3168700933456421,-0.9412712454795837,0.3068944947805546,-0.011952849359122749,0.019547359568571537,0.9514677368602399,-3.2626500129699707,0.15819381177425385,-0.06779322773218155,0.023221321403980255,0.0314067006111145,0.029453933238983154
07:48:54.702,-0.03714198254172819,0.5567146994804645,0.05029724157299642,0.11990998685359955,-0.25354015827178955,-0.9598640203475952,0.27509132007068626,-0.010941153604214496,0.019072917263443026,0.961166655447223,-3.394979476928711,0.17809873819351196,-0.03726588934659958,0.03257396072149277,0.05337986350059509,0.008029580116271973
07:48:54.722,-0.03073029968420969,0.4870231470881458,0.04677205341551023,0.12456261366605759,-0.18595784902572632,-0.9746301174163818,0.24136637902843044,-0.00926969797930669,0.01898776326941802,0.9702040010662659,-3.5562832355499268,0.28695744276046753,-0.02119399979710579,0.02233981341123581,0.0729258731007576,0.01713252067565918
07:48:54.742,-0.024167734105269355,0.4158281082157961,0.04469487348055065,0.13009048998355865,-0.11616861075162888,-0.9846732020378113,0.20661691748002756,-0.0072081622190053015,0.019369077310470856,0.9782036321824097,-3.5223512649536133,0.25340530276298523,0.03191769868135452,-0.004743635654449463,0.04758311063051224,0.08390045166015625
07:48:54.762,-0.021206455342523262,0.3486078034592447,0.04387134131893317,0.13264751434326172,-0.049877557903528214,-0.9899075031280518,0.17360020232902967,-0.006636231586177985,0.019761980730536612,0.9845955526192628,-3.1572394371032715,0.010126769542694092,0.03734362870454788,-0.022088930010795593,-0.003566063940525055,0.13030803203582764
07:48:54.782,-0.021578085407100534,0.2894905642028667,0.04328773709600891,0.13208332657814026,0.008602624759078026,-0.9912012815475464,0.14442925243032098,-0.007552016136589866,0.019858791783972256,0.989287029154314,-2.7524521350860596,-0.03861900046467781,0.033387426286935806,-0.0039399415254592896,0.00018840283155441284,0.06940478086471558
07:48:54.802,-0.022180485191479585,0.23812848998499994,0.04287926270555688,0.1314060091972351,0.059381794184446335,-0.9895485043525696,0.11898458497712275,-0.008462654744535626,0.019967898702478906,0.9926592817411397,-2.3825528621673584,-0.04466134309768677,0.03190363571047783,0.0020315349102020264,0.013553917407989502,0.0292627215385437
07:48:54.822,-0.02283085452876159,0.19353682395233066,0.04265418946345903,0.13077972829341888,0.10332686454057693,-0.9860122799873352,0.09683147909665049,-0.009298910992524853,0.02012166950131824,0.9950540032656653,-2.084500551223755,0.007438383996486664,0.058669593185186386,0.01412414014339447,0.04111948609352112,-0.013697624206542969
07:48:54.842,-0.02183062730950522,0.15447106735413443,0.043316887069025686,0.132063090801239,0.14153049886226654,-0.9810853600502014,0.07737174851687473,-0.009209095477994584,0.02074890148403738,0.9967439430619393,-1.8126107454299927,0.0973147302865982,0.08255545049905777,0.020334944128990173,0.04719896614551544,-0.019139349460601807
07:48:54.862,-0.019696932701879027,0.12063074174999855,0.044183381180590245,0.13451321423053741,0.17440581321716309,-0.9754428863525391,0.06047832337777526,-0.008496511743905156,0.021455154743243436,0.9979028063116882,-1.5790878534317017,0.13154272735118866,0.06819558888673782,0.017000436782836914,0.0470358282327652,-0.005843520164489746
07:48:54.882,-0.016985493073108014,0.09063620214178929,0.04474294110146048,0.1374163180589676,0.20341013371944427,-0.9694024324417114,0.04547939764917489,-0.007468437020935542,0.021961186802058028,0.99869605144757,-1.4166886806488037,0.15352942049503326,0.044236961752176285,0.015529364347457886,0.03619296848773956,0.014554142951965332
07:48:54.902,-0.014077816228352448,0.06429598826191901,0.044950346391743556,0.14037476480007172,0.22877389192581177,-0.9633054733276367,0.03229164309913519,-0.006311106990444228,0.022234920951202143,0.9992113360605631,-1.208963394165039,0.14266417920589447,0.00999705120921135,0.012927651405334473,0.0009963959455490112,0.031112313270568848
07:48:54.922,-0.01126109780619805,0.04170207384508747,0.044628639925388014,0.14305518567562103,0.25048112869262695,-0.9574938416481018,0.02096960640280748,-0.005162696340786651,0.02218989775059536,0.9995206016264817,-1.0599530935287476,0.13731686770915985,-0.016050806269049644,0.010552525520324707,0.0015744566917419434,0.025900959968566895
07:48:54.942,-0.008931916290475623,0.021300332213048844,0.0438181288733104,0.14509719610214233,0.2700526714324951,-0.9518499970436096,0.010745132441465117,-0.004231308002974912,0.021858297169591583,0.9996945159703287,-0.9934181571006775,0.11000332981348038,-0.043435245752334595,0.0058666616678237915,0.017114460468292236,0.011101901531219482
07:48:54.962,-0.006266674352476639,0.0017863962324135476,0.04277461713648784,0.1473647803068161,0.28870847821235657,-0.9460079669952393,0.0009599976425519528,-0.0031135123722238547,0.02138276458891636,0.9997661459786695,-0.9549884796142578,0.15455086529254913,-0.04975088685750961,0.008312776684761047,0.03369149565696716,-0.004903256893157959
07:48:54.982,-0.0029758956040943415,-0.016761057342492856,0.04165672209271421,0.150168776512146,0.3063575327396393,-0.9399970173835754,-0.008347614580644733,-0.0016621098976173036,0.020838565598447625,0.9997467199078245,-0.8923733234405518,0.17425458133220673,-0.057699330151081085,0.002331376075744629,0.0356195867061615,-0.0022656917572021484
07:48:55.002,0.0003602266392878938,-0.034065287097236725,0.04034830931133344,0.15292160212993622,0.3227687478065491,-0.9340424537658691,-0.017031985406397988,-0.00016352864398600853,0.020166791153896184,0.9996516112435833,-0.8349536657333374,0.1666370928287506,-0.07088403403759003,-0.002216652035713196,0.03653833270072937,-0.0006081461906433105
07:48:55.022,0.003533656233876868,-0.05022860152634029,0.03883740031700995,0.1554265320301056,0.33805394172668457,-0.9282037019729614,-0.025141182220395037,0.0012783326045679249,0.019366965521687173,0.9994955329290958,-0.7748866081237793,0.15707191824913025,-0.08021160960197449,-0.004337087273597717,0.03654763102531433,-0.003278970718383789
07:48:55.042,0.0063829289076237404,-0.06487883185214803,0.03724244624484066,0.15757395327091217,0.35186532139778137,-0.9226924180984497,-0.03248733086091203,0.002585309193262286,0.018506761882878538,0.9992975072229964,-0.678904116153717,0.13061964511871338,-0.0825217068195343,-0.006440073251724243,0.040034741163253784,0.0030776262283325195
07:48:55.062,0.008489091473474012,-0.07719264507546562,0.035650021118203964,0.1590154469013214,0.3634527921676636,-0.9179412722587585,-0.03865586089123421,0.0035529316244753526,0.01764687482044795,0.9990904490428498,-0.5479114055633545,0.08917891979217529,-0.08308672159910202,-0.0022165030241012573,0.040934741497039795,0.0021944642066955566
07:48:55.082,0.010067892675294758,-0.08694974357868807,0.034122371560462786,0.15998271107673645,0.3726344108581543,-0.91408371925354,-0.04354010156922441,0.004286982800449159,0.01682527360081355,0.9989007920760714,-0.4249156415462494,0.09435819834470749,-0.07678242027759552,0.010933846235275269,0.04347380995750427,-0.0114365816116333
07:48:55.102,0.01189079652784255,-0.0942700496515559,0.03275376575035642,0.16121642291545868,0.3795323669910431,-0.9110238552093506,-0.04720767514409221,0.0051663727000125234,0.01607757962975476,0.9987423628989968,-0.30574655532836914,0.10349588841199875,-0.06584624201059341,0.01402062177658081,0.046137481927871704,-0.012980937957763672
07:48:55.122,0.013949830574952988,-0.09943324141856798,0.03159083445891733,0.16272464394569397,0.3844144940376282,-0.9087057709693909,-0.04979875934250709,0.006180451465552783,0.015428278668486391,0.998621072713104,-0.2164335548877716,0.12076552957296371,-0.0565887913107872,0.01612435281276703,0.04674327373504639,-0.017010271549224854
07:48:55.142,0.01629229003840536,-0.10304522468432517,0.030624962455739035,0.16454766690731049,0.38784611225128174,-0.9069175720214844,-0.05161663593177946,0.007345757903565748,0.014871584359929689,0.9985292974622272,-0.14599847793579102,0.12396169453859329,-0.04097053408622742,0.00878918170928955,0.042371660470962524,-0.010834693908691406
07:48:55.162,0.018766149456594224,-0.10549880039447723,0.03011915479575138,0.16662487387657166,0.3901516795158386,-0.9055483341217041,-0.05285773979420786,0.008574872808719484,0.014542740714127032,0.998459390881889,-0.09271898865699768,0.11363162845373154,-0.015474675223231316,0.004045575857162476,0.03321808576583862,-0.006352782249450684
07:48:55.182,0.02073685262384857,-0.10680604659301086,0.029901141969483982,0.1683347374200821,0.39137139916419983,-0.9047054052352905,-0.05352359169297668,0.009554348511970984,0.014374527867330188,0.9984174449460693,-0.03362629562616348,0.08825881034135818,-0.006459050811827183,-0.00032247602939605713,0.022004157304763794,0.001241445541381836
07:48:55.202,0.022326405538967958,-0.1070614125765172,0.029849742461474947,0.16975533962249756,0.39161092042922974,-0.9043362140655518,-0.053662208935018184,0.01034726068425431,0.014304799798692204,0.9984031339733344,0.01029897853732109,0.06779962033033371,0.0010543810203671455,-0.0020586401224136353,0.01250031590461731,0.0034818649291992188
07:48:55.222,0.023641398763223777,-0.10655312829364619,0.029911759952254872,0.170967236161232,0.3911401927471161,-0.9043116569519043,-0.053418212689989975,0.01100599613658895,0.014303675334694512,0.9984091881417005,0.039923712611198425,0.05799407139420509,0.0049095116555690765,-0.003281623125076294,0.007454901933670044,0.0027960538864135742
07:48:55.242,0.024830817826579882,-0.10569286120491249,0.02992967978356982,0.17205631732940674,0.3903561532497406,-0.9044438600540161,-0.05299737107647822,0.01160598912096162,0.0142865234911729,0.9984250657648749,0.05216236785054207,0.0622112937271595,-0.0015975013375282288,-0.00581495463848114,0.0031364262104034424,-0.0003590583801269531
07:48:55.262,0.02599476110141767,-0.10456340746562236,0.029792876860085468,0.17308032512664795,0.38935020565986633,-0.9046820402145386,-0.05244101221599337,0.01219945319478671,0.014195155667531814,0.9984486633141306,0.06518064439296722,0.05706917122006416,-0.007702233269810677,-0.008640840649604797,-0.0028072595596313477,-0.002194225788116455
07:48:55.282,0.026956615417006197,-0.10313285734320407,0.02941922562240841,0.17385601997375488,0.3881051540374756,-0.9050682187080383,-0.05173130432554546,0.012700437914598513,0.013993571828764982,0.9984822348754135,0.08020986616611481,0.042444802820682526,-0.019888147711753845,-0.010965898633003235,-0.005693376064300537,-0.00044906139373779297
07:48:55.302,0.027578234198767135,-0.10075057840729267,0.028625297777467903,0.17421157658100128,0.38605546951293945,-0.905876100063324,-0.05054113585054031,0.013049171624767295,0.013598401148884855,0.9985441674299668,0.11414830386638641,0.043227989226579666,-0.036384645849466324,-0.008707314729690552,-0.006165415048599243,-0.0042716264724731445
07:48:55.322,0.028201586905031467,-0.09836875010990297,0.027830063716642008,0.17456917464733124,0.3840040862560272,-0.9066787958145142,-0.04935085991094072,0.013397874193286995,0.013203204371945096,0.9986044217302834,0.14808674156665802,0.044011179357767105,-0.0528811439871788,-0.006450742483139038,-0.006635785102844238,-0.008099257946014404
07:48:55.342,0.028896794658396355,-0.09521131995333121,0.026558570038931143,0.17486175894737244,0.3813132643699646,-0.9077574610710144,-0.04777015213767656,0.013798407637294704,0.012574984814985384,0.998683894307504,0.1699678599834442,0.04490451514720917,-0.06613143533468246,-0.008117541670799255,-0.002465546131134033,-0.008199214935302734
07:48:55.362,0.029540934803571457,-0.09176773173942884,0.02503522220600562,0.1750383824110031,0.3783939778804779,-0.9089441895484924,-0.046043854283855865,0.014179151656988796,0.011825335034928318,0.9987688148269691,0.18162645399570465,0.041340433061122894,-0.07064588367938995,-0.00866168737411499,0.0013644993305206299,-0.015830934047698975
07:48:55.382,0.03051493244928769,-0.0879573863203218,0.02346436275141814,0.17550642788410187,0.37514108419418335,-0.9102014303207397,-0.04413519190072129,0.014725344660647432,0.011048488839027247,0.9988559950949757,0.20525749027729034,0.0668361559510231,-0.07634012401103973,-0.002642124891281128,-0.0023470818996429443,-0.021788716316223145
07:48:55.402,0.03189780033691349,-0.08366816946651355,0.02166811062649022,0.17628848552703857,0.37147629261016846,-0.911552369594574,-0.04198673679219264,0.015480300324448273,0.010156041726722237,0.9989466825636067,0.22561052441596985,0.09235560894012451,-0.08053860813379288,-0.00043514370918273926,-0.000429302453994751,-0.01425635814666748
07:48:55.422,0.033496903995025654,-0.0790526843936215,0.019850008031267928,0.1772686243057251,0.3675074279308319,-0.9129699468612671,-0.03967464981911612,0.016341627896062534,0.009253928920000785,0.9990361770924421,0.24310772120952606,0.09002809971570969,-0.0857100784778595,-0.00158730149269104,-0.003748685121536255,-0.0009135603904724121
07:48:55.442,0.03501956743667786,-0.07415005405675576,0.017975333475722593,0.17816977202892303,0.3632740080356598,-0.9144875407218933,-0.03721660927116882,0.01716306426562499,0.008331025166894289,0.9991250817355056,0.25131484866142273,0.08314472436904907,-0.07867589592933655,-0.00045120716094970703,-0.0065996646881103516,0.00927811861038208
07:48:55.462,0.03640158878790319,-0.06910567092957233,0.01628053176158873,0.17900079488754272,0.3588743209838867,-0.9160611033439636,-0.03468715157468819,0.01790715815761005,0.007505260700073103,0.999209696682372,0.2556174397468567,0.07378559559583664,-0.06968257576227188,0.002687796950340271,-0.003318101167678833,0.011381328105926514
07:48:55.482,0.03780070877085912,-0.06399574131508241,0.014769951072049484,0.17990611493587494,0.35437753796577454,-0.917633056640625,-0.03212531818621907,0.018652818756692433,0.006775193771332021,0.999286931017547,0.26389867067337036,0.06959471106529236,-0.06678593903779984,0.00583338737487793,-0.004777997732162476,0.007665157318115234
07:48:55.502,0.03918307630385691,-0.058771216277554314,0.013343647637844363,0.18082602322101593,0.3497526943683624,-0.9192252159118652,-0.029505729856344896,0.019385401497575398,0.006092036932855202,0.9993581313475282,0.2722390294075012,0.0689350813627243,-0.05602337419986725,0.0059597790241241455,-0.005494058132171631,0.008678555488586426
