timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:43:56.593,0.02917056719562189,-0.06633641055262945,-0.024163035878282668,0.16991019248962402,0.02704312466084957,-0.9850884079933167,-0.03298006939032673,0.014976276018518414,-0.012556920360307082,0.9992649836861346,0.8512828350067139,0.2822214663028717,0.24246610701084137,-0.0037589818239212036,0.005332663655281067,0.003917813301086426
07:43:56.613,0.03493836614529104,-0.05004493542416083,-0.019966895845593153,0.17543774843215942,0.010326787829399109,-0.9844363331794739,-0.02484045672305414,0.01771169863189619,-0.010415666825847601,0.9994802176274484,0.763089656829834,0.266741544008255,0.22929507493972778,-0.003125697374343872,-0.001901855692267418,0.003301680088043213
07:43:56.633,0.040101276343833925,-0.03527266308405165,-0.016027818213274557,0.18036511540412903,-0.004852360114455223,-0.9835877418518066,-0.017470659676050333,0.02018683165101264,-0.008364532753182052,0.9996085784319428,0.7015577554702759,0.23921367526054382,0.21857045590877533,-0.002811446785926819,-0.008206194266676903,0.0041258931159973145
07:43:56.653,0.04477561956621076,-0.021529835174793784,-0.012205322147970434,0.18480125069618225,-0.018995005637407303,-0.9825923442840576,-0.010625206103366943,0.02244990109484238,-0.006341713695935746,0.9996714423760145,0.656625509262085,0.2207491248846054,0.22124969959259033,-0.002957955002784729,-0.004550116136670113,0.002822399139404297
07:43:56.673,0.048999302397257735,-0.00882071460217142,-0.008372226763399562,0.18877892196178436,-0.032112378627061844,-0.9814944267272949,-0.004306433783507092,0.024515202410557622,-0.004292844005272789,0.9996810323142212,0.5974841117858887,0.19883161783218384,0.22154347598552704,-0.002643078565597534,0.000609569251537323,0.00031185150146484375
07:43:56.693,0.05279679953236105,0.0025801475578653495,-0.004665532716173612,0.19232983887195587,-0.043912336230278015,-0.9803473353385925,0.0013511944805462332,0.026392231865958553,-0.002297897719531981,0.999648101310842,0.5304582118988037,0.18495775759220123,0.20757588744163513,-0.000710800290107727,0.0003078356385231018,0.0018900036811828613
07:43:56.713,0.056369501680754816,0.012757071339386875,-0.0012820585257546228,0.19566217064857483,-0.05445071682333946,-0.9791585206985474,0.0063940222908072395,0.02817635317614748,-0.00046100920848770216,0.9995824112728929,0.47025924921035767,0.17076128721237183,0.18443623185157776,-0.00019954144954681396,-0.00032631680369377136,0.00028759241104125977
07:43:56.733,0.059456217292046414,0.021826214364287316,0.0017241279007614444,0.19852514564990997,-0.06383548676967621,-0.9780147075653076,0.010882442121195724,0.02973135161997837,0.0011860032691181585,0.9994980106936091,0.4256061911582947,0.14969000220298767,0.16696345806121826,0.0002668797969818115,-0.0013894662261009216,-0.00030368566513061523
07:43:56.753,0.06214158914972209,0.030194227946749266,0.004407849491824927,0.20100103318691254,-0.07247700542211533,-0.9769061803817749,0.015020758525636467,0.031095435385454586,0.0026715930794060944,0.9993999782043205,0.3982045352458954,0.13183492422103882,0.15304157137870789,-0.0001424551010131836,-0.001970343291759491,-0.00042432546615600586
07:43:56.773,0.06451165592146257,0.03793714634091304,0.006896530170783125,0.2031705677509308,-0.0804688110947609,-0.9758312106132507,0.01884626882019408,0.032309610879451944,0.004057544977749368,0.9992920065073119,0.3659830689430237,0.11791595816612244,0.14286741614341736,-0.0002787858247756958,-0.0031002238392829895,-0.0022042393684387207
07:43:56.793,0.06652312783117648,0.04504000120810996,0.009145796301219592,0.20499560236930847,-0.08779063075780869,-0.9748177528381348,0.022353371770683392,0.03334956628338081,0.005318035093514572,0.9991796057870008,0.33398139476776123,0.09685660898685455,0.1288553923368454,0.00010864436626434326,-0.002443939447402954,-0.002089202404022217
07:43:56.813,0.06816815472821038,0.051524136120263964,0.011169183820759558,0.2064700722694397,-0.09446625411510468,-0.9738820195198059,0.025553611025022602,0.03420940950355663,0.006457262760742156,0.9990670914502177,0.30944037437438965,0.08673879504203796,0.11340957880020142,0.0008034706115722656,-0.006180383265018463,0.001169741153717041
07:43:56.833,0.06972438193936568,0.057619533448482786,0.012904007993869582,0.20786741375923157,-0.10071440786123276,-0.9729582667350769,0.028562888371625534,0.0350256809674628,0.007449371356033581,0.9989503946254904,0.2896016836166382,0.0794263482093811,0.09896990656852722,-0.00023184716701507568,-0.00566323846578598,-0.0015282630920410156
07:43:56.853,0.07110704864313955,0.06327190763536159,0.014383536265076808,0.20910517871379852,-0.10648683458566666,-0.9720779657363892,0.031354361690685104,0.035754664391604005,0.008307881114107477,0.998834058044977,0.26973578333854675,0.06424801796674728,0.0882696658372879,-0.0012869983911514282,-0.007084861397743225,-0.0018889904022216797
07:43:56.873,0.07225366074888687,0.06851567673366975,0.015696876712774543,0.21011966466903687,-0.11183048784732819,-0.971258819103241,0.03394442480700974,0.03636530606265248,0.009075711977116917,0.9987207173278932,0.2468532919883728,0.05994454771280289,0.08048366755247116,-0.002673029899597168,-0.006095856428146362,-0.0010581016540527344
07:43:56.893,0.07326608471969585,0.07312165025695974,0.016892063514966478,0.21101072430610657,-0.1165272668004036,-0.9705132246017456,0.03621772844127386,0.036907581578703115,0.009773312670057427,0.9986143702868082,0.2046743929386139,0.048027291893959045,0.0682784840464592,-0.004228949546813965,-0.005619905889034271,-0.0028145313262939453
07:43:56.913,0.07396260322669103,0.07679717783200063,0.017903829370668766,0.2116088718175888,-0.12028142809867859,-0.9699247479438782,0.038030637407851356,0.037287553825268,0.010358380228031058,0.9985269613733959,0.15639139711856842,0.030877701938152313,0.055314548313617706,-0.00394342839717865,-0.006081439554691315,-0.0035605430603027344
07:43:56.933,0.07435278629615266,0.07957675082012095,0.01870162875946183,0.21192605793476105,-0.12312383949756622,-0.9694987535476685,0.039401384372545006,0.03750848176995308,0.010815213915627155,0.9984606894416793,0.11544322222471237,0.018687456846237183,0.04203002154827118,-0.000876113772392273,-0.008028507232666016,-0.0015475749969482422
07:43:56.953,0.07455095794887369,0.08158157131421528,0.01928341725435056,0.21207325160503387,-0.12517423927783966,-0.9692040085792542,0.04039024048818987,0.037627020703326734,0.011146498652318914,0.998413060960145,0.08257558941841125,0.0045904675498604774,0.029754482209682465,0.0004181116819381714,-0.010071620345115662,0.0014423727989196777
07:43:56.973,0.07455769453113174,0.08297351486837456,0.0196633237486003,0.2120494544506073,-0.1265941709280014,-0.9690247178077698,0.0410779303367667,0.0376438198756483,0.011361920675303616,0.9983819552064681,0.053551532328128815,0.003883597208186984,0.019663581624627113,0.0026509612798690796,-0.01070035994052887,0.005359172821044922
07:43:56.993,0.07457040948186756,0.08379583166050636,0.01988263708848409,0.21204400062561035,-0.127432182431221,-0.9689160585403442,0.041484232379741345,0.037658114911452066,0.011486803746845855,0.9983631507467081,0.027476288378238678,0.0021756282076239586,0.007784709334373474,0.0021852105855941772,-0.01136036217212677,0.006135284900665283
07:43:57.013,0.07463005877622704,0.08418739556222075,0.01990397793311632,0.21209709346294403,-0.12781965732574463,-0.9688534140586853,0.04167895420746416,0.03768997210554785,0.011505909325781907,0.9983536171861982,0.008522050455212593,0.0021126216743141413,-0.004013001918792725,0.0035531967878341675,-0.011546120047569275,0.003973782062530518
07:43:57.033,0.0745951937448036,0.08418840848159757,0.019628455140691975,0.2120758593082428,-0.12778240442276,-0.9688630104064941,0.041684849291572984,0.03766682979094488,0.011367666428070394,0.9983558417950162,-0.004428043030202389,-0.00539775937795639,-0.019429408013820648,0.0034085512161254883,-0.011372491717338562,0.0037060976028442383
07:43:57.053,0.07449739310866003,0.08397388071658318,0.01910177348289911,0.2120070904493332,-0.12749864161014557,-0.9689154028892517,0.041588218263613266,0.037606175826847804,0.011098771410454074,0.9983651908715704,-0.011006616055965424,-0.009679635986685753,-0.030939560383558273,0.002982214093208313,-0.011892616748809814,0.004134953022003174
07:43:57.073,0.07435167827251735,0.08362847186893524,0.018432853506807498,0.211899533867836,-0.12706658244132996,-0.9689956903457642,0.0414291478598336,0.037518203941028665,0.010755479797284188,0.9983789025007724,-0.0167269054800272,-0.015106779523193836,-0.03890015557408333,0.0018524974584579468,-0.01240570843219757,0.001813054084777832
07:43:57.093,0.07403260915565862,0.08322406557075714,0.017626107781910972,0.2116306573152542,-0.1265573799610138,-0.9691210985183716,0.041244046420977516,0.03734074595654866,0.010338746307848982,0.9983976024576409,-0.022348180413246155,-0.021952403709292412,-0.04106118902564049,0.0016039609909057617,-0.011620447039604187,-7.748603820800781e-07
07:43:57.113,0.07359486025081709,0.08270955476776476,0.016827437029302218,0.21124723553657532,-0.12594111263751984,-0.9692850112915039,0.041004274185724214,0.037103977912102924,0.009921652998285636,0.9984205569367821,-0.027576617896556854,-0.03378866985440254,-0.040031272917985916,0.0015490055084228516,-0.010398507118225098,-0.0024855732917785645
07:43:57.133,0.07286198150702479,0.08208247704159138,0.01605468109356783,0.2105773389339447,-0.12521779537200928,-0.9695244431495667,0.04070904024598917,0.03672022487137476,0.00950954678194307,0.998450835122585,-0.0322716198861599,-0.0418386347591877,-0.0399237796664238,0.0018291175365447998,-0.008929535746574402,-0.0035018324851989746
07:43:57.153,0.07198693946443518,0.0813569470751684,0.015308151142966953,0.20976893603801727,-0.12440132349729538,-0.9698047637939453,0.04036451626744694,0.036265939321411984,0.009106111697029034,0.9984851944923918,-0.03370528668165207,-0.05296340957283974,-0.03864429146051407,0.002542838454246521,-0.009557642042636871,-0.0025931596755981445
07:43:57.173,0.07093265586963195,0.08065601705891537,0.014626805642103712,0.20878304541110992,-0.123617984354496,-0.9701176285743713,0.040031532680947814,0.0357237804091922,0.008732356203451969,0.9985214747610132,-0.03270329535007477,-0.055665552616119385,-0.034077856689691544,0.0021122395992279053,-0.00956997275352478,0.0017982721328735352
07:43:57.193,0.06989406011798395,0.08003437692366984,0.014086163785703673,0.20780488848686218,-0.12293202430009842,-0.9704147577285767,0.03973520286289792,0.035192672452950914,0.008430877280213474,0.9985547446013762,-0.02895228937268257,-0.05006292834877968,-0.022680794820189476,0.002598866820335388,-0.009815715253353119,0.002900540828704834
07:43:57.213,0.06896641819249943,0.07947363792508765,0.013798509162437049,0.20692217350006104,-0.12234103679656982,-0.9706780314445496,0.03946412795927367,0.03472225619968493,0.008259243464280638,0.9985833876109409,-0.026050709187984467,-0.0447453111410141,-0.01093260943889618,0.0014645159244537354,-0.008971013128757477,0.0012676715850830078
07:43:57.233,0.06804267520977124,0.0789821644485046,0.013745277175346522,0.20603187382221222,-0.12185068428516388,-0.9709290862083435,0.039223451925655003,0.034258629259096014,0.008206151414583515,0.9986093228750362,-0.02681734785437584,-0.04522300511598587,0.0008658282458782196,0.0007939636707305908,-0.005997523665428162,0.0005664825439453125
07:43:57.253,0.06715536499401853,0.07841369428399102,0.013922094403019612,0.2051670402288437,-0.12131663411855698,-0.9711790680885315,0.03894024736472034,0.03381745427766445,0.008267578861904818,0.9986349620724267,-0.03281418979167938,-0.04182933270931244,0.009464409202337265,0.00012734532356262207,-0.003204450011253357,0.0011636018753051758
07:43:57.273,0.06626924507566856,0.07770094770789171,0.014193220528050172,0.20430000126361847,-0.12065386027097702,-0.9714443683624268,0.03858348087710795,0.03337820966433087,0.008374006853145854,0.9986627058450139,-0.045703887939453125,-0.041378237307071686,0.009953930974006653,0.0010265707969665527,-0.0017817765474319458,0.0011906027793884277
07:43:57.293,0.06544362606143253,0.07667010368361443,0.014510590092733734,0.20349182188510895,-0.11968478560447693,-0.971733808517456,0.038066949404232456,0.03296898828662808,0.00849984789386925,0.9986950509158509,-0.06158583611249924,-0.03942965716123581,0.00999444629997015,0.0009562820196151733,-0.0004730597138404846,0.0003470182418823242
07:43:57.313,0.06467002931173814,0.07537842919251019,0.014804484725376736,0.20273683965206146,-0.1184559017419815,-0.9720421433448792,0.03742042477054187,0.03258430533888769,0.008611198166136775,0.9987311460951923,-0.07464656978845596,-0.04108429700136185,0.009471144527196884,0.00012916326522827148,-0.0016205981373786926,-0.00020110607147216797
07:43:57.333,0.06377432418664912,0.07382507951635596,0.015095983981753292,0.20186473429203033,-0.11696919798851013,-0.9724036455154419,0.03664386786733341,0.03213753978511019,0.008715479704264048,0.9987735242558947,-0.08436471968889236,-0.04331677407026291,0.008347759954631329,-0.0006096363067626953,-0.003103211522102356,-0.0011630058288574219
07:43:57.353,0.06283485970033828,0.07208378302077133,0.015419206562828754,0.20094937086105347,-0.11530178040266037,-0.9727923274040222,0.035773217174187924,0.03166859473515121,0.00883259574793261,0.9988190561720187,-0.09130946546792984,-0.04434923455119133,0.01107490062713623,-0.0009568482637405396,-0.003225378692150116,-0.0010946393013000488
07:43:57.373,0.06193370627175971,0.07018090948504846,0.015762832971553228,0.20007072389125824,-0.1134779155254364,-0.9731878042221069,0.03482147376665313,0.031218253131267942,0.008958917466007745,0.9988656653284259,-0.09843237698078156,-0.042602039873600006,0.012682775035500526,-0.0006567686796188354,-0.002217590808868408,-0.0003120303153991699
07:43:57.393,0.06101722446946198,0.06815975096101645,0.01612898663267188,0.19917620718479156,-0.11154039204120636,-0.9735952019691467,0.03381046353140131,0.03075982965695004,0.009095306324444911,0.9989133610023929,-0.1066005676984787,-0.04286948963999748,0.009800123982131481,-0.0012222230434417725,-0.0002442970871925354,-0.0008697509765625
07:43:57.413,0.060070112266399085,0.06593330683012932,0.016394389289165773,0.19825690984725952,-0.1093863844871521,-0.9740270972251892,0.03269868016003622,0.030283275483031537,0.009178747830812059,0.9989641922164295,-0.11790094524621964,-0.04753497615456581,0.004966833628714085,-0.0014684349298477173,0.0018500164151191711,-0.002452552318572998
07:43:57.433,0.05911955530098169,0.06343647659344873,0.01653009370273426,0.19734083116054535,-0.10694761574268341,-0.974483847618103,0.03145383150912435,0.029801589273834823,0.009194445096381254,0.9990185182953616,-0.13248483836650848,-0.04544803127646446,-0.004187983460724354,-0.002026677131652832,0.0006583258509635925,-0.002000749111175537
07:43:57.453,0.05807923442120429,0.06065280398751516,0.016506124154844964,0.19634507596492767,-0.10420350730419159,-0.9749822020530701,0.030068418223642448,0.029271335762141686,0.009126074011229087,0.9990774664139677,-0.14648066461086273,-0.05932868272066116,-0.009947890415787697,-0.003520593047142029,-0.0006644874811172485,-0.007269322872161865
07:43:57.473,0.05682520664910962,0.057603102011129746,0.01638241053554223,0.1951455920934677,-0.10118266195058823,-0.9755409955978394,0.02855237731809755,0.02863183469040009,0.009002488197206542,0.999141604046319,-0.15822549164295197,-0.0666980892419815,-0.01624453440308571,-0.00211884081363678,0.00039868056774139404,-0.006131589412689209
07:43:57.493,0.05539594253254401,0.05435112102536094,0.016140887252413832,0.19377979636192322,-0.09794513881206512,-0.976143479347229,0.026937487883051073,0.02790250835340622,0.008816776484761863,0.9992087157825545,-0.1678427904844284,-0.07210429757833481,-0.023788603022694588,-0.0011296868324279785,0.0004953667521476746,-0.0035773515701293945
07:43:57.513,0.05397621583530003,0.05085379930587567,0.01576226824764676,0.19242876768112183,-0.09444564580917358,-0.9767554402351379,0.02520151238698959,0.027175567874937853,0.008561681503697963,0.9992762605341315,-0.17794382572174072,-0.07629469037055969,-0.030755091458559036,-0.0006275773048400879,0.0005741342902183533,-0.0017666816711425781
07:43:57.533,0.05244519519820793,0.04721972743835754,0.015258368548899002,0.1909731775522232,-0.09079267829656601,-0.9773873090744019,0.023398890950968813,0.02639156583347083,0.008243327406476866,0.9993437979185521,-0.1848294734954834,-0.07708363234996796,-0.034685149788856506,-3.594160079956055e-05,-0.00017051398754119873,-0.00023627281188964844
07:43:57.553,0.05091971298467971,0.04341629151331604,0.014687685004678293,0.18952450156211853,-0.08696211129426956,-0.9780173897743225,0.021511913070696054,0.025609776529816965,0.007892234754174176,0.9994094006101357,-0.19283562898635864,-0.08100016415119171,-0.03689601272344589,0.0004955530166625977,-0.00034540146589279175,-0.0014557838439941406
07:43:57.573,0.049312705605998666,0.039484435129806976,0.014191347454052507,0.18799103796482086,-0.08301389217376709,-0.9786562323570251,0.01955953647821716,0.02478845943504293,0.007578752411737879,0.9994726938323142,-0.19594794511795044,-0.08251693844795227,-0.030742168426513672,0.0009429007768630981,-0.0030490607023239136,-0.0018211603164672852
07:43:57.593,0.04761344486018119,0.03558008330187365,0.013839749817640358,0.18635833263397217,-0.07911168038845062,-0.979291558265686,0.017618940559915554,0.0239232002926248,0.007340214506528427,0.9995315483930133,-0.1936418116092682,-0.08918917179107666,-0.019943740218877792,0.0019187480211257935,-0.003344103693962097,-0.003425121307373047
07:43:57.613,0.04585833857702558,0.03173541692123219,0.013610842462608371,0.18466298282146454,-0.07528429478406906,-0.9799141883850098,0.015706497089612245,0.023031696949510717,0.007166501544974872,0.9995856059757996,-0.19039978086948395,-0.09090596437454224,-0.023236257955431938,0.00343872606754303,-0.00035559386014938354,-0.0026212334632873535
07:43:57.633,0.04398548845325374,0.02799033860183097,0.01327939226149539,0.18285411596298218,-0.07153983414173126,-0.9805337190628052,0.013845022291685433,0.02208123154071936,0.006945142477123905,0.9996361393609783,-0.18036848306655884,-0.09857538342475891,-0.02461148239672184,0.0030419230461120605,0.0013554692268371582,-0.0030676722526550293
07:43:57.653,0.04198889459886274,0.024513656972712353,0.012934989074468859,0.18092136085033417,-0.06805770099163055,-0.9811399579048157,0.012117804084883816,0.021070140421143243,0.006722833201687327,0.9996819421931461,-0.16547352075576782,-0.10229792445898056,-0.022447092458605766,0.0027961134910583496,0.0006119385361671448,-0.002718031406402588
07:43:57.673,0.039928093067883294,0.021394236612297262,0.012614877745794211,0.17892137169837952,-0.06493111699819565,-0.9817184209823608,0.010568664792499237,0.020028638332489655,0.006519314918574215,0.9997222445717204,-0.15518063306808472,-0.10847671329975128,-0.026451457291841507,0.0023974627256393433,0.0024917349219322205,-0.003950953483581543
07:43:57.693,0.037740536626871886,0.01839095067635981,0.012253564339028812,0.17679640650749207,-0.06191292032599449,-0.9822982549667358,0.009077934659442125,0.018924324334491562,0.006298899254831555,0.999759847938783,-0.14714722335338593,-0.11305798590183258,-0.023278210312128067,0.0024107694625854492,0.00189899280667305,-0.0022060275077819824
07:43:57.713,0.03553437254277463,0.015589975279179175,0.011981838107364995,0.1746467798948288,-0.059106629341840744,-0.982855498790741,0.007687106428921417,0.01781208440500536,0.006128239663347266,0.9997929954353011,-0.13580188155174255,-0.10932110249996185,-0.015808982774615288,0.0013855993747711182,-0.0004780963063240051,-0.0004113912582397461
07:43:57.733,0.03332847736097834,0.013081761049813078,0.011857943846629608,0.17248854041099548,-0.05660993233323097,-0.9833834767341614,0.006441016191546104,0.01670159278145818,0.006036978183566252,0.9998215536538642,-0.114298015832901,-0.10849939286708832,-0.004305897280573845,0.0015986859798431396,-0.0025351308286190033,0.0015357732772827148
07:43:57.753,0.03130553250629329,0.011058495722614702,0.01194895568784729,0.17049840092658997,-0.054622355848550797,-0.9838427901268005,0.005434932272447884,0.0156846381211723,0.006060161484410013,0.99984387185773,-0.09221585839986801,-0.09271663427352905,0.005823416635394096,0.0027774423360824585,-0.0038542263209819794,0.003866910934448242
07:43:57.773,0.029648292442084844,0.009418494940640686,0.012236103076344967,0.16885776817798615,-0.05304090678691864,-0.9842122197151184,0.004617934459972508,0.014851969274823984,0.006187079695451974,0.9998599088883471,-0.07497155666351318,-0.0774637833237648,0.01911943405866623,0.0012903958559036255,-0.0031939223408699036,0.00325620174407959
07:43:57.793,0.02823328312916289,0.008041802527300622,0.012768036687097707,0.1674436628818512,-0.051753852516412735,-0.98452228307724,0.003930291344847429,0.014141437813971732,0.006440045793500707,0.9998715293272964,-0.06926488876342773,-0.06654482334852219,0.029246479272842407,-4.9620866775512695e-06,-0.0018309131264686584,0.0009137392044067383
07:43:57.813,0.02694382726175851,0.00663367932925861,0.01350637331703573,0.16614358127117157,-0.050464414060115814,-0.9848094582557678,0.003225482653318452,0.013493522211367695,0.006797167290252263,0.9998806246614609,-0.0773097574710846,-0.06400404125452042,0.03821154683828354,-0.0009090900421142578,0.0003520287573337555,0.0008690953254699707
07:43:57.833,0.025713669469185907,0.005031303763899523,0.014385043806935236,0.16489540040493011,-0.04900231957435608,-0.9850930571556091,0.0024229069039243207,0.012874199988053258,0.007224184513500312,0.9998880552609178,-0.09119134396314621,-0.060342203825712204,0.044016383588314056,-0.0009576231241226196,0.0021827332675457,0.0007569789886474609
07:43:57.853,0.024562306283883218,0.003056666126201699,0.015362241164901043,0.16372032463550568,-0.04718560352921486,-0.9853776693344116,0.0014338425836820318,0.012292206716839007,0.007699225879687504,0.9998937285188803,-0.10840211808681488,-0.05842084437608719,0.04543562978506088,-0.0015303045511245728,0.0017966292798519135,-0.0008770227432250977
07:43:57.873,0.023383057555203958,0.000805215855932318,0.016311813116745413,0.16251865029335022,-0.04509098827838898,-0.9856746196746826,0.00030721523779669044,0.011694156561705225,0.008159965293859749,0.9998982308889116,-0.11715203523635864,-0.056614115834236145,0.04279909282922745,-0.0013488978147506714,0.000881485641002655,-0.0006575584411621094
07:43:57.893,0.022309116678740696,-0.001528572727043365,0.017231043798271718,0.1614215224981308,-0.04291041940450668,-0.9859521985054016,-0.0008603095715333483,0.011147326207998923,0.008606352540199716,0.9999004004859727,-0.11483831703662872,-0.0540381520986557,0.04083140939474106,-0.0010799020528793335,0.0001485198736190796,-0.00015300512313842773
07:43:57.913,0.02130202759393746,-0.003746895175546405,0.018092282448467473,0.1603921800851822,-0.04083574190735817,-0.9862082600593567,-0.0019696109616491046,0.010633412226137213,0.009025536431972615,0.9999007377302759,-0.1069856658577919,-0.04802864044904709,0.0378950871527195,-0.0010226964950561523,0.0021014325320720673,0.00036704540252685547
07:43:57.933,0.020399834683632233,-0.005708969974252011,0.018832164475523144,0.15947100520133972,-0.038997482508420944,-0.9864320755004883,-0.0029502457547250214,0.010172370145919067,0.009386300903142464,0.9998998909806525,-0.10108905285596848,-0.046367086470127106,0.033365633338689804,-0.00178508460521698,0.003696311265230179,-0.001847386360168457
07:43:57.953,0.019499069228834213,-0.007671710641509555,0.019570263905671334,0.15855088829994202,-0.03715812787413597,-0.9866513609886169,-0.003930876590275055,0.00971130949739677,0.009747043118616606,0.9998976453146587,-0.09519244730472565,-0.04470553249120712,0.02883618138730526,-0.0025485455989837646,0.0052901022136211395,-0.004066288471221924
07:43:57.973,0.018604537299759704,-0.009472418197434256,0.020178953288226522,0.15764220058918,-0.0354609377682209,-0.9868593811988831,-0.004829596265789657,0.009253773559407028,0.010044700981704156,0.999895103901539,-0.08633458614349365,-0.04635310918092728,0.02361452206969261,-0.002312898635864258,0.005175735801458359,-0.0032346248626708984
07:43:57.993,0.01761883523809487,-0.011106392470950499,0.02061934835144258,0.1566506326198578,-0.03390519693493843,-0.9870719313621521,-0.005643474912766742,0.008751451223070441,0.010260015195498236,0.9998931827760693,-0.07375800609588623,-0.04660544544458389,0.015873050317168236,-0.0037149637937545776,0.004184318706393242,-0.002208530902862549
07:43:58.013,0.016675522160361347,-0.012412823080692583,0.020923609124318867,0.1557065099477768,-0.03265457972884178,-0.9872635006904602,-0.00629303990610501,0.008272120997475202,0.010409304506722955,0.999891830192668,-0.057150546461343765,-0.04277161508798599,0.014348615892231464,-0.004675641655921936,0.002766825258731842,-0.002560913562774658
07:43:58.033,0.015837412870793047,-0.013402945489100647,0.021226102300050752,0.15486593544483185,-0.0317167267203331,-0.987426221370697,-0.006784872136559081,0.007846880680390094,0.010559217462121078,0.999890475220926,-0.04125223308801651,-0.03812466934323311,0.0155893350020051,-0.005243197083473206,0.0026056617498397827,-0.003115713596343994
07:43:58.053,0.015022992209816883,-0.0140987467271981,0.02153066227116047,0.15404833853244781,-0.03107043355703354,-0.9875746965408325,-0.007129566964006967,0.007434918896174371,0.010711604564001052,0.999889582863262,-0.027715470641851425,-0.036547236144542694,0.014073026366531849,-0.005332142114639282,0.0025856662541627884,-0.002489447593688965
07:43:58.073,0.01429451478165926,-0.01462380605685073,0.021801536496284947,0.1533169150352478,-0.030588438734412193,-0.9877035617828369,-0.007389122846582987,0.0070668796631166994,0.010847726278292358,0.9998889104265861,-0.022185541689395905,-0.034036848694086075,0.011623039841651917,-0.0043809860944747925,0.003801802173256874,-0.0016004443168640137
07:43:58.093,0.013615158654927286,-0.015050716218177015,0.022020435857599618,0.15263618528842926,-0.03019634447991848,-0.9878210425376892,-0.007599605090434236,0.00672406973746323,0.010958202813113514,0.9998884980668398,-0.023055270314216614,-0.028696006163954735,0.009201743640005589,-0.004613995552062988,0.003171592950820923,0.000608980655670166
07:43:58.113,0.013097765701867261,-0.015554885659093966,0.022160562153569947,0.15211895108222961,-0.02971680834889412,-0.9879153370857239,-0.00784927938220183,0.006462064116716969,0.011028551932709284,0.9998875093766607,-0.023995069786906242,-0.022364279255270958,0.005569498986005783,-0.004820957779884338,0.0019981749355793,-0.0010569095611572266
07:43:58.133,0.012670026164466192,-0.016030985939378364,0.02225725224152621,0.15169218182563782,-0.029259001836180687,-0.9879946112632751,-0.008085245927939385,0.006245178212727601,0.011077041606268793,0.999886438183529,-0.02290353737771511,-0.017649531364440918,0.0021148831583559513,-0.005473926663398743,0.0022474750876426697,7.414817810058594e-05
07:43:58.153,0.012390889531325633,-0.016463017101203216,0.02225609075092263,0.1514165997505188,-0.02883119508624077,-0.9880495071411133,-0.008299687157018606,0.006103215876862913,0.011076231613100744,0.9998855618335468,-0.017073633149266243,-0.010447531938552856,-0.0020340601913630962,-0.004859253764152527,0.0026349499821662903,-0.0013562440872192383
07:43:58.173,0.01216261020601236,-0.01678771134098036,0.022186657771632548,0.15119428932666779,-0.028500135987997055,-0.9880931377410889,-0.008460543276763084,0.005987568210879853,0.01104146404127295,0.9998853086454832,-0.013563007116317749,-0.008141756989061832,-0.0046630785800516605,-0.004259288311004639,0.003353061154484749,-0.0024213790893554688
07:43:58.193,0.011958546348424247,-0.01706325198728933,0.022026426018767656,0.1509999781847,-0.02820509299635887,-0.9881312847137451,-0.008596699466157844,0.0058847014287819405,0.01096138377344805,0.9998856538623462,-0.011739648878574371,-0.0061987098306417465,-0.008377421647310257,-0.0044943541288375854,0.0048151519149541855,-0.0032491087913513184
07:43:58.213,0.011768342057120313,-0.017312009821337793,0.021766709114876867,0.15082380175590515,-0.02792271599173546,-0.9881662130355835,-0.008719269635160162,0.005789366342026415,0.010831613884725488,0.9998865830688978,-0.008886484429240227,-0.0074021355248987675,-0.016050657257437706,-0.0037314295768737793,0.006557824090123177,-0.0037586092948913574
07:43:58.233,0.01155947465447729,-0.017502294895783834,0.021322097399523707,0.15063747763633728,-0.027672478929162025,-0.9882016777992249,-0.008812006274866887,0.005685863380776453,0.01060968470600764,0.9998887435325136,-0.006847229320555925,-0.005762503016740084,-0.0244109109044075,-0.0037292689085006714,0.006240950897336006,-0.0038611888885498047
07:43:58.253,0.011363822455094597,-0.01762946661594914,0.020703089402669583,0.15047197043895721,-0.027460427954792976,-0.9882328510284424,-0.008872817571548498,0.00559011371630018,0.0103007097216375,0.9998919488480239,-0.002394659910351038,-0.007467321120202541,-0.03323359787464142,-0.003834173083305359,0.005634155124425888,-0.0017173290252685547
07:43:58.273,0.011276191219931392,-0.01761666871501931,0.01996980347893766,0.1504182368516922,-0.027371006086468697,-0.9882434606552124,-0.008863933613690218,0.005549619513648794,0.009934530742438302,0.9998959840857711,0.005167861934751272,6.584078073501587e-05,-0.038810428231954575,-0.002977237105369568,0.004361866042017937,-0.0014020204544067383
07:43:58.293,0.011289278380219096,-0.01742685515806519,0.019102155133134457,0.15046989917755127,-0.02743806503713131,-0.988233745098114,-0.008766690214566669,0.005560918443574963,0.009501236490906582,0.9999009813986217,0.013043437153100967,0.005529731046408415,-0.044426366686820984,-0.0019235163927078247,0.00277017243206501,0.0008051395416259766
