timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:24.663,-0.25902425799174195,-0.2725814967733184,-0.10465493312301773,-0.07567491382360458,0.06796436756849289,-0.9948136210441589,-0.14123928799251068,-0.1207306758667933,-0.0338610477741059,0.9820024404279672,0.6714550256729126,0.6327674388885498,-0.10815724730491638,0.011384688317775726,-0.004985891282558441,0.005716264247894287
08:03:24.683,-0.2462984267576101,-0.2591662271894616,-0.10320672852186259,-0.06350567936897278,0.05454403534531593,-0.9964898228645325,-0.1343543676350372,-0.11503135526931528,-0.03490853535397104,0.9836147118102961,0.6650257706642151,0.5974475741386414,-0.09383786469697952,0.00790998712182045,-0.0037143193185329437,0.004889070987701416
08:03:24.703,-0.23419777412550663,-0.24580097740378312,-0.10176048088165268,-0.051886774599552155,0.04116198047995567,-0.9978043437004089,-0.1274912769807937,-0.10960809331915818,-0.035825027105538185,0.9851134005022477,0.6665799617767334,0.5837159752845764,-0.09019575268030167,0.010087929666042328,0.0010300390422344208,0.009843647480010986
08:03:24.723,-0.22228124324744372,-0.23257472527092296,-0.1004231826915392,-0.04036634787917137,0.027927113696932793,-0.9987946152687073,-0.12069342304772465,-0.10423660968109887,-0.03669155874598214,0.9865197702778717,0.6420618295669556,0.5754048228263855,-0.08545105904340744,0.007986042648553848,0.007034881040453911,0.006240248680114746
08:03:24.743,-0.2107830277479691,-0.2200808638668793,-0.09933126605805122,-0.029158558696508408,0.015449709258973598,-0.9994553923606873,-0.11426542214943072,-0.09900962025669877,-0.03753287760507944,0.9877912533817244,0.6010430455207825,0.5497115254402161,-0.07546959817409515,0.005184447392821312,0.00729048065841198,0.004861354827880859
08:03:24.763,-0.19977131974380918,-0.20846490375942225,-0.09843459959475993,-0.01835588738322258,0.0038670150097459555,-0.999824047088623,-0.10827919344918639,-0.09396517579150081,-0.03832388602720185,0.9889273173754529,0.5561096668243408,0.5337882041931152,-0.0754004716873169,0.005124199204146862,0.006881425157189369,0.006293952465057373
08:03:24.783,-0.189076520057132,-0.19770177580333786,-0.09783279226252624,-0.007781365420669317,-0.0068258484825491905,-0.9999464154243469,-0.10272498950917607,-0.08902023390538578,-0.03913596658709766,0.9899450083007129,0.5166527032852173,0.5228509902954102,-0.0747508853673935,0.004095903132110834,0.007068435661494732,0.0061144232749938965
08:03:24.803,-0.17866762763467822,-0.18755257985072693,-0.09749286132237028,0.002579611027613282,-0.01686815731227398,-0.9998543858528137,-0.09748282746206961,-0.08417298679982131,-0.03997550804330122,0.9908651382807949,0.48477500677108765,0.5185924768447876,-0.0741524025797844,0.0012059691362082958,0.007991957478225231,0.007026374340057373
08:03:24.823,-0.16839293120586832,-0.17814521136605158,-0.09740549942025122,0.012868694961071014,-0.02613472379744053,-0.9995756149291992,-0.0926125688108013,-0.0793490260535886,-0.04084676025498854,0.9916944755275792,0.4460068643093109,0.4996201992034912,-0.0726531594991684,-0.0021240301430225372,0.00901787169277668,0.0024062395095825195
08:03:24.843,-0.15860402366845722,-0.16962612100592997,-0.0974742077279068,0.022707367315888405,-0.03449811786413193,-0.9991467595100403,-0.08819043138235717,-0.07472646541145017,-0.04168736482463661,0.9924214221276733,0.39847782254219055,0.48388177156448364,-0.07357478141784668,-0.0012056101113557816,0.005520334467291832,0.0032522082328796387
08:03:24.863,-0.14913697458739572,-0.1619159795159814,-0.09772209742906311,0.03225913271307945,-0.0420321524143219,-0.9985953569412231,-0.08417536812644653,-0.07022795410303542,-0.042528812865776276,0.9930627393734399,0.3669522702693939,0.4662075936794281,-0.0671672374010086,-0.003063831478357315,-0.0035424157977104187,0.00011479854583740234
08:03:24.883,-0.13983938228729811,-0.15458647864890426,-0.09788462558805024,0.04162156209349632,-0.04920484125614166,-0.9979211091995239,-0.08034307926368726,-0.06580234422648171,-0.04326945118261175,0.9936511417404378,0.36426669359207153,0.460429310798645,-0.05371855944395065,-0.003942646086215973,-0.00296146422624588,0.0006728768348693848
08:03:24.903,-0.13057874701632036,-0.14725757807626105,-0.09792782275401465,0.05092012882232666,-0.056395500898361206,-0.9971091747283936,-0.07650220756933486,-0.06139546883502355,-0.043914074504018685,0.9942078905738861,0.36285072565078735,0.46504348516464233,-0.045706238597631454,-0.003956209868192673,0.0025623589754104614,0.002201378345489502
08:03:24.923,-0.12139829553772115,-0.1400709304096605,-0.09792725333140632,0.06012379750609398,-0.06345129758119583,-0.9961721897125244,-0.07272741032656692,-0.057021942069678304,-0.0444942450074543,0.9947256927767765,0.35496628284454346,0.4537758231163025,-0.04249056801199913,-0.0047538504004478455,0.0050828903913497925,0.00080108642578125
08:03:24.943,-0.11240253677134349,-0.1329884210746958,-0.09796953746801834,0.06914424151182175,-0.07039398699998856,-0.9951199889183044,-0.06900512590988259,-0.05273196355779273,-0.0450519752628059,0.9952023145733265,0.34967586398124695,0.45165273547172546,-0.04475223645567894,-0.002306021749973297,0.006398878991603851,0.0024007558822631836
08:03:24.963,-0.10342530025924929,-0.12590466390187882,-0.09810581943560938,0.07815619558095932,-0.07731754332780838,-0.9939384460449219,-0.06528059032628132,-0.048444576564739175,-0.04562278117309726,0.9956454103698458,0.3521277606487274,0.45717552304267883,-0.04368548467755318,-0.0013350099325180054,0.00561872124671936,0.003804922103881836
08:03:24.983,-0.0943170617960067,-0.11882113377841441,-0.09832082495268415,0.08730295300483704,-0.08422284573316574,-0.9926151037216187,-0.06155042376437599,-0.04408652698108989,-0.046203738638339806,0.996058621958109,0.35197514295578003,0.4543982446193695,-0.04435877501964569,-0.0016862601041793823,0.009482808411121368,-0.001216292381286621
08:03:25.003,-0.08543662264901039,-0.11184201737583697,-0.09860101951464637,0.09622270613908768,-0.09100991487503052,-0.9911903738975525,-0.05787429164297947,-0.03983489426900759,-0.04677464608531721,0.9964314106748383,0.3421449661254883,0.4410923719406128,-0.046918198466300964,-0.0013920441269874573,0.00910920649766922,-0.0021265745162963867
08:03:25.023,-0.07670115252611176,-0.10515706988542951,-0.09894627134681382,0.1049949899315834,-0.09749286621809006,-0.9896823763847351,-0.05434488754188518,-0.03564429330713911,-0.047335781423359244,0.9967623287355228,0.31940722465515137,0.43168556690216064,-0.043815020471811295,-0.0008879303932189941,0.007405273616313934,-0.0028522610664367676
08:03:25.043,-0.06823605924266606,-0.09901423647785636,-0.09930171280491362,0.11348221451044083,-0.10343929380178452,-0.9881407022476196,-0.051088045708023,-0.03157300619425623,-0.047854820647677467,0.9970470505890999,0.292329877614975,0.4151657819747925,-0.03669952601194382,0.0012889429926872253,0.003621816635131836,-0.0025597810745239258
08:03:25.063,-0.06008382208544577,-0.09327045152268897,-0.09958011008375513,0.12162629514932632,-0.10900548845529556,-0.986572265625,-0.04803287081254684,-0.027648431979809023,-0.04829439259344239,0.9972941935061542,0.28429070115089417,0.41111040115356445,-0.025721143931150436,0.0025226250290870667,-0.0003633946180343628,0.0009609460830688477
08:03:25.083,-0.051849515870372766,-0.08747509485250766,-0.09962823071093466,0.12978903949260712,-0.1146598756313324,-0.984889805316925,-0.04494420562755016,-0.023688522344296897,-0.04859719726618741,0.9975253709352062,0.29606375098228455,0.41239213943481445,-0.012130334042012691,0.0015036910772323608,0.002068914473056793,0.0004913806915283203
08:03:25.103,-0.043616222761395616,-0.08147865243093631,-0.09946537745651116,0.13789160549640656,-0.12054465711116791,-0.9830843806266785,-0.04175117977814499,-0.019737153156103776,-0.04877210599993667,0.9977415587948795,0.299513041973114,0.40828847885131836,-0.0004885829985141754,0.0011945068836212158,0.0036657676100730896,-0.0030629634857177734
08:03:25.123,-0.0357093505287444,-0.0756148440883055,-0.09918343369927753,0.14562982320785522,-0.12631724774837494,-0.9812420010566711,-0.038630332871189964,-0.015945613521018837,-0.04885406263121003,0.9979311462481852,0.28468331694602966,0.37977302074432373,0.006539484485983849,0.0019331425428390503,0.005415342748165131,-0.006193637847900391
08:03:25.143,-0.02814056205947339,-0.07016163019414721,-0.09892285868514546,0.15302008390426636,-0.131681427359581,-0.9794104695320129,-0.03572246371657876,-0.012310052073684397,-0.048913082478798435,0.9980880173274767,0.2646746337413788,0.37593498826026917,-0.0010151239112019539,0.006889015436172485,0.004363015294075012,-0.001154184341430664
08:03:25.163,-0.020535788363439327,-0.06501204471121089,-0.09892671018852375,0.16047874093055725,-0.13669836521148682,-0.9775275588035583,-0.03296623998149715,-0.00864290494281597,-0.04908117135936452,0.9982131104397731,0.2531779110431671,0.38094663619995117,-0.007192367222160101,0.005868449807167053,0.00412343442440033,-0.0016466379165649414
08:03:25.183,-0.013133554762408862,-0.06009358766569147,-0.09894778127555416,0.16772335767745972,-0.14148357510566711,-0.975628674030304,-0.030329472980118555,-0.005070065246775841,-0.04923329034224162,0.998313711278859,0.24386906623840332,0.3592572808265686,-0.004949777387082577,0.003972560167312622,0.00529538094997406,-0.0043904781341552734
08:03:25.203,-0.006104723432720073,-0.05537035951028473,-0.09895667847448333,0.1745826154947281,-0.1460777074098587,-0.9737464785575867,-0.027798545857653414,-0.0016783765573805368,-0.0493545834944041,0.998392904565481,0.23192252218723297,0.34234818816185,-3.80808487534523e-05,0.003327682614326477,0.00363023579120636,-0.005326807498931885
08:03:25.223,0.00046638640162719526,-0.051093475421775204,-0.09889353064364657,0.18096449971199036,-0.1502477079629898,-0.9719452261924744,-0.025501217300596485,0.0014953839901768104,-0.04941644253663341,0.998451452752536,0.19425567984580994,0.31790417432785034,0.0005292932619340718,0.0037843286991119385,0.0035171806812286377,-0.006739199161529541
08:03:25.243,0.006456502314941242,-0.04773481239165298,-0.09889007419021296,0.18677929043769836,-0.15351219475269318,-0.9703336954116821,-0.02367634085222276,0.00440290822641663,-0.049487510578715886,0.9984842807548913,0.14560246467590332,0.27697131037712097,0.003165826667100191,0.0035099536180496216,-0.00017255544662475586,-0.01131659746170044
08:03:25.263,0.011646108835488226,-0.04526599687354754,-0.09884319011474306,0.1917986124753952,-0.15591870248317719,-0.9689698815345764,-0.022315459634045312,0.006932411823415401,-0.049519612443670834,0.9984996965661878,0.10646840184926987,0.24155497550964355,0.0016953748418018222,0.00545811653137207,-0.00019644200801849365,-0.009095311164855957
08:03:25.283,0.016097083779347578,-0.04342805174250195,-0.09889716259411403,0.1961156725883484,-0.15769357979297638,-0.9678178429603577,-0.02128735074730419,0.00910989432212122,-0.04958972111252477,0.9985011390983032,0.07558019459247589,0.20814070105552673,-0.00044408009853214025,0.006827980279922485,-0.0004577934741973877,-0.008255302906036377
08:03:25.303,0.02005309281029999,-0.04221845849808288,-0.09894589237185941,0.19994871318340302,-0.1588590294122696,-0.9668424725532532,-0.020585055639655406,0.011055660481294192,-0.04965064249608562,0.9984932117450512,0.04543346166610718,0.1902150809764862,0.0023462180979549885,0.001676604151725769,-0.0046777427196502686,-0.008198142051696777
08:03:25.323,0.023430397569545538,-0.04170193558413583,-0.09882085892600564,0.20318603515625,-0.1593829244375229,-0.9660810232162476,-0.020244105061094978,0.012727781741937833,-0.04962015731615329,0.9984817921063333,0.007846035063266754,0.1418757140636444,0.015703372657299042,-0.006729871034622192,-0.005571722984313965,-0.017271995544433594
08:03:25.343,0.02568715284914595,-0.041842845611597464,-0.09851001825919958,0.20530427992343903,-0.15930218994617462,-0.9656463861465454,-0.020260604845146597,0.013854749689969737,-0.0494886187071671,0.9984729536074123,-0.022809064015746117,0.08355745673179626,0.01178813073784113,-0.01026703417301178,-0.0022615045309066772,-0.013729870319366455
08:03:25.363,0.027198591555751116,-0.04267454941500099,-0.09842429056978017,0.2067500650882721,-0.15851034224033356,-0.9654682278633118,-0.020639048388752027,0.014628774682831575,-0.04946633122482923,0.9984552977252166,-0.05748222768306732,0.06772617995738983,-0.009254503063857555,-0.002639263868331909,0.0017028003931045532,-0.0025769472122192383
08:03:25.383,0.028633948715318474,-0.044164666463786834,-0.09890201630714751,0.2082376480102539,-0.15697753429412842,-0.9653989672660828,-0.021343783736413827,0.015386847087514952,-0.049729472333888594,0.998416013988807,-0.08875168859958649,0.07425674796104431,-0.04054177179932594,0.0029821395874023438,0.0014776289463043213,0.002330303192138672
08:03:25.403,0.030238002848285896,-0.04612602116580508,-0.09972096845295574,0.20995838940143585,-0.15492510795593262,-0.965357780456543,-0.022276375411095506,0.016244844800406343,-0.05016909207911556,0.9983600898486121,-0.0980275496840477,0.0873451977968216,-0.043094832450151443,0.004743337631225586,-0.008371636271476746,0.003067910671234131
08:03:25.423,0.03180858606737076,-0.04825785920355386,-0.10040443300097238,0.21162082254886627,-0.1527307778596878,-0.9653444886207581,-0.02329531590365273,0.017089509684048772,-0.050543398890398286,0.9983038460341153,-0.10958839952945709,0.06880985200405121,-0.03307776898145676,0.0056771039962768555,-0.012381717562675476,-0.002451956272125244
08:03:25.443,0.03298599624312143,-0.050458601949300845,-0.10078100246446817,0.21284322440624237,-0.15052418410778046,-0.9654223322868347,-0.024360741030590168,0.01773654664328696,-0.0507618182580044,0.9982560472948266,-0.10498656332492828,0.05456358566880226,-0.01240786723792553,0.009465828537940979,-0.01430000364780426,0.000546872615814209
08:03:25.463,0.033953912330199974,-0.05245302176548572,-0.10076570086092687,0.2137846201658249,-0.14858821034431458,-0.9655141830444336,-0.025331806356564582,0.0182692364578988,-0.050781578870801425,0.9982211792259577,-0.09569215774536133,0.04876255989074707,0.0051023270934820175,0.013516277074813843,-0.014148011803627014,0.0068125128746032715
