timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:25:28.561,0.014489384069013074,-0.6081691235151819,-0.10502538178619247,0.03757007420063019,0.5679432153701782,-0.8222097754478455,-0.2986365120296065,0.022618441923937103,-0.052245352282804934,0.9526671834273804,-0.0006596297025680542,-0.13825638592243195,0.21671873331069946,0.00027555227279663086,0.006867408752441406,0.013410210609436035
07:25:28.581,0.015128769547138108,-0.6088392571153964,-0.09999863965225916,0.03807102516293526,0.5683887004852295,-0.8218788504600525,-0.29899577846387515,0.02218760674748308,-0.04994366969415512,0.9526880541792525,-0.051498521119356155,-0.08166581392288208,0.18920157849788666,-0.0005575679242610931,0.0009972453117370605,-0.009195506572723389
07:25:28.601,0.016329693923738692,-0.6096953145894111,-0.09575433913179887,0.03903359919786453,0.5690032839775085,-0.8214083313941956,-0.29942124339090104,0.022143647642503483,-0.04809855017886435,0.952650415791631,-0.02587226778268814,-0.042588960379362106,0.15639840066432953,-0.004498634487390518,-0.0006562471389770508,-0.01704263687133789
07:25:28.621,0.017752083359088445,-0.6096504079988428,-0.09234649462222183,0.04018889367580414,0.5688948035240173,-0.8214277029037476,-0.2994040097684797,0.02231006750919566,-0.04668832037682856,0.9527221161655346,0.029970645904541016,-0.012003306299448013,0.12285423278808594,-0.007204554975032806,-0.003260374069213867,-0.021585404872894287
07:25:28.641,0.01908986141772333,-0.6082802282889842,-0.08968444016371833,0.041291918605566025,0.5677120685577393,-0.8221909403800964,-0.29875002171333087,0.022521497584098542,-0.04562343361164691,0.952973972680551,0.10133345425128937,-0.00502765504643321,0.0984746590256691,-0.011151488870382309,-0.004979312419891357,-0.019568204879760742
07:25:28.661,0.020168235856026652,-0.6056349765127433,-0.08756233016692476,0.042200133204460144,0.565488874912262,-0.8236755728721619,-0.2974885692903101,0.02266709174936051,-0.04477792181094576,0.9534051373899847,0.1545102447271347,-0.008513491600751877,0.0808112770318985,-0.013305984437465668,-0.004270315170288086,-0.01887345314025879
07:25:28.681,0.020968121253765938,-0.6017941061824771,-0.08588351253000716,0.04289750009775162,0.5622830390930176,-0.8258314728736877,-0.29565776975842545,0.022725953857884847,-0.04410188745270996,0.9540046742762345,0.18191316723823547,-0.010906416922807693,0.0735810324549675,-0.013128817081451416,-0.01018977165222168,-0.016555070877075195
07:25:28.701,0.021758030411643366,-0.5979518866599889,-0.08421294058362937,0.04358978196978569,0.5590678453445435,-0.827975332736969,-0.2938256601735575,0.02278470611375402,-0.043425724491127075,0.9546001263984698,0.20931608974933624,-0.013299341313540936,0.0663507878780365,-0.01294659823179245,-0.01609981060028076,-0.014248788356781006
07:25:28.721,0.02226762112336703,-0.5936681426517165,-0.08275415199684062,0.04405877739191055,0.5554817318916321,-0.8303607106208801,-0.29178537172527275,0.022735923545143085,-0.04280752953138762,0.9552547841935904,0.20887045562267303,-0.013013451360166073,0.060641810297966,-0.009724047034978867,-0.023009061813354492,-0.014154195785522461
07:25:28.741,0.02263799641230877,-0.5895819638082318,-0.08151006547743629,0.044412318617105484,0.5520545244216919,-0.8326243758201599,-0.28983875066711395,0.02265843381540271,-0.04226950953701691,0.9558730293805366,0.19286403059959412,-0.007640422321856022,0.05456983670592308,-0.007330600172281265,-0.026697158813476562,-0.014311730861663818
07:25:28.761,0.023301534269026855,-0.5860326575404019,-0.08027470027964011,0.04500510171055794,0.5490666627883911,-0.8345659375190735,-0.2881415335126052,0.022734369541994138,-0.04177609167200243,0.9564058917339846,0.1583462357521057,0.010946725495159626,0.05448996648192406,-0.004342634230852127,-0.028840243816375732,-0.01218503713607788
07:25:28.781,0.02431043834989143,-0.5831804813923198,-0.07915203901685793,0.04588029906153679,0.5466578602790833,-0.8360981941223145,-0.28676878722743854,0.023006057692713303,-0.04138425243781051,0.9568289191308492,0.12101370096206665,0.02711564674973488,0.05139225721359253,-0.00484766811132431,-0.03184616565704346,-0.005584239959716797
07:25:28.801,0.025533342812571958,-0.581135452364456,-0.07790560580548717,0.046925924718379974,0.5449184775352478,-0.8371748924255371,-0.2857792558921626,0.02337800343847684,-0.04096221174588966,0.9571340572796889,0.07497189939022064,0.02665749005973339,0.054072894155979156,-0.002675313502550125,-0.029644012451171875,0.0026860833168029785
07:25:28.821,0.026600787337463457,-0.5800494919874369,-0.07672029040476754,0.04783019796013832,0.5439826846122742,-0.8377321362495422,-0.2852515518421301,0.02370159890052526,-0.040546526138055386,0.9573011887122487,0.023838866502046585,0.024184582754969597,0.05045991763472557,0.0006241500377655029,-0.026643216609954834,0.002298295497894287
07:25:28.841,0.027702071258587216,-0.5797842644405607,-0.07555095295940832,0.04875173047184944,0.5437352657318115,-0.8378396034240723,-0.28511632386456154,0.02405768599511074,-0.04014356440086595,0.9573495115412751,-0.005090435966849327,0.023063212633132935,0.04230630397796631,0.005670633167028427,-0.025188207626342773,0.002859771251678467
07:25:28.861,0.02869012074269417,-0.5801897794021259,-0.07479841302347201,0.04956997558474541,0.5440593361854553,-0.837581217288971,-0.2852998244874651,0.024429793862858342,-0.03992480962921845,0.9572945962137007,-0.03832145035266876,0.0345216803252697,0.01772633008658886,0.006742037832736969,-0.02376723289489746,-0.0004850625991821289
07:25:28.881,0.02938369646060534,-0.5811225752074936,-0.07461015060536537,0.050135158002376556,0.5448373556137085,-0.8370416164398193,-0.285734887244373,0.024749621677713832,-0.03993521711397648,0.9571561697788791,-0.061834968626499176,0.027055736631155014,-0.003850262612104416,0.006754282861948013,-0.019888341426849365,0.0020949840545654297
07:25:28.901,0.029860563774964374,-0.5826187615789302,-0.07488546916354069,0.050511132925748825,0.5460966229438782,-0.8361980319023132,-0.28643807988722847,0.025040789784125373,-0.04013776000166034,0.9569300094171184,-0.08940295875072479,0.03104430064558983,-0.020816871896386147,0.007031802088022232,-0.014510154724121094,0.00010669231414794922
07:25:28.921,0.03005221973156471,-0.5845780750112543,-0.07549400599535744,0.05064179003238678,0.5477491617202759,-0.8351085186004639,-0.2873642346351508,0.025250819411770445,-0.040459828529534225,0.9566331075917357,-0.10507313907146454,0.01988690346479416,-0.035259149968624115,0.003184199333190918,-0.012211918830871582,0.00021505355834960938
07:25:28.941,0.029804613922120794,-0.5867422535797693,-0.07631084738816728,0.050403110682964325,0.5495750308036804,-0.8339225649833679,-0.28839425664963797,0.02528461038984733,-0.04081846660038191,0.956307052945752,-0.11078638583421707,0.0021342895925045013,-0.042144469916820526,0.0016159936785697937,-0.008532404899597168,0.001653909683227539
07:25:28.961,0.029354499605175947,-0.5889339648755108,-0.07720244832310613,0.049996115267276764,0.5514228343963623,-0.8327264189720154,-0.2894403768577447,0.025233770626405236,-0.04118301267957943,0.9559766602260228,-0.10648420453071594,-0.0017241172026842833,-0.045988425612449646,0.0009675361216068268,-0.005945742130279541,-0.0022324323654174805
07:25:28.981,0.028832850486954817,-0.591011828072726,-0.07821600423217037,0.04953291267156601,0.5531757473945618,-0.8315907120704651,-0.29043177978595125,0.025165623611462566,-0.041594496417332184,0.9556598878434417,-0.10043949633836746,0.00891175214201212,-0.04530726373195648,0.0003171488642692566,-0.003504455089569092,-0.005984485149383545
07:25:29.001,0.028562686362327866,-0.5928874347990465,-0.07923959763878226,0.04928286746144295,0.5547581911087036,-0.8305507302284241,-0.2913209353812081,0.025216797336674836,-0.04204633177963086,0.9553680702034905,-0.09126739948987961,0.02007654868066311,-0.04440443962812424,0.0013652518391609192,0.0007224678993225098,-0.006105601787567139
07:25:29.021,0.028411520093072105,-0.5946303922732492,-0.08027550420074635,0.049134135246276855,0.556228756904602,-0.8295754194259644,-0.29214380039465354,0.025325295453238243,-0.04252074467723966,0.9550928764166551,-0.08164508640766144,0.025413768365979195,-0.04433044046163559,-0.0016467273235321045,0.004943490028381348,-0.005645155906677246
07:25:29.041,0.028529372125595073,-0.5961936528239766,-0.08117176253774291,0.04921078681945801,0.55754554271698,-0.8286864757537842,-0.29287657299873493,0.02553953715897733,-0.04296730670315568,0.9548427529914248,-0.07397700846195221,0.03871948644518852,-0.034841716289520264,-0.0028959065675735474,0.007735490798950195,-0.007492959499359131
07:25:29.061,0.029042169162193383,-0.5975526631875352,-0.08183709784023509,0.04961644858121872,0.5586867332458496,-0.8278933763504028,-0.2935059178759748,0.02590544672271058,-0.04336128798921117,0.9546218475112402,-0.06130697578191757,0.04450444132089615,-0.022380957379937172,-0.0004937946796417236,0.00974893569946289,-0.005199909210205078
07:25:29.081,0.029818975641788786,-0.5986380525828627,-0.08222852386497993,0.05024305358529091,0.559594452381134,-0.8272422552108765,-0.2940021292945221,0.026352596523365825,-0.04366326925180983,0.9544430964963648,-0.044107869267463684,0.05251729488372803,-0.013606322929263115,-0.0008879378437995911,0.003202497959136963,-0.0034214258193969727
07:25:29.101,0.030479558073766812,-0.5992595973199574,-0.082669452165774,0.05078069493174553,0.5601184964179993,-0.8268546462059021,-0.29427851658167653,0.02674352570304746,-0.04397152405408496,0.9543328839277897,-0.021062597632408142,0.03291420266032219,-0.01943597011268139,-0.0006892755627632141,-0.0004545450210571289,0.0005142688751220703
07:25:29.121,0.031003566074645453,-0.5995302018555405,-0.08314258074770467,0.05121118202805519,0.5603525042533875,-0.8266695141792297,-0.29438976431842495,0.027067929782595184,-0.04427472565032446,0.9542753990247964,-0.012873313389718533,0.03886838257312775,-0.026071906089782715,0.0012426674365997314,6.783008575439453e-05,-0.002587735652923584
07:25:29.141,0.031337295957555855,-0.5997858557430509,-0.08383967545270829,0.05148538574576378,0.5605788826942444,-0.8264989852905273,-0.29449489091941666,0.02733429534764232,-0.044656784044610695,0.9542175661595146,-0.014219357632100582,0.034854140132665634,-0.030879385769367218,0.0005784519016742706,0.0010920166969299316,-0.0004528164863586426
07:25:29.161,0.03156755161629959,-0.6001755354364222,-0.08453395118971714,0.051671575754880905,0.560916006565094,-0.8262585997581482,-0.29466620780448693,0.027553338490641854,-0.045022435532447426,0.9541411411244508,-0.019354164600372314,0.02736485004425049,-0.026364896446466446,-5.657970905303955e-05,0.0014405250549316406,0.003298044204711914
07:25:29.181,0.03165213771173655,-0.6006439055691466,-0.08509764809024303,0.05173540115356445,0.5613154172897339,-0.8259833455085754,-0.29488003902746307,0.02768516073371362,-0.04530441022922863,0.9540579223336965,-0.022910330444574356,0.005285443738102913,-0.02032420039176941,-0.00041939690709114075,0.002183079719543457,0.0067705512046813965
07:25:29.201,0.031331102931435345,-0.6011316882581211,-0.08554464759559031,0.051463428884744644,0.5617282390594482,-0.8257195949554443,-0.29511392373382184,0.02760675537098029,-0.045470868806401096,0.9539799424216545,-0.021251710131764412,-0.010158620774745941,-0.014873573556542397,0.0005257502198219299,0.001377403736114502,0.004684269428253174
07:25:29.221,0.03101749026935462,-0.6016321027493934,-0.08577992784888769,0.051196686923503876,0.5621469616889954,-0.8254511952400208,-0.29535660990722995,0.02750098190398549,-0.045537346588549875,0.9539046882607598,-0.022605983540415764,-0.008680700324475765,-0.006282519549131393,0.00045233964920043945,0.0013217329978942871,0.0008081197738647461
07:25:29.241,0.03079317614998487,-0.6021314398918135,-0.08585146268760818,0.05100317299365997,0.5625611543655396,-0.8251810073852539,-0.2955989364556019,0.027413643072931915,-0.04553882217998744,0.9538322083442863,-0.024135736748576164,-0.004381441045552492,0.0005935151129961014,-0.000540170818567276,0.0028470754623413086,-0.0012462735176086426
07:25:29.261,0.030799408318386685,-0.6026780584032922,-0.0856986810840083,0.05099823325872421,0.5630095601081848,-0.8248754143714905,-0.29586168464301194,0.027403967421320924,-0.04546742344298746,0.9537544005160278,-0.03204408660531044,-0.002309700706973672,0.00865505263209343,0.0004106201231479645,0.003942251205444336,-0.0014682412147521973
07:25:29.281,0.031099302835118085,-0.6033886703726582,-0.08526977327981533,0.051231443881988525,0.5635873675346375,-0.8244662284851074,-0.2961997885849769,0.027496356619227422,-0.045308028860692434,0.9536543015987798,-0.03665700554847717,0.005173228681087494,0.012659384869039059,0.0003838576376438141,0.0029850006103515625,-0.0026396512985229492
07:25:29.301,0.031487994295381086,-0.6041289523916951,-0.08495256599088206,0.05153749883174896,0.5641918182373047,-0.8240336775779724,-0.29654846341249647,0.027647988696773332,-0.04521522386253978,0.9535459998567339,-0.03802027925848961,0.01874217763543129,0.010311407968401909,0.0009500682353973389,0.001423180103302002,-0.0038437843322753906
07:25:29.321,0.032038243868176164,-0.6048996686914088,-0.08471513313155025,0.0519760325551033,0.5648226737976074,-0.8235738277435303,-0.29690692285951203,0.02788887006724554,-0.04518464167312959,0.953428852433925,-0.03435198962688446,0.01853363774716854,0.0024908334016799927,-2.9806047677993774e-05,-0.0009074211120605469,-0.0017815232276916504
07:25:29.341,0.032440428403161164,-0.6054220823211434,-0.08473697477755839,0.052297770977020264,0.5652539134025574,-0.8232575058937073,-0.297146662042628,0.028093137552476975,-0.04525550297262477,0.9533448014272531,-0.011565664783120155,0.02565797045826912,-0.0027686776593327522,0.0014692917466163635,0.0005717873573303223,-0.0024376511573791504
07:25:29.361,0.03287145132953046,-0.6054227398257283,-0.08490533277717381,0.05265326052904129,0.5652580261230469,-0.8232319951057434,-0.2971348432811222,0.028323619975059555,-0.045399794443837495,0.953334773052795,0.005682032555341721,0.02358652651309967,-0.007254457101225853,0.003655221313238144,0.0032102465629577637,-0.00411909818649292
07:25:29.381,0.03322074221969863,-0.6051320474891433,-0.0851157341040736,0.05294710397720337,0.5650227665901184,-0.8233747482299805,-0.29698525202909243,0.028516184006934557,-0.04555151205421654,0.9533685025918979,0.019936315715312958,0.0194478090852499,-0.010734062641859055,0.005370710045099258,0.0031966567039489746,-0.0030015110969543457
