timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:42:16.353,0.010868552577558362,0.12451684457033647,0.0204190200557919,0.1358126997947693,-0.19516807794570923,-0.9713209271430969,0.06215867086538183,0.006058634797941954,0.010527493047238327,0.9979924519215383,0.5471673011779785,0.32329297065734863,-0.012130331248044968,0.01772668957710266,-0.041291773319244385,0.013865768909454346
07:42:16.373,0.017135550969393353,0.13474132567906524,0.019765145060828822,0.14190998673439026,-0.20502229034900665,-0.9684149026870728,0.06722946934700738,0.009213072812219768,0.01043637497818087,0.9976405058386453,0.47470706701278687,0.29031968116760254,-0.03509388491511345,0.015961945056915283,-0.04234425723552704,0.006775617599487305
07:42:16.393,0.022632704414628634,0.14348774717351964,0.018690823432847833,0.1472684144973755,-0.21337126195430756,-0.9658077955245972,0.0715691393714326,0.011956354923550875,0.010131767545847221,0.9973125651197932,0.40104687213897705,0.24375224113464355,-0.05118013918399811,0.013420596718788147,-0.03883934020996094,0.0009979605674743652
07:42:16.413,0.027088649789794805,0.15081214038298926,0.017396444859938347,0.15162202715873718,-0.2203015238046646,-0.9635756611824036,0.07520739491795991,0.014160120529901295,0.009692886190313593,0.9970203017586426,0.33448442816734314,0.18393783271312714,-0.06192292273044586,0.011138752102851868,-0.03317782282829285,-0.0003389716148376465
07:42:16.433,0.030541888155119063,0.15685118603308915,0.015839125836250603,0.15502099692821503,-0.22594612836837769,-0.9617259502410889,0.0782130670895772,0.01584331676130895,0.009090538326993972,0.9967693642293711,0.2718642055988312,0.14186428487300873,-0.07484661787748337,0.010804027318954468,-0.030113086104393005,0.0041086673736572266
07:42:16.453,0.0333621481446284,0.16166739579567727,0.014017746670404438,0.15782859921455383,-0.23037013411521912,-0.960218608379364,0.0806159513635971,0.017191279057202278,0.008331787530783155,0.996562169877663,0.21255040168762207,0.11458925157785416,-0.0861373022198677,0.011719316244125366,-0.028854459524154663,0.00864344835281372
07:42:16.473,0.0359202954001872,0.16536564558979186,0.012046531987456003,0.1603967696428299,-0.23369261622428894,-0.9589893817901611,0.08246602100690228,0.018394873131664907,0.0074848815556157145,0.996396034536286,0.15914827585220337,0.10840866714715958,-0.09020693600177765,0.010916322469711304,-0.026645570993423462,0.010302841663360596
07:42:16.493,0.038299484742839736,0.16805555441610218,0.01015340802821079,0.16279084980487823,-0.23605017364025116,-0.9580080509185791,0.0838155882298376,0.019506766463073772,0.006664940833388766,0.996268087699926,0.11250083148479462,0.09538841992616653,-0.08386492729187012,0.007533594965934753,-0.025872603058815002,0.006731629371643066
07:42:16.513,0.040403906190392,0.1699472431909439,0.008449603683303433,0.16491155326366425,-0.23766079545021057,-0.9572468400001526,0.08476828077511718,0.02048600251888128,0.005923122119906863,0.9961725588308837,0.07907412946224213,0.08119648694992065,-0.07152172178030014,0.006007343530654907,-0.02308019995689392,0.00269240140914917
07:42:16.533,0.04204031745581886,0.17128348254325454,0.007117868341113728,0.16656041145324707,-0.23878198862075806,-0.9566822052001953,0.08544311713476058,0.021245796420984963,0.005342958699271891,0.9961022320819621,0.053691305220127106,0.06149342656135559,-0.05272691696882248,0.004451528191566467,-0.020521879196166992,0.0018057823181152344
07:42:16.553,0.04317121892089622,0.1721700302709584,0.0062135427963123414,0.16769817471504211,-0.2395230382680893,-0.9562981128692627,0.08589146897408678,0.021770954795299523,0.004950290187139124,0.9960544090165735,0.030927330255508423,0.041593872010707855,-0.03191022574901581,0.004168599843978882,-0.01516510546207428,0.005111336708068848
07:42:16.573,0.044157989341593325,0.17250978415154353,0.00564863038658039,0.16867876052856445,-0.23977980017662048,-0.9560612440109253,0.08606450800971964,0.02223828529623049,0.004715023687583069,0.9960302715838332,-0.0017950646579265594,0.04017779976129532,-0.01815584860742092,0.0034532099962234497,-0.013036906719207764,0.0026833415031433105
07:42:16.593,0.0449200324817486,0.1721183027579705,0.005451462146742854,0.16942565143108368,-0.2393784075975418,-0.9560297727584839,0.08586997195898072,0.022609155795566504,0.004645290406401586,0.9960390038926183,-0.04071870818734169,0.032126933336257935,-0.005647776648402214,0.00463336706161499,-0.009141415357589722,-0.001122117042541504
07:42:16.613,0.04550704205038615,0.17087364460907878,0.005480562759874785,0.16999824345111847,-0.2381836473941803,-0.9562265276908875,0.08524838980819319,0.022902260708914254,0.00467102528228299,0.9960855654620869,-0.08913677930831909,0.023880980908870697,-0.0006830887869000435,0.005373895168304443,-0.004492580890655518,-0.0025595426559448242
07:42:16.633,0.045897784337475434,0.1685583244687096,0.005558423005983312,0.17039145529270172,-0.2359631210565567,-0.9567069411277771,0.08409338529283907,0.023099232250759716,0.0047002615900741595,0.9961790386271948,-0.14449651539325714,0.01132022775709629,-0.003091439139097929,0.004523918032646179,0.0008402615785598755,-0.0035632848739624023
07:42:16.653,0.04587645404885381,0.16517154254319683,0.00557655112722683,0.17040614783763885,-0.23270080983638763,-0.9575030207633972,0.0824061653811038,0.023087902311484214,0.004670082613306613,0.9963204555420164,-0.1972944140434265,-0.009482115507125854,-0.009236244484782219,0.003637641668319702,0.0029843151569366455,-0.003909051418304443
07:42:16.673,0.04556048312140511,0.160764630103805,0.0055736096041445705,0.17015007138252258,-0.22844856977462769,-0.9585719704627991,0.08021135930390762,0.022928343599577086,0.004606073836723169,0.996503523737794,-0.2416985183954239,-0.021567806601524353,-0.0124116912484169,0.0036174505949020386,0.003215014934539795,-0.003286898136138916
07:42:16.693,0.045029382134588396,0.15559563731190867,0.005468793662023031,0.16970105469226837,-0.2234426885843277,-0.959830641746521,0.07763800151859138,0.022657071036425013,0.004475104641118165,0.9967141080926228,-0.2752963602542877,-0.035695724189281464,-0.018266156315803528,0.0017808526754379272,0.00476326048374176,-0.003990352153778076
07:42:16.713,0.04425853689114688,0.14982805096837215,0.005256834315973353,0.16903263330459595,-0.21783816814422607,-0.9612359404563904,0.0747673900472316,0.022261995957483724,0.004276501488768134,0.9969433534059475,-0.2991182506084442,-0.044906795024871826,-0.025564799085259438,0.0013462454080581665,0.004736185073852539,-0.003525078296661377
07:42:16.733,0.04328869571903862,0.143758536374737,0.0049358576846517425,0.16817975044250488,-0.2119201421737671,-0.9627073407173157,0.07174707078054292,0.021763904091301977,0.004015291242305822,0.9971773391242509,-0.3050191104412079,-0.05317242816090584,-0.03158346563577652,0.001457110047340393,0.004412561655044556,-0.00216752290725708
07:42:16.753,0.04226529489351718,0.1377913925241962,0.0044668607774460125,0.1672806739807129,-0.2060750275850296,-0.9641318917274475,0.0687785793114368,0.02123460864533564,0.0036823174668649318,0.9973991456456559,-0.2901431620121002,-0.0575181283056736,-0.03684624284505844,0.0009354501962661743,0.003672167658805847,-0.002642810344696045
07:42:16.773,0.04113565547493477,0.13223110133062171,0.003917939658869926,0.16627717018127441,-0.20060773193836212,-0.9654576182365417,0.06601308897828065,0.020650799815580722,0.0033130392251019443,0.9975995777241631,-0.26487189531326294,-0.0638120099902153,-0.0410161055624485,0.0006769299507141113,0.004571601748466492,-0.004090845584869385
07:42:16.793,0.03988304826497195,0.12721648002062974,0.003259031175834832,0.16515430808067322,-0.19565097987651825,-0.9666668176651001,0.06352020140255242,0.020003409345713864,0.00289340015384468,0.9977759288098467,-0.23457986116409302,-0.07243113964796066,-0.04471185430884361,0.0005642324686050415,0.004963189363479614,-0.004724264144897461
07:42:16.813,0.03854420207528415,0.1228081470698158,0.0024543717988908804,0.1639501005411148,-0.19126103818416595,-0.9677497744560242,0.06133044271003424,0.019309866213046797,0.002407212849166681,0.9979278882973605,-0.20456254482269287,-0.07468365132808685,-0.04819114878773689,0.0006557255983352661,0.0068197101354599,-0.004320323467254639
07:42:16.833,0.037106625260067534,0.11892579081042601,0.0015582809072247589,0.16264964640140533,-0.18736810982227325,-0.9687302708625793,0.059403179305329686,0.018565746469994343,0.0018801491810283629,0.9980597242861128,-0.18226152658462524,-0.08079022169113159,-0.05401727184653282,-0.0006442666053771973,0.008411526679992676,-0.0035849809646606445
07:42:16.853,0.035687269077677206,0.1154301513759268,0.0005340002711245311,0.16137026250362396,-0.1838330328464508,-0.9696210622787476,0.05766909405980147,0.017828375608912473,0.0012957332948683056,0.9981757831922196,-0.16364170610904694,-0.07803751528263092,-0.055833619087934494,-0.001995384693145752,0.008025452494621277,-0.00309067964553833
07:42:16.873,0.034282624203555115,0.1122736421921343,-0.0004681369398063047,0.16009873151779175,-0.18062908947467804,-0.9704336524009705,0.056103098651041336,0.0171003392456876,0.0007280407087998956,0.9982783382030236,-0.1512819081544876,-0.07460873574018478,-0.05502575263381004,-0.0018045157194137573,0.006884977221488953,-0.00019234418869018555
07:42:16.893,0.032956368574667765,0.10930893626802328,-0.0014418726778481674,0.1588977724313736,-0.17761395871639252,-0.9711872935295105,0.05463169061191692,0.016413452224102402,0.00018035497230405918,0.9983716955372307,-0.14073166251182556,-0.06484981626272202,-0.04958150535821915,-0.0021297037601470947,0.0037944912910461426,0.00047975778579711914
07:42:16.913,0.031865131815110026,0.10655447844095316,-0.0022811133874480072,0.1579124629497528,-0.17481939494609833,-0.9718548655509949,0.05326338651234338,0.015848545349437797,-0.0002903885004753915,0.9984547572148288,-0.12695051729679108,-0.05752889811992645,-0.04246857389807701,-0.0034069865942001343,0.001248180866241455,-0.0013519525527954102
07:42:16.933,0.030797860601476858,0.10406943736722551,-0.002995880991218094,0.15693868696689606,-0.1723022609949112,-0.9724619388580322,0.052028046611705715,0.015299561400204715,-0.0006948502614715225,0.9985282414136216,-0.11447612196207047,-0.05300112068653107,-0.03333617001771927,-0.005794093012809753,0.002385854721069336,-0.0015929937362670898
07:42:16.953,0.029830099505322977,0.10186513190541048,-0.003562091421725698,0.1560485064983368,-0.1700771152973175,-0.972996711730957,0.05093132985065714,0.014804467362845988,-0.0010192333351405189,0.9985919732611761,-0.10511468350887299,-0.04481255263090134,-0.02867342159152031,-0.008633792400360107,0.005966261029243469,-0.0027559995651245117
07:42:16.973,0.029000114090890126,0.0997814989787162,-0.004109760637331109,0.15528951585292816,-0.1679713875055313,-0.9734838604927063,0.049894460421200305,0.014379009363420531,-0.0013290145028187817,0.9986501890370371,-0.09966439753770828,-0.040768176317214966,-0.031571999192237854,-0.010583117604255676,0.00852416455745697,-0.0020290017127990723
