timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:15.563,-0.01866666418516576,-0.05629796707473372,-0.020604597612173772,0.1281168907880783,-0.15912742912769318,-0.9789098501205444,-0.028238661875183074,-0.009039061315155859,-0.010034915888648988,0.9995099173018028,0.2642688751220703,0.2783033847808838,0.06868983805179596,0.005393877625465393,0.005762353539466858,-0.013255715370178223
08:03:15.583,-0.013362736358671341,-0.051252596780584886,-0.019144586828267057,0.13300558924674988,-0.16426461935043335,-0.9774081110954285,-0.025685682225138902,-0.006433552565976873,-0.009397600181559003,0.9996051604764982,0.2511725127696991,0.24781902134418488,0.07149489969015121,0.004341527819633484,0.004518628120422363,-0.005846798419952393
08:03:15.603,-0.008505290771541019,-0.046268308780520385,-0.017596362217556914,0.1374271661043167,-0.16935057938098907,-0.9759273529052734,-0.02316839137026855,-0.004047814224869464,-0.00869726537063954,0.9996855508818108,0.2517883777618408,0.23284468054771423,0.07811646908521652,0.005486086010932922,0.005553796887397766,-0.0014511942863464355
08:03:15.623,-0.0037468528988739,-0.041266596724807314,-0.015944631265767555,0.14171859622001648,-0.17446394264698029,-0.9744117259979248,-0.020646073846495427,-0.0017084855350250885,-0.007931868941087097,0.9997539635772934,0.2517028748989105,0.23917371034622192,0.08148378878831863,0.006754204630851746,0.007033631205558777,0.0005777478218078613
08:03:15.643,0.0012331666818462506,-0.03623957892717183,-0.014302004082363895,0.1462157666683197,-0.1795956939458847,-0.972813606262207,-0.018113924091627414,0.0007460328253537062,-0.00716093781761136,0.9998099360708744,0.24980096518993378,0.24685274064540863,0.08110776543617249,0.003951564431190491,0.010304257273674011,-0.004356205463409424
08:03:15.663,0.006085275985721702,-0.031322032542255546,-0.012777209488151888,0.15060123801231384,-0.18459899723529816,-0.9712067246437073,-0.015640549555840287,0.003142245159645328,-0.006435396594072159,0.9998519546235087,0.2442157119512558,0.22930485010147095,0.07353252917528152,0.000970691442489624,0.013234063982963562,-0.010502219200134277
08:03:15.683,0.010502884064202342,-0.026478509059548603,-0.011411170653184437,0.15458697080612183,-0.18950262665748596,-0.9696347713470459,-0.013208510803876135,0.005326406527926628,-0.005774497686646278,0.9998818508606637,0.23769719898700714,0.21201962232589722,0.06796107441186905,0.0004042088985443115,0.013885289430618286,-0.009773850440979004
08:03:15.703,0.014701048037131586,-0.021876183537440468,-0.010162120555334574,0.15837454795837402,-0.19415055215358734,-0.9681028127670288,-0.010900091730190147,0.007405497822123849,-0.005160994780725474,0.9998998070905367,0.2212793380022049,0.202714204788208,0.06655420362949371,0.000534743070602417,0.012142926454544067,-0.007965087890625
08:03:15.723,0.01869602568505252,-0.017728319174684436,-0.008964621480305322,0.16196776926517487,-0.1983460783958435,-0.9666567444801331,-0.008821668977637222,0.009387145192160223,-0.004564783012956133,0.9999065949716582,0.19371221959590912,0.1894204318523407,0.06433916091918945,-1.399219036102295e-05,0.010708928108215332,-0.008709251880645752
08:03:15.743,0.022295285835923294,-0.014187969147123848,-0.007756374590157671,0.16516980528831482,-0.20195090770721436,-0.9653676748275757,-0.007050200439155288,0.011174557570604034,-0.003956917363859704,0.9999048728529072,0.16107086837291718,0.16769930720329285,0.06408864259719849,0.0010757893323898315,0.008984938263893127,-0.00924074649810791
08:03:15.763,0.025456742700468757,-0.011309032891085645,-0.006557898449846492,0.16794759035110474,-0.20491115748882294,-0.9642639756202698,-0.005612264124413343,0.012746295138567773,-0.0033505954336035286,0.9998973878681858,0.12629689276218414,0.14266179502010345,0.06259769946336746,0.0027566105127334595,0.005940467119216919,-0.007108628749847412
08:03:15.783,0.028108069967534104,-0.009068924441023474,-0.005348249809537392,0.17022953927516937,-0.20725280046463013,-0.9633629322052002,-0.004496402182755713,0.014065502377403848,-0.00273755515005239,0.9998871971689558,0.09509001672267914,0.12191613763570786,0.06230126693844795,0.005048498511314392,0.004179477691650391,-0.004152119159698486
08:03:15.803,0.03040055528018527,-0.0075438584210603486,-0.004140445060253607,0.1721670925617218,-0.20890110731124878,-0.9626623392105103,-0.0037400101273098534,0.015207360175095467,-0.002127299185495928,0.9998750542916336,0.05574449151754379,0.10365984588861465,0.060581598430871964,0.0071076899766922,0.003611952066421509,-0.0028426051139831543
08:03:15.823,0.03232952653572049,-0.006828089972265659,-0.0029765944378787232,0.1737673133611679,-0.20975959300994873,-0.9621880650520325,-0.0033895320858136403,0.01616902919436759,-0.0015432783721044433,0.9998622401586085,0.016437534242868423,0.08360680937767029,0.057680387049913406,0.009585380554199219,0.0001542419195175171,-0.0029622912406921387
08:03:15.843,0.033793339889820334,-0.006870698399345979,-0.0018202421491160655,0.1749258041381836,-0.20988310873508453,-0.9619511365890503,-0.0034194736486167446,0.01689888638824218,-0.0009680287886511814,0.9998508291278136,-0.018945779651403427,0.05883488059043884,0.05730154365301132,0.01053646206855774,-0.005318343639373779,-0.0027922987937927246
08:03:15.863,0.034695882273481284,-0.007531842305059561,-0.0005989125160409567,0.17553438246250153,-0.2094171792268753,-0.9619418382644653,-0.0037601510930560327,0.017348076282011647,-0.00036473665808862163,0.9998422867288632,-0.0486060231924057,0.033708177506923676,0.05960691347718239,0.011476844549179077,-0.010445326566696167,-0.0016047358512878418
08:03:15.883,0.03511964749076995,-0.008735069954954914,0.0007317073087074004,0.1756625920534134,-0.20844177901744843,-0.9621302485466003,-0.004373271841880373,0.017557156855847918,0.00028910481344862887,0.9998361530681639,-0.0736980065703392,0.009712299332022667,0.06361907720565796,0.012587055563926697,-0.011681780219078064,-0.0008266568183898926
08:03:15.903,0.035150266863192,-0.010441961344228081,0.002117447228357287,0.17540410161018372,-0.20698599517345428,-0.9624916911125183,-0.005238753700945362,0.017568452585504806,0.0009667912408975496,0.9998314713433354,-0.09906348586082458,-0.010908421128988266,0.06521475315093994,0.012078166007995605,-0.010820835828781128,-0.0007013678550720215
08:03:15.923,0.03473193060831605,-0.012598440680569343,0.003506390688636167,0.17471548914909363,-0.20509418845176697,-0.9630217552185059,-0.006328662920876306,0.01735367911184431,0.0016435096519475166,0.9998280400956774,-0.1229596808552742,-0.03369849920272827,0.06133794039487839,0.012382373213768005,-0.007645592093467712,-0.0012120604515075684
08:03:15.943,0.03394112544517726,-0.015210213501264282,0.0048417199331202984,0.17368194460868835,-0.2027522623538971,-0.9637043476104736,-0.00764499594319621,0.016950799030353153,0.0022913838130992708,0.9998245069507269,-0.1417391449213028,-0.050258487462997437,0.057917412370443344,0.011530324816703796,-0.004936918616294861,-0.0020697712898254395
08:03:15.963,0.03286545758827666,-0.018147166295386492,0.006070855709446213,0.17239747941493988,-0.2000783085823059,-0.9644935131072998,-0.009122067842485511,0.01640369914544788,0.0028857941593633052,0.9998196674667784,-0.15207986533641815,-0.06101814657449722,0.05157699063420296,0.010158434510231018,-0.004638016223907471,-0.00089263916015625
08:03:15.983,0.03162263240777768,-0.021109517905975136,0.007263763262538894,0.1709577590227127,-0.19737257063388824,-0.9653069376945496,-0.01061059345080251,0.01577134477752198,0.003464343993723428,0.999813299394243,-0.14761124551296234,-0.06828636676073074,0.05195557698607445,0.0088062584400177,-0.004710674285888672,-0.0015971064567565918
08:03:16.003,0.030291387940388596,-0.023853852872729193,0.008393990635396864,0.169442817568779,-0.19486764073371887,-0.9660826921463013,-0.011988730237825523,0.015093854474385375,0.004015574427644422,0.9998061215907685,-0.1308002769947052,-0.07142360508441925,0.05268874764442444,0.006938502192497253,-0.004050135612487793,-0.0014486908912658691
08:03:16.023,0.028893559412717946,-0.026220681851366976,0.009563269193020285,0.16785074770450592,-0.1927330642938614,-0.9667885303497314,-0.01317751817181376,0.014382190381929899,0.004591318521640403,0.9997991839798734,-0.1097397729754448,-0.07460157573223114,0.056801408529281616,0.006304845213890076,-0.00325658917427063,-0.0017952322959899902
08:03:16.043,0.02738442468194563,-0.028214106328689027,0.010797917433263596,0.1661328226327896,-0.19096902012825012,-0.9674351215362549,-0.014178971478568033,0.013614069659731803,0.005204747884584262,0.9997932107166039,-0.09544979780912399,-0.0807609111070633,0.059898704290390015,0.00634273886680603,-0.0027423352003097534,-0.0027304887771606445
08:03:16.063,0.025812201939654132,-0.02997712901926518,0.012070157589417712,0.16434262692928314,-0.18943308293819427,-0.9680426716804504,-0.015064360128043722,0.012813612359655804,0.005840433929756765,0.9997873577712703,-0.08513983339071274,-0.08422530442476273,0.06097199022769928,0.005808994174003601,-0.0004811584949493408,-0.0025104880332946777
08:03:16.083,0.024061867333365693,-0.03160541948224025,0.01328218490639759,0.16239066421985626,-0.1880187839269638,-0.9686475992202759,-0.015880445957157093,0.011923941445667425,0.006449629188335454,0.999781997410777,-0.07914305478334427,-0.08930503576993942,0.053827978670597076,0.005362316966056824,0.002407178282737732,-6.258487701416016e-06
08:03:16.103,0.022324869021904684,-0.03307376778104792,0.014306196662193498,0.1604902148246765,-0.18673314154148102,-0.9692128896713257,-0.016614509407789683,0.011042114579480228,0.006967038687899023,0.9997767378489242,-0.07383791357278824,-0.08594994992017746,0.044708967208862305,0.004108726978302002,0.00423160195350647,0.0020821690559387207
08:03:16.123,0.020517386674625222,-0.034519312742222155,0.015018567048869386,0.15858782827854156,-0.18542581796646118,-0.9697768688201904,-0.017334427667071245,0.01012710367996226,0.007330655211003782,0.9997715237460963,-0.07420345395803452,-0.09233913570642471,0.03491074964404106,0.0033293217420578003,0.003748849034309387,0.0005550980567932129
08:03:16.143,0.018710847804812095,-0.03596615623143687,0.01572835377983366,0.15668532252311707,-0.184116393327713,-0.9703354239463806,-0.0180543257078877,0.009212079081644873,0.007694257917107155,0.9997649165079497,-0.07456899434328079,-0.09872832149267197,0.025112532079219818,0.0025500357151031494,0.00326402485370636,-0.0009773969650268555
08:03:16.163,0.016760915413621916,-0.03751235383086439,0.01625309284387949,0.15468281507492065,-0.18268416821956635,-0.9709272384643555,-0.018821890990119928,0.008226202341073293,0.007967573580086764,0.9997572099111536,-0.08497742563486099,-0.10386604815721512,0.01768784411251545,0.003507375717163086,0.004566609859466553,-0.0030762553215026855
08:03:16.183,0.014632157431786327,-0.03934235338045295,0.016604266435919036,0.1525435745716095,-0.18095113337039948,-0.971589982509613,-0.019729430661704805,0.007151050253172105,0.008156309462059889,0.9997464713512572,-0.1001674234867096,-0.10975965857505798,0.010079905390739441,0.002497360110282898,0.0054481178522109985,-0.0032056570053100586
08:03:16.203,0.012348475190994091,-0.04148441439591119,0.01679255407536833,0.15028788149356842,-0.17889094352722168,-0.9723227620124817,-0.02079142375911374,0.005998513649714247,0.008266160134787334,0.9997315825295295,-0.11402612924575806,-0.11697864532470703,0.003957855515182018,0.0005057752132415771,0.006119564175605774,-0.0023523569107055664
08:03:16.223,0.009975912536369843,-0.043868963864167734,0.01684856052997527,0.14797253906726837,-0.1765754073858261,-0.9731008410453796,-0.021973681283062645,0.004801795878763472,0.008312654313135992,0.9997124542496594,-0.1217474564909935,-0.12157847732305527,0.00037356652319431305,-3.725290298461914e-06,0.005522593855857849,-0.0009034276008605957
08:03:16.243,0.00753699752818987,-0.04635419873391377,0.016874825233006145,0.14559634029865265,-0.1741565763950348,-0.9738948345184326,-0.023205821632384542,0.003571809985465375,0.008347654571499727,0.999689505124132,-0.12384749948978424,-0.11964835226535797,-0.0011974067892879248,-0.0014397203922271729,0.005195632576942444,-0.001046299934387207
08:03:16.263,0.005097737346241743,-0.04878076379011868,0.016896063540678227,0.1432178020477295,-0.17179317772388458,-0.9746670126914978,-0.024408540211503193,0.0023419896837605027,0.008383231663579821,0.9996641831837789,-0.12030810862779617,-0.12225255370140076,-0.00040958868339657784,-0.0034796148538589478,0.006777167320251465,-0.0024012327194213867
08:03:16.283,0.0026278422251537425,-0.051101915840429626,0.016852181493789926,0.1408206969499588,-0.16952264308929443,-0.9754135608673096,-0.025558315620694806,0.001098176682132979,0.008389666140706652,0.999637551775717,-0.11206070333719254,-0.12138371914625168,-0.006714992690831423,-0.004354029893875122,0.010526970028877258,-0.0025489330291748047
