timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:25:41.683,-0.806292739216042,0.8880991975840223,0.5403597684308243,-0.265738308429718,-0.9455097317695618,-0.18813461065292358,0.4753798669489592,-0.235945774987091,0.05927372108479176,0.8454761976165067,-0.8880444765090942,0.2338479608297348,0.05498901754617691,0.01019895076751709,-0.024605214595794678,0.057040274143218994
08:25:41.703,-0.7859725417815439,0.8742541892201139,0.5205712268012335,-0.2657657861709595,-0.9415287971496582,-0.20710448920726776,0.4671821887855735,-0.23461080859414393,0.058727729150562485,0.8504407547709539,-1.0088918209075928,0.27914485335350037,0.05259127542376518,0.006667762994766235,-0.010815083980560303,0.051736265420913696
08:25:41.723,-0.7634150863959484,0.8585052570972389,0.4987359465076872,-0.26533183455467224,-0.9366809129714966,-0.22853456437587738,0.45788216450499136,-0.2329137685179653,0.058013395908990864,0.8559961366426021,-1.1319570541381836,0.3223031759262085,0.03607486933469772,0.0029203593730926514,0.0054225921630859375,0.04947027564048767
08:25:41.743,-0.7383121546562648,0.8406929338740492,0.4746232896944077,-0.26412734389305115,-0.9307980537414551,-0.2526886463165283,0.44736210125833675,-0.2307130427835727,0.05704742877350894,0.8621971087217435,-1.2748546600341797,0.37593716382980347,0.015989400446414948,-0.006235986948013306,0.008701324462890625,0.0449637770652771
08:25:41.763,-0.7113152493894246,0.8205652519129449,0.4485432756056772,-0.2622314989566803,-0.9236388206481934,-0.279509961605072,0.43555558122588944,-0.22815650940500254,0.05576567780451799,0.8689797320460833,-1.398272156715393,0.4093552827835083,0.003667891025543213,-0.0012186765670776367,0.0033628344535827637,0.05143177509307861
08:25:41.783,-0.6831194904263606,0.7985228390635009,0.42194747017007905,-0.2596845328807831,-0.9151883721351624,-0.30821117758750916,0.4227877258350184,-0.22506562725963525,0.054472440436247646,0.8761440592778619,-1.4671871662139893,0.48927387595176697,0.014143946580588818,0.0065135955810546875,-0.00541609525680542,0.05732688307762146
08:25:41.803,-0.6543121892026565,0.7746846491760822,0.39628686970944915,-0.2567542791366577,-0.9053667783737183,-0.338213175535202,0.4092670491374747,-0.22131060940028716,0.0535899898099309,0.8835439054108216,-1.525070071220398,0.5738216042518616,0.04583294317126274,0.011652037501335144,-0.008624076843261719,0.05429649353027344
08:25:41.823,-0.6253075361376291,0.7489690759302344,0.3719757120238803,-0.2535465359687805,-0.894035816192627,-0.36934295296669006,0.3949928422855322,-0.21696884350204898,0.05318661826339967,0.8911095151770355,-1.5868812799453735,0.6390047669410706,0.08255329728126526,0.012404859066009521,-0.0102766752243042,0.04909682273864746
08:25:41.843,-0.5966553484756503,0.7213028276662982,0.34919383213439104,-0.25019463896751404,-0.8810544610023499,-0.40142956376075745,0.3799416195810025,-0.2122399754660817,0.05321304537570962,0.8987584158780758,-1.648641586303711,0.698796272277832,0.12708675861358643,0.01624096930027008,-0.014885783195495605,0.04967993497848511
08:25:41.863,-0.5682888606531682,0.6917406756077887,0.32825132808047813,-0.24660763144493103,-0.866340160369873,-0.43432632088661194,0.36414023418364266,-0.20702022886154237,0.053789099622947284,0.9064496419080531,-1.7017111778259277,0.7812950015068054,0.17196354269981384,0.016267120838165283,-0.01339489221572876,0.04971778392791748
08:25:41.883,-0.5401826303487872,0.6604838125680469,0.30935406665814574,-0.24262526631355286,-0.8498933911323547,-0.46777573227882385,0.3476701865439643,-0.20124173535832568,0.05496359514595573,0.9141148011957495,-1.7317348718643188,0.8391972184181213,0.22029121220111847,0.01679868996143341,-0.01366114616394043,0.04419833421707153
08:25:41.903,-0.5128702407726387,0.6281523995984235,0.2926985860758488,-0.23822282254695892,-0.8319703936576843,-0.5010738968849182,0.3308188095179045,-0.19506950169125034,0.05663909706363291,0.9215739018169081,-1.7301832437515259,0.8855345845222473,0.2559613585472107,0.016975000500679016,-0.009581208229064941,0.039585649967193604
08:25:41.923,-0.48652696918741756,0.5952686994003707,0.2781952175586572,-0.233289897441864,-0.8128328323364258,-0.5337403416633606,0.3138042904440622,-0.1885936269970693,0.05869519124007049,0.928716325784809,-1.7180382013320923,0.9003857374191284,0.2743139863014221,0.014086559414863586,-0.0013450384140014648,0.02907341718673706
08:25:41.943,-0.46145859209335893,0.5622859230303723,0.26533600036224025,-0.2277756929397583,-0.7927393317222595,-0.5654048919677734,0.29679079946740733,-0.18204957419751303,0.06082526127617015,0.9354535167392547,-1.7037010192871094,0.9018074870109558,0.2708239257335663,0.012496262788772583,0.01013791561126709,0.021573364734649658
08:25:41.963,-0.4374483348313611,0.5293513995217802,0.2537142254065155,-0.22153134644031525,-0.7717995643615723,-0.5960279703140259,0.2798080863074823,-0.17543764054562982,0.06289599629284062,0.9417924177334198,-1.6923484802246094,0.8840122818946838,0.26643821597099304,0.005788892507553101,0.011245787143707275,0.010311305522918701
08:25:41.983,-0.4150845728052558,0.4964682126867176,0.2432844659225549,-0.21504873037338257,-0.7500545382499695,-0.6254376769065857,0.262880462904615,-0.1690904040353855,0.06484666734109393,0.9476798178281273,-1.671700358390808,0.8276574611663818,0.2666328251361847,0.00026382505893707275,0.009811758995056152,0.0036202073097229004
08:25:42.003,-0.39445192716760663,0.46385590218215744,0.23383255702485126,-0.2084430307149887,-0.7276840209960938,-0.653473436832428,0.24610512457235997,-0.1631086457159144,0.06659353130799305,0.9530964686485792,-1.6446819305419922,0.7976469993591309,0.24503479897975922,-0.0022815316915512085,0.013363361358642578,0.002828061580657959
08:25:42.023,-0.37512249103224654,0.4318959523702665,0.22506045901940114,-0.20143212378025055,-0.7049951553344727,-0.6800051331520081,0.229636290553654,-0.15734127184754382,0.06805959830627475,0.9580597526033392,-1.6040663719177246,0.7497704029083252,0.21600176393985748,-0.008259803056716919,0.01726764440536499,0.0015924572944641113
08:25:42.043,-0.35724430005648844,0.4009995100296693,0.21664957088008527,-0.19410105049610138,-0.6823440194129944,-0.704791784286499,0.21366567225714153,-0.15190484729741532,0.0690836163051177,0.9625482309918102,-1.5526994466781616,0.7087733149528503,0.16135887801647186,-0.008002087473869324,0.027019262313842773,0.008982598781585693
08:25:42.063,-0.33991571432905665,0.3713051611116988,0.207979470552437,-0.1857668161392212,-0.6598897576332092,-0.7280358672142029,0.19820114266845754,-0.14645169972102917,0.06949608425228196,0.9666634490212921,-1.5044353008270264,0.7051663994789124,0.09418589621782303,-0.008744865655899048,0.027858197689056396,0.01314765214920044
08:25:42.083,-0.32272194876328264,0.3428481710406978,0.19901214373448278,-0.17622922360897064,-0.6377466917037964,-0.7498148679733276,0.18326342562329725,-0.1407975585708704,0.06934327760220141,0.9704543871238024,-1.4564847946166992,0.7034446597099304,0.035728633403778076,-0.012222960591316223,0.026428639888763428,0.012722909450531006
08:25:42.103,-0.3057672998631093,0.31548668084286885,0.18979311597547407,-0.16570889949798584,-0.6158912777900696,-0.7702068090438843,0.16880999580007405,-0.13501001826707257,0.06867086606078175,0.9739401896944718,-1.412278413772583,0.6983469128608704,-0.0222761370241642,-0.01185770332813263,0.027174055576324463,0.014344274997711182
08:25:42.123,-0.2889648461952656,0.28922668116880385,0.18021104036079774,-0.1541956514120102,-0.5943907499313354,-0.789254903793335,0.154850409976318,-0.12906696623455613,0.0674517812189109,0.977145314714983,-1.3601627349853516,0.6941117644309998,-0.0765126645565033,-0.011329710483551025,0.0199587345123291,0.015421926975250244
08:25:42.143,-0.27247381839810975,0.26416119286508793,0.17065944014289414,-0.1420166939496994,-0.573415994644165,-0.806861400604248,0.1414761689529887,-0.12302305690307984,0.06587962536158631,0.9800557842391839,-1.2974853515625,0.6933010816574097,-0.10879096388816833,-0.010183677077293396,0.016448795795440674,0.014675498008728027
08:25:42.163,-0.2562057641379405,0.24035347404622562,0.16126624947468046,-0.1292276531457901,-0.5530968308448792,-0.8230334520339966,0.12873474175632463,-0.11684198847583614,0.0640433926398161,0.9826868239768741,-1.2360165119171143,0.6943550705909729,-0.14080506563186646,-0.01038523018360138,0.017598628997802734,0.009119093418121338
08:25:42.183,-0.2404016964722463,0.21769792877986008,0.1519980545354768,-0.11612196266651154,-0.5334066152572632,-0.8378502726554871,0.1165895198683004,-0.11066924495926699,0.06194305721797737,0.985049275359919,-1.1752345561981201,0.6755552291870117,-0.17532512545585632,-0.010914832353591919,0.019521236419677734,0.0035213232040405273
08:25:42.203,-0.22529601755216538,0.19636580264399264,0.14273104878849527,-0.1029282733798027,-0.5145353674888611,-0.8512691259384155,0.10513279369890587,-0.10463840969084945,0.059520834262799305,0.9871448997876424,-1.1035466194152832,0.6465131044387817,-0.21123987436294556,-0.010079756379127502,0.01962849497795105,0.0025604963302612305
08:25:42.223,-0.21098908047805537,0.1765216832051065,0.13348883141819434,-0.089819997549057,-0.49668142199516296,-0.8632727861404419,0.09445665931038354,-0.09880934422053435,0.056804881153852516,0.988983120674211,-1.0271378755569458,0.6186062693595886,-0.2450999915599823,-0.009009405970573425,0.017592579126358032,0.0020761489868164062
08:25:42.243,-0.19730180955046753,0.15816878552240335,0.12429433306709169,-0.07674285024404526,-0.4799030125141144,-0.8739585876464844,0.08456398980925668,-0.09311087011554986,0.0538460720410209,0.9905955550590535,-0.9506918787956238,0.6012088656425476,-0.2649003565311432,-0.009369932115077972,0.011346787214279175,0.0025842785835266113
08:25:42.263,-0.1839381332447682,0.14122380219829478,0.11543442726459123,-0.06361585855484009,-0.464202344417572,-0.883441686630249,0.07542266558553223,-0.08740539622547083,0.05082946602986764,0.9920119929019278,-0.8778465986251831,0.6036509871482849,-0.2701367437839508,-0.00952555239200592,0.009911507368087769,0.0027241110801696777
08:25:42.283,-0.1707871895023333,0.12556542764265258,0.10704619827581988,-0.050456080585718155,-0.44952794909477234,-0.8918401002883911,0.06697715788619577,-0.08165564263489122,0.04785405352555927,0.9932553171805373,-0.8113234043121338,0.5994042754173279,-0.2691707909107208,-0.008140947669744492,0.008178383111953735,-0.0003421306610107422
08:25:42.303,-0.15782140711984974,0.11106250930780132,0.09913861622796664,-0.037301138043403625,-0.435799777507782,-0.8992703557014465,0.05916191984817766,-0.07586910792150671,0.04494884657374171,0.9943455550761037,-0.7472065687179565,0.6036723852157593,-0.27108755707740784,-0.00921686366200447,0.01097249984741211,0.0015825629234313965
08:25:42.323,-0.14480904802443773,0.09767467421545041,0.09147987871304314,-0.023909971117973328,-0.4229867160320282,-0.905820369720459,0.05194289041160061,-0.06995315992654634,0.04202196452101641,0.9953102106365938,-0.6884101033210754,0.6151784062385559,-0.27976927161216736,-0.010607972741127014,0.01620081067085266,0.004996776580810547
08:25:42.343,-0.1316016028574245,0.08537758636201992,0.08392821990799586,-0.010135827586054802,-0.41107526421546936,-0.9115450382232666,0.04530194679373058,-0.06384914284712274,0.039019265952381275,0.9961668278402798,-0.6365686655044556,0.6401170492172241,-0.2980904281139374,-0.008778193965554237,0.021032243967056274,0.00978243350982666
08:25:42.363,-0.11784811340954933,0.07395910082542045,0.07627629783074961,0.004372051917016506,-0.39986926317214966,-0.9165617823600769,0.03912399953482612,-0.057399692815215654,0.035861066328476014,0.9969395148819707,-0.5893878936767578,0.6702035069465637,-0.31850874423980713,-0.009494079276919365,0.020890116691589355,0.007641911506652832
08:25:42.383,-0.10382635243479559,0.0633959622819024,0.06854668452754188,0.019330423325300217,-0.38936325907707214,-0.920881450176239,0.033408590712583064,-0.05074880308076033,0.03255971859782913,0.9976212353097675,-0.5432171821594238,0.6786601543426514,-0.3286234438419342,-0.01004134863615036,0.014261692762374878,0.002207517623901367
08:25:42.403,-0.08996393740706762,0.05373239520937244,0.061026214769758294,0.03422895818948746,-0.3796430826187134,-0.9244996309280396,0.02819467263867108,-0.044110936217758155,0.02925913693225296,0.998199903691538,-0.4933634400367737,0.6598892211914062,-0.32336217164993286,-0.008267942816019058,0.00492018461227417,-0.006993651390075684
08:25:42.423,-0.07679527498517985,0.0450084681724932,0.05394803999334151,0.048470381647348404,-0.37078627943992615,-0.9274525046348572,0.023512667046036335,-0.037758067002924715,0.026080536935854853,0.9986696716753753,-0.43830838799476624,0.6232287287712097,-0.3066804111003876,-0.0006521455943584442,0.00044208765029907227,-0.01021730899810791
08:25:42.443,-0.06435371144134429,0.03719624197132586,0.04744595063792419,0.061950989067554474,-0.3627966642379761,-0.9298067688941956,0.019345189779411708,-0.031715784438415516,0.023106250561831417,0.999042436941828,-0.3878784775733948,0.598613977432251,-0.28597772121429443,0.006565026938915253,0.0010325312614440918,-0.010986030101776123
08:25:42.463,-0.05252512022825803,0.030158793427400504,0.041500730854519115,0.07475702464580536,-0.355557382106781,-0.931659996509552,0.015615175356492803,-0.02593814385704212,0.0203434864445495,0.9993344820908597,-0.3502994179725647,0.5693061947822571,-0.26927849650382996,0.009460598230361938,0.005332887172698975,-0.016250431537628174
08:25:42.483,-0.041525479229031485,0.02375823383634973,0.035934062897997096,0.08672518283128738,-0.3489275276660919,-0.9331282377243042,0.012247334097657336,-0.020543065734333177,0.01771434826340299,0.999556829079382,-0.3171856999397278,0.5154234766960144,-0.25655126571655273,0.010100141167640686,0.00789836049079895,-0.025279223918914795
08:25:42.503,-0.03185022549073994,0.017942083316904958,0.030711641814141478,0.09738866984844208,-0.3428608775138855,-0.9343242645263672,0.00921324117787784,-0.01578419087856522,0.015209814816117617,0.999717122870275,-0.2839477062225342,0.43992879986763,-0.2455621361732483,0.009765580296516418,0.008520931005477905,-0.03129512071609497
08:25:42.523,-0.02387304987649681,0.012749935783334297,0.025815533114107402,0.106391042470932,-0.33739757537841797,-0.935330867767334,0.006528003568048573,-0.011852728803268094,0.012830142300422192,0.9998259501824831,-0.2523050904273987,0.3566535413265228,-0.23380446434020996,0.010224491357803345,0.007871359586715698,-0.03239089250564575
08:25:42.543,-0.017485652974837,0.008061690537484458,0.021192396696852914,0.11383873224258423,-0.3324235677719116,-0.9362346529960632,0.004123091904034042,-0.008699445837879499,0.010560272570762697,0.9998977036545796,-0.22524423897266388,0.27830952405929565,-0.22079212963581085,0.011878341436386108,0.006127029657363892,-0.03051060438156128
08:25:42.563,-0.012575054989445753,0.0038249096815124958,0.01685004231555586,0.11982659250497818,-0.3278946280479431,-0.9370841383934021,0.00196531987909649,-0.006271140673446791,0.008412717068638675,0.9999428238954591,-0.20011477172374725,0.21583186089992523,-0.20490039885044098,0.013619594275951385,0.00445285439491272,-0.025682151317596436
08:25:42.583,-0.008801474629015406,0.0001046774000853438,0.012921555398394674,0.12462420761585236,-0.3238925635814667,-0.9378498792648315,8.07690233662618e-05,-0.0044002939648606285,0.00646044110764086,0.999969253028214,-0.1727624535560608,0.16608926653862,-0.1847633421421051,0.015635356307029724,0.0013711750507354736,-0.020895004272460938
08:25:42.603,-0.005868388798186445,-0.0031049229278258587,0.009433515193398478,0.12849698960781097,-0.3204190135002136,-0.9385201930999756,-0.0015385973554678798,-0.0029414770512550255,0.00472127010781587,0.9999831706079356,-0.1474900245666504,0.13433432579040527,-0.15758542716503143,0.016731739044189453,-0.0011965930461883545,-0.01675790548324585
08:25:42.623,-0.003520786531712078,-0.0058542709943077776,0.00651316767334868,0.1316404789686203,-0.31744691729545593,-0.9390943646430969,-0.00292137883962099,-0.0017699081493736653,0.0032617124166259654,0.999988706065245,-0.12666748464107513,0.10613781213760376,-0.13143065571784973,0.017073944211006165,-0.001331925392150879,-0.013722419738769531
08:25:42.643,-0.0016620775708193207,-0.008252675103705033,0.004117503923899443,0.13415776193141937,-0.31487059593200684,-0.9396053552627563,-0.004124605274084515,-0.000839525027643078,0.002062161644126771,0.9999888966621489,-0.11233207583427429,0.08351708948612213,-0.10454833507537842,0.017827272415161133,-0.0012017786502838135,-0.01164942979812622
08:25:42.663,-0.00023676181969009192,-0.010377527436427425,0.002299458766004148,0.1360829919576645,-0.31262657046318054,-0.9400776624679565,-0.005188601622747494,-0.0001243449036102432,0.0011503280599877447,0.9999857237479255,-0.09626129269599915,0.05979900062084198,-0.07567130029201508,0.01632601022720337,-0.0021436214447021484,-0.01069796085357666
08:25:42.683,0.0007816069246519106,-0.012142112756849628,0.0009034968192208826,0.13749058544635773,-0.3107767105102539,-0.9404861330986023,-0.006071195410471231,0.0003880536922216192,0.00044936752313187435,0.9999812509565128,-0.07506950199604034,0.033188920468091965,-0.057396918535232544,0.015027821063995361,-0.010425984859466553,-0.009766340255737305
08:25:42.703,0.0012885476724847059,-0.013411628131887274,7.433568932485116e-05,0.1382349282503128,-0.3094688951969147,-0.9408082365989685,-0.006705787102297865,0.000644010138170803,3.2846656078626204e-05,0.9999771969985036,-0.048607200384140015,0.011476922780275345,-0.028032267466187477,0.014216765761375427,-0.007935434579849243,-0.010716259479522705
08:25:42.723,0.001345977634255404,-0.014261627302744532,-0.00028467021509692985,0.1384049355983734,-0.30861973762512207,-0.9410621523857117,-0.007130656519085896,0.0006739866790163365,-0.00014713038986304054,0.9999742300522397,-0.03517613187432289,-0.009243736043572426,-0.016618341207504272,0.015171587467193604,-0.0040152668952941895,-0.01077723503112793
08:25:42.743,0.0009041055223569246,-0.014706185747135036,-0.0004974835694619807,0.13805773854255676,-0.3081720769405365,-0.9412598013877869,-0.007352914087648762,0.00045386957152527435,-0.00025205901956391414,0.999972710453005,-0.011248372495174408,-0.030801167711615562,-0.008166596293449402,0.01497700810432434,-0.0019855797290802,-0.011081814765930176
08:25:42.763,-6.567258497023138e-05,-0.014799641444561645,-0.0006643671862284798,0.1371985822916031,-0.3080611824989319,-0.9414217472076416,-0.007399764668181223,-3.0377318483632788e-05,-0.00033193155570549214,0.9999724329813209,-0.004972437862306833,-0.06487452983856201,-0.010236410424113274,0.013110175728797913,0.0010619759559631348,-0.014356434345245361
08:25:42.783,-0.001497348736262944,-0.014869792035519157,-0.0008569770019481617,0.13591261208057404,-0.30796873569488525,-0.9416384696960449,-0.007435146356407313,-0.0007454678807208455,-0.00042291030613760206,0.9999718823604886,-0.0019243201240897179,-0.07726630568504333,-0.003360896371304989,0.013095185160636902,-0.0032975375652313232,-0.015758514404296875
08:25:42.803,-0.0033065682571627774,-0.01468591081164246,-0.0008022583295076448,0.1341913342475891,-0.3081493377685547,-0.9418262243270874,-0.0073435428357656665,-0.0016502934251742636,-0.00038897795932673837,0.9999714784566477,0.021674055606126785,-0.09942132979631424,0.008311289362609386,0.00946490466594696,-0.007733076810836792,-0.010257065296173096
08:25:42.823,-0.005205135542471028,-0.013901912845698852,-0.0006642370721436588,0.13235978782176971,-0.308906227350235,-0.94183748960495,-0.006951741671996118,-0.002600193603728652,-0.0003140192461434131,0.9999722903772499,0.05700843408703804,-0.09963943064212799,0.008921783417463303,0.00830717384815216,-0.006226241588592529,-0.006806612014770508
08:25:42.843,-0.00749538032847516,-0.012402113096649577,-0.0004698989684525987,0.13014331459999084,-0.31034407019615173,-0.9416736364364624,-0.006201854299162843,-0.0037461527472823597,-0.00021170389919609393,0.9999736141743032,0.09145841747522354,-0.1319640576839447,0.011044115759432316,0.005308955907821655,0.0009160339832305908,-0.00693666934967041
08:25:42.863,-0.010161457879935656,-0.010496749598862683,-0.0003114447667334619,0.12758728861808777,-0.312157541513443,-0.9414240121841431,-0.005249074735796891,-0.005079820413241546,-0.000129052905492985,0.9999731858572203,0.09507022053003311,-0.13639390468597412,0.0032274294644594193,0.006843060255050659,0.00873488187789917,-0.006574690341949463
08:25:42.883,-0.013016321878122317,-0.008676874670714638,-0.00035269671682699576,0.1249198317527771,-0.3138622045516968,-0.941214919090271,-0.004339479938860821,-0.006507289300997557,-0.00014810801317499995,0.9999692911514747,0.08162178099155426,-0.15193398296833038,-0.007011035457253456,0.005572997033596039,0.013317644596099854,-0.006869018077850342
08:25:42.903,-0.015936387181368226,-0.007278175931599924,-0.000650894396008102,0.12227391451597214,-0.31513509154319763,-0.9411370754241943,-0.0036415576713738186,-0.007966872397613694,-0.0002964381387038579,0.9999615140340715,0.05305367708206177,-0.14617209136486053,-0.020120255649089813,0.00789961963891983,0.00848764181137085,-0.006744325160980225
08:25:42.923,-0.018969882098841595,-0.006350048543561813,-0.0009379486418778089,0.11951638013124466,-0.3159671425819397,-0.9412122964859009,-0.0031793241135950386,-0.00948326175706469,-0.0004388364605197501,0.9999498073948968,0.05090198665857315,-0.15408946573734283,0.0009136665612459183,0.01077154278755188,-0.004653722047805786,0.0016283988952636719
08:25:42.943,-0.021876611989350852,-0.005372304782036414,-0.0005919335551193072,0.11667542159557343,-0.31693235039711,-0.9412442445755005,-0.0026892258536229856,-0.010937253799044207,-0.00026656668148625576,0.9999364589360568,0.05008962005376816,-0.13196565210819244,0.03740251809358597,0.01070241630077362,-0.0057007670402526855,0.007411599159240723
08:25:42.963,-0.02434842833697537,-0.0046301740082109,0.00042180626387098663,0.11402783542871475,-0.3177676796913147,-0.941287100315094,-0.002312346005995027,-0.012174369774474366,0.00023907060361493738,0.9999231050136824,0.030567554756999016,-0.11106312274932861,0.0587027370929718,0.0061972662806510925,0.000294417142868042,0.00943756103515625
08:25:42.983,-0.026218736656608458,-0.004418974769263466,0.0017879767234925453,0.11182884126901627,-0.3181525766849518,-0.94142085313797,-0.0021975757714586598,-0.013110931765353901,0.0009228734427393792,0.999911125495912,0.004433438181877136,-0.07705647498369217,0.08121402561664581,0.007041998207569122,-0.008001893758773804,0.006117343902587891
08:25:43.003,-0.027608839980192847,-0.0044739680812378654,0.0038546271678892405,0.10985343903303146,-0.3183823227882385,-0.9415757656097412,-0.002210160546523336,-0.01380823350734695,0.0019580033099195933,0.9999002174149209,-0.0026194415986537933,-0.07729259878396988,0.12993091344833374,-0.0002789497375488281,-0.012251079082489014,-0.0030325651168823242
08:25:43.023,-0.029351848077080293,-0.0048356827762658545,0.006712051157111094,0.10728676617145538,-0.3184296786785126,-0.9418556690216064,-0.0023683144823811128,-0.014683386496576765,0.0033911309345934317,0.999883544403903,-0.023648863658308983,-0.08633638918399811,0.15344522893428802,-0.004357889294624329,-0.005366295576095581,0.0002714395523071289
08:25:43.043,-0.030985564870285878,-0.005618719345951677,0.009934423606990123,0.10469919443130493,-0.3181278109550476,-0.9422488212585449,-0.002732032191507069,-0.015505864870878532,0.005010098626064034,0.9998633937359722,-0.031156247481703758,-0.08830015361309052,0.17147499322891235,-0.0027948543429374695,-0.00887972116470337,0.0027458667755126953
08:25:43.063,-0.03267593516525257,-0.006112487967558126,0.013346737070047882,0.10199736058712006,-0.3181191384792328,-0.9425480365753174,-0.002946740491057783,-0.016357195065707743,0.006722327387014017,0.9998391581816657,-0.007741820067167282,-0.08628565818071365,0.16558727622032166,-0.0006133541464805603,-0.0040130615234375,0.009219050407409668
