timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:40.389,0.7873327918537165,0.78235890273073,-0.40647539690676415,0.596295177936554,-0.7206505537033081,-0.3536874055862427,0.4164407508408732,0.2762318841666987,-0.029081765755883462,0.8656946484029856,-0.6073318123817444,-0.06407158821821213,-0.11401867121458054,0.028394639492034912,-0.029138922691345215,0.04255807399749756
08:12:40.409,0.7773341452576258,0.7710668028772285,-0.3958718060472182,0.5972360968589783,-0.7143088579177856,-0.36479029059410095,0.41026063114711603,0.2758491410082032,-0.028896580323507153,0.8687683525138402,-0.7249443531036377,-0.19148308038711548,-0.1414565145969391,0.03609347343444824,-0.0371057391166687,0.015714824199676514
08:12:40.429,0.763922885589212,0.7579511440291706,-0.3838274514708962,0.597409725189209,-0.7068268656730652,-0.3788105547428131,0.40305565096484247,0.2744538274498571,-0.029062788446183093,0.8725689628066444,-0.8271695375442505,-0.3227335810661316,-0.1430172622203827,0.04107236862182617,-0.036705613136291504,0.00335732102394104
08:12:40.449,0.7471280133726056,0.7434398796215945,-0.3703538893088625,0.5964180827140808,-0.6984632611274719,-0.39551809430122375,0.39499000605288237,0.2719356432057527,-0.029429382199098176,0.8770221341795453,-0.9198951721191406,-0.4470542371273041,-0.14106790721416473,0.035964787006378174,-0.02676868438720703,0.0032557249069213867
08:12:40.469,0.727609829638083,0.7273567734713382,-0.35591893592194973,0.5944390892982483,-0.6890047788619995,-0.41462573409080505,0.38605290720214225,0.2684594180586643,-0.030039319784041334,0.8820375483123475,-1.0068227052688599,-0.5441203117370605,-0.14799337089061737,0.02964162826538086,-0.0191764235496521,0.012373238801956177
08:12:40.489,0.7063236311430958,0.7098491901624839,-0.340872432769087,0.5916302800178528,-0.6784721612930298,-0.4354872405529022,0.3763544282741963,0.26430452391752934,-0.030771609116597168,0.8874421236874068,-1.0661336183547974,-0.604637861251831,-0.15043668448925018,0.02151811122894287,-0.01817762851715088,0.01751047372817993
08:12:40.509,0.6842435729081067,0.6912654249156771,-0.32584528976925137,0.5881722569465637,-0.6669971942901611,-0.4573490023612976,0.3661296264340333,0.25969822376571916,-0.03161076322683106,0.8930322721140054,-1.0995641946792603,-0.6565161943435669,-0.15545566380023956,0.015010654926300049,-0.019396662712097168,0.013608396053314209
08:12:40.529,0.6613504701038121,0.6720432310167089,-0.3113817627086941,0.5838255882263184,-0.6547985672950745,-0.4799858331680298,0.3556281501231743,0.25445669482141864,-0.03269600151857245,0.8987275770452606,-1.1011159420013428,-0.7150216698646545,-0.16419696807861328,0.016451120376586914,-0.020822763442993164,0.016468137502670288
08:12:40.549,0.6384483436978167,0.6528097044181241,-0.29802587507362865,0.5787200331687927,-0.6422529220581055,-0.5025875568389893,0.34519890059304226,0.24876806199193985,-0.034007781422528256,0.9043204842754372,-1.0698108673095703,-0.746206521987915,-0.1601117104291916,0.013002276420593262,-0.01814401149749756,0.01674896478652954
08:12:40.569,0.6158894845926124,0.6338298674413717,-0.2856233564004542,0.5729272365570068,-0.6295796036720276,-0.524770200252533,0.3349445429582507,0.24280698930810488,-0.03538151916754258,0.9097279549391029,-1.0538480281829834,-0.7655552625656128,-0.15896986424922943,0.010764598846435547,-0.006534099578857422,0.0070438385009765625
08:12:40.589,0.5932644864727354,0.6146081022640227,-0.27411951287710057,0.5664283037185669,-0.6164117455482483,-0.5469876527786255,0.32463284779794693,0.23647033101539705,-0.03695354558692135,0.9150571555951057,-1.056424617767334,-0.8185379505157471,-0.1712896078824997,0.010862529277801514,-0.001967310905456543,-0.005464673042297363
08:12:40.609,0.5702778612043412,0.594988766181748,-0.26358865013076094,0.5590988993644714,-0.6026094555854797,-0.5694473385810852,0.3141920379058592,0.22963730899864648,-0.038829158345222485,0.9203490672686911,-1.0573480129241943,-0.8718797564506531,-0.17933622002601624,0.013252735137939453,-0.009651422500610352,-0.009964585304260254
08:12:40.629,0.546847893285615,0.575257166526415,-0.25367033851579185,0.5507255792617798,-0.5884349942207336,-0.5919844508171082,0.30370112985900716,0.22230570495050825,-0.040806384607064025,0.9255704272842595,-1.0535895824432373,-0.9139254093170166,-0.1662684679031372,0.016033649444580078,-0.01694720983505249,-0.009465396404266357
08:12:40.649,0.5230522791502916,0.5555015642574602,-0.243995108514203,0.5412669777870178,-0.5740081071853638,-0.6144466996192932,0.293160171754776,0.21456444711032677,-0.042684503677156885,0.9306971410628188,-1.0602576732635498,-0.9377422332763672,-0.13916662335395813,0.019111275672912598,-0.025987744331359863,-0.0031962990760803223
08:12:40.669,0.49937687932716496,0.5358885809859576,-0.23432852396172266,0.5309511423110962,-0.5594995021820068,-0.6364362835884094,0.2826354526771694,0.20666257583736866,-0.04425784478978755,0.935654270892881,-1.054746150970459,-0.9216678142547607,-0.0954822525382042,0.017177700996398926,-0.037161409854888916,0.0024535655975341797
08:12:40.689,0.47612534304229914,0.5166885076553086,-0.22421914692058392,0.5198970437049866,-0.5452032685279846,-0.6576172113418579,0.2722229893219722,0.19878754056381695,-0.045242493715448036,0.940388854600019,-1.0483828783035278,-0.8926883935928345,-0.030353881418704987,0.013379812240600586,-0.03782498836517334,3.063678741455078e-05
08:12:40.709,0.4532244861534987,0.4977872192444076,-0.21347436295167407,0.5081284046173096,-0.5310688018798828,-0.6780644655227661,0.2618662425304612,0.19094320473741888,-0.045581700142436454,0.9449280206541052,-1.0623538494110107,-0.8763501048088074,0.018000535666942596,0.009468793869018555,-0.029473066329956055,-0.0034403204917907715
08:12:40.729,0.43039693401791085,0.47882472853034025,-0.2024058987498502,0.4956122934818268,-0.5167628526687622,-0.6980863213539124,0.2514356014764944,0.18298425673512217,-0.045506404831295234,0.9493291832220736,-1.06940758228302,-0.8861839175224304,0.04884854704141617,0.008547961711883545,-0.02296745777130127,-0.004554331302642822
08:12:40.749,0.40752098840947454,0.45970557063444345,-0.19141767420136976,0.48233672976493835,-0.5021495819091797,-0.7177722454071045,0.24092864881546405,0.17480776984704807,-0.04523247999501724,0.9535981788024205,-1.0767714977264404,-0.9046019911766052,0.06445548683404922,0.011410325765609741,-0.01066356897354126,-0.00039899349212646484
08:12:40.769,0.38474279013445517,0.440184102326973,-0.18075843392470228,0.4684845805168152,-0.48698195815086365,-0.7371369004249573,0.23025719178149265,0.16647243830829686,-0.04488476713192928,0.9577337727772548,-1.0948457717895508,-0.910998523235321,0.06858144700527191,0.011216193437576294,-0.005858570337295532,0.0006928443908691406
08:12:40.789,0.3620389044293389,0.4200361410781025,-0.17034178934164257,0.45407235622406006,-0.4710705578327179,-0.756247878074646,0.21930630887683764,0.15799339235223642,-0.04444268221110852,0.9617524348202857,-1.1227065324783325,-0.9212470054626465,0.07309918850660324,0.015485525131225586,-0.004516005516052246,0.0020904541015625
08:12:40.809,0.3395545841096236,0.39929797044166737,-0.16042606355711514,0.43922674655914307,-0.45439767837524414,-0.7749856114387512,0.20811490450239675,0.14941138228718648,-0.04400440875242845,0.9656231839696138,-1.139615535736084,-0.9351266026496887,0.07326468825340271,0.016895025968551636,-0.00525510311126709,0.003284454345703125
08:12:40.829,0.31697336749189065,0.3780802056012176,-0.15096940199405698,0.4236854016780853,-0.4370562434196472,-0.7933930158615112,0.1967226343688154,0.14057727548071425,-0.043568025786060054,0.969350303177491,-1.149291753768921,-0.9585506319999695,0.07521877437829971,0.020169943571090698,-0.003951609134674072,0.009364128112792969
08:12:40.849,0.29459411402776203,0.3564020215425941,-0.14198498220406752,0.4076879918575287,-0.41905421018600464,-0.8112854361534119,0.18514382684298009,0.1316396573146149,-0.043103712457494066,0.9729002197252165,-1.1720564365386963,-0.9513616561889648,0.06979445368051529,0.023398250341415405,-0.00044602155685424805,0.014789700508117676
08:12:40.869,0.2728727574381369,0.3337882845055706,-0.133612200846806,0.3916942775249481,-0.39993613958358765,-0.8286293745040894,0.1731631888197884,0.12283789982253454,-0.042672901284184314,0.9762706313070019,-1.2046278715133667,-0.9263708591461182,0.05977974086999893,0.025255680084228516,-0.0057343244552612305,0.012363553047180176
08:12:40.889,0.2518435925600833,0.31062784177156005,-0.12566576224309828,0.3757036626338959,-0.3800663948059082,-0.8452196717262268,0.16095364854989055,0.11419639032712188,-0.04215544516004586,0.9794263542807345,-1.2201122045516968,-0.927492082118988,0.0738808736205101,0.020361781120300293,-0.012835085391998291,0.004476964473724365
08:12:40.909,0.23058211265473738,0.2873158560952967,-0.11776620224120998,0.3588958978652954,-0.3598587214946747,-0.8612174391746521,0.14866744186182862,0.10528435545377662,-0.04141573679543032,0.9823939535673182,-1.2203302383422852,-0.9609017968177795,0.10276409983634949,0.019044548273086548,-0.015811651945114136,0.0036873817443847656
08:12:40.929,0.20894031568687713,0.264173938639793,-0.10997556653889773,0.34114012122154236,-0.33960825204849243,-0.8765213489532471,0.13646851619105616,0.09601666998254595,-0.04047101193303597,0.9851493383006575,-1.2017709016799927,-0.9834392070770264,0.12638646364212036,0.02033156156539917,-0.016184955835342407,0.013129472732543945
08:12:40.949,0.18748464858065655,0.24128921909307266,-0.10228250309119055,0.3229575753211975,-0.3194114565849304,-0.8908842206001282,0.12441729886176277,0.08667794470890494,-0.03927373562878051,0.9876561845548998,-1.1871477365493774,-0.9637630581855774,0.15291079878807068,0.019233375787734985,-0.014988899230957031,0.023325085639953613
08:12:40.969,0.16671455756889278,0.21855611081731746,-0.09453958334171146,0.3048423230648041,-0.29920539259910583,-0.9041832089424133,0.11247139820532508,0.07753622473697215,-0.03773690946375708,0.9899061755031352,-1.1806886196136475,-0.9344826936721802,0.18975193798542023,0.015227794647216797,-0.01483103632926941,0.026350438594818115
08:12:40.989,0.14657461355943566,0.19595134822465488,-0.08653658205999117,0.28679007291793823,-0.27901098132133484,-0.9164629578590393,0.10061711917828635,0.0685825801506971,-0.035776026644282095,0.9919136582055573,-1.1703979969024658,-0.9083582162857056,0.2283315360546112,0.013422518968582153,-0.010850518941879272,0.029046595096588135
08:12:41.009,0.12721788906821643,0.1736010894313235,-0.07838323270760647,0.2690074145793915,-0.25894397497177124,-0.9276761412620544,0.08893107290019887,0.05988827221604138,-0.03344872098463713,0.9936729074067024,-1.1512227058410645,-0.878972589969635,0.25964149832725525,0.013686925172805786,-0.0059184730052948,0.02959001064300537
08:12:41.029,0.10844914977106011,0.15157150678726633,-0.07028677173860837,0.2513914108276367,-0.2390504777431488,-0.9379004240036011,0.0774541075987079,0.05135270706791644,-0.030882831831041582,0.9951934544065401,-1.1247973442077637,-0.8641730546951294,0.2744132876396179,0.013375729322433472,-0.0006680488586425781,0.029752910137176514
08:12:41.049,0.09021203422362667,0.13004358717814987,-0.06250759765233257,0.23396331071853638,-0.21948041021823883,-0.9471480846405029,0.06628425122934131,0.042945115644469276,-0.02822257827483923,0.9964765627356682,-1.0928936004638672,-0.8374936580657959,0.27801385521888733,0.01325613260269165,0.009167954325675964,0.031317174434661865
08:12:41.069,0.07308197566214202,0.10907263307459987,-0.05530729631552185,0.21734865009784698,-0.20026442408561707,-0.9553291201591492,0.05546071082858021,0.034958413603109875,-0.025599967277540985,0.9975202137616488,-1.0510483980178833,-0.7848886847496033,0.2615455687046051,0.011243388056755066,0.015792816877365112,0.031096935272216797
08:12:41.089,0.057239278757061654,0.08905580790029496,-0.04902388255119818,0.20181028544902802,-0.18175455927848816,-0.9624125361442566,0.04518225986459704,0.027488233447457825,-0.023201771973507184,0.9983308746773694,-0.9839136600494385,-0.7398397326469421,0.23356589674949646,0.005895644426345825,0.011928185820579529,0.027496635913848877
08:12:41.109,0.042329558554805004,0.07070206195688081,-0.04362238766444069,0.18705853819847107,-0.16466563940048218,-0.9684494137763977,0.03578862003259249,0.02037429359556275,-0.02104315094495301,0.9989299846734678,-0.8688359260559082,-0.7033724784851074,0.21289655566215515,0.0013124793767929077,0.008633449673652649,0.02693265676498413
08:12:41.129,0.028379418456982986,0.0548401025885381,-0.038969059948762964,0.1731552928686142,-0.14984917640686035,-0.9734281897544861,0.027685002556154872,0.013647095368236236,-0.019085066765430102,0.9993412505145558,-0.7280760407447815,-0.6611894369125366,0.1953628808259964,-0.0016105324029922485,0.00876326858997345,0.028533220291137695
08:12:41.149,0.015404093592388127,0.04174750892051623,-0.03490394497724746,0.16014757752418518,-0.13762281835079193,-0.9774521589279175,0.021002821311404296,0.0073348882296949665,-0.017286035815100544,0.9996029818319214,-0.5922948122024536,-0.6079879999160767,0.18146608769893646,-0.0024787187576293945,0.01208217442035675,0.03198665380477905
08:12:41.169,0.003736670478694985,0.031101266590349303,-0.03126908242486627,0.148385688662529,-0.12771043181419373,-0.9806486368179321,0.015577285511134987,0.0016247731045250543,-0.015602938394316692,0.9997555509751465,-0.48160257935523987,-0.5432639122009277,0.17243725061416626,-0.0020553916692733765,0.015836477279663086,0.03294479846954346
08:12:41.189,-0.006531295171964556,0.0223288068214835,-0.02796109872393604,0.137979656457901,-0.11957620084285736,-0.9831902980804443,0.011117370449573056,-0.003421194699748631,-0.01401560360031538,0.9998340577916344,-0.3988341987133026,-0.4754895567893982,0.16380064189434052,-0.0027929097414016724,0.01726776361465454,0.0305330753326416
08:12:41.209,-0.01542943560931985,0.014979415302783381,-0.024843722301227236,0.1289077252149582,-0.11280357837677002,-0.9852198362350464,0.007393012361379814,-0.007806860333382108,-0.01247859990703641,0.999864265454174,-0.33852294087409973,-0.41334268450737,0.15789809823036194,-0.0030334442853927612,0.017578601837158203,0.026029884815216064
08:12:41.229,-0.023208793522814537,0.008634335419064974,-0.021849715307043528,0.1209292933344841,-0.1069943755865097,-0.9868780374526978,0.004189836403787399,-0.011650496557879246,-0.010973897471349909,0.9998630755994341,-0.29202598333358765,-0.3603758215904236,0.15336492657661438,-0.005796968936920166,0.01800742745399475,0.018711209297180176
08:12:41.249,-0.030146939569319367,0.0031428088497325642,-0.01889276365600953,0.11377036571502686,-0.10201496630907059,-0.9882556796073914,0.0014287731727208692,-0.015087051086491577,-0.009468841768432615,0.9998402586174553,-0.25308024883270264,-0.33536770939826965,0.15530100464820862,-0.009320378303527832,0.016690626740455627,0.008992135524749756
08:12:41.269,-0.03672528551571191,-0.0017026430541028593,-0.015848255057340176,0.10694748908281326,-0.0976804867386818,-0.9894548058509827,-0.0009966494144513867,-0.01835428387672446,-0.00790707508893927,0.9997997310696426,-0.22017443180084229,-0.32733771204948425,0.16382014751434326,-0.009878277778625488,0.013334952294826508,0.002187073230743408
08:12:41.289,-0.04315369249389562,-0.006034736652361844,-0.012586120705908586,0.10024214535951614,-0.09387968480587006,-0.990524172782898,-0.0031523742487733577,-0.02155566426468125,-0.006226426924239762,0.9997432193670425,-0.1993607133626938,-0.3217816948890686,0.17730659246444702,-0.010109081864356995,0.010613486170768738,0.00018149614334106445
08:12:41.309,-0.049496762486329865,-0.010144345621230993,-0.009045774017022338,0.09358443319797516,-0.09033501148223877,-0.9915046691894531,-0.005182466686126235,-0.024722349113574422,-0.0043959148421882045,0.9996712901253761,-0.19185465574264526,-0.3106287121772766,0.19394955039024353,-0.010277152061462402,0.009711109101772308,-0.00039196014404296875
08:12:41.329,-0.05557913701155154,-0.0141720492003335,-0.005163141478770523,0.08714182674884796,-0.08691690862178802,-0.9923969507217407,-0.007154935067207995,-0.027766914601161728,-0.0023836163214441416,0.9995860207119937,-0.188979834318161,-0.3040958642959595,0.21367478370666504,-0.011603102087974548,0.00848919153213501,-0.0030379891395568848
08:12:41.349,-0.06151023811113263,-0.018161019384427313,-0.0009211033137469652,0.08080440759658813,-0.08358494192361832,-0.9932191371917725,-0.009090250879536337,-0.030744818352827406,-0.00018109061918480623,0.9994859613280921,-0.18094083666801453,-0.29572317004203796,0.2335144728422165,-0.012912191450595856,0.007299542427062988,-0.0030205845832824707
08:12:41.369,-0.06725062580679077,-0.02191190544856198,0.0036321675324854316,0.07461759448051453,-0.0805286094546318,-0.9939554333686829,-0.010888470690164184,-0.033636787106998044,0.002183267029497388,0.9993724784849002,-0.16661570966243744,-0.2859620749950409,0.24459484219551086,-0.014335084706544876,0.006858162581920624,-0.0010335445404052734
08:12:41.389,-0.07270716300726664,-0.025348262595927373,0.008358441729944138,0.06868907064199448,-0.07780370116233826,-0.9945996403694153,-0.012513423422785747,-0.036395267777248046,0.004636743939011201,0.9992484167519861,-0.14440277218818665,-0.26770174503326416,0.25043103098869324,-0.013439156115055084,0.009099267423152924,0.007347226142883301
08:12:41.409,-0.07748736821849939,-0.02845828753206,0.013133430534226739,0.06342310458421707,-0.07540445774793625,-0.9951339960098267,-0.01396335120528978,-0.03882259902252544,0.007112196632681775,0.9991232795587159,-0.1318143606185913,-0.22047019004821777,0.244195356965065,-0.014102626591920853,0.012879475951194763,0.013525247573852539
08:12:41.429,-0.0812652620412172,-0.03133846669718245,0.01769068663757891,0.059172824025154114,-0.07319857180118561,-0.9955604076385498,-0.015295784195333811,-0.040753350867544946,0.00947329763996013,0.9990072993821126,-0.12324923276901245,-0.17268958687782288,0.22917166352272034,-0.01461637020111084,0.013035301119089127,0.012060165405273438
08:12:41.449,-0.08417699812475186,-0.034023838477867926,0.021910031882298366,0.055816926062107086,-0.07113514840602875,-0.995903730392456,-0.01653414471841364,-0.04225364619049487,0.011659227975756942,0.9989021258104346,-0.11114735156297684,-0.1336803138256073,0.21114341914653778,-0.015505239367485046,0.012504920363426208,0.009641826152801514
08:12:41.469,-0.08638221358054203,-0.03654528212339398,0.025753141484757058,0.0532018207013607,-0.06917893141508102,-0.9961846470832825,-0.01769719928200224,-0.0434019439500048,0.013650920598954739,0.9988076192180549,-0.1027364581823349,-0.10364960879087448,0.18979987502098083,-0.01608196273446083,0.014907151460647583,0.009514331817626953
08:12:41.489,-0.08802907073541198,-0.038897320051487244,0.029129810587427637,0.051190782338380814,-0.06732343882322311,-0.9964171051979065,-0.01878582260377655,-0.044270305165392355,0.015403136468935926,0.9987241406362785,-0.10053987801074982,-0.07158523797988892,0.16579581797122955,-0.017363034188747406,0.017626527696847916,0.009900331497192383
08:12:41.509,-0.08908185123367077,-0.04117046997434406,0.03207666966902276,0.049816031008958817,-0.06548487395048141,-0.9966092705726624,-0.019846778110948378,-0.04484082973377346,0.01693474702313856,0.9986533787200267,-0.09621938318014145,-0.03998168557882309,0.14132870733737946,-0.01723650097846985,0.017598628997802734,0.008548140525817871
08:12:41.529,-0.08953501533626622,-0.043347810944419495,0.03456576386315145,0.049087055027484894,-0.06367655098438263,-0.9967626333236694,-0.020874029602391146,-0.045109528845333216,0.01823039440632226,0.9985975080857941,-0.09551902115345001,-0.015549303963780403,0.12141303718090057,-0.016308240592479706,0.017104897648096085,0.005576670169830322
08:12:41.549,-0.08963332888772632,-0.04542938743821926,0.036620491627309494,0.048758093267679214,-0.06190209090709686,-0.9968905448913574,-0.021866060283957316,-0.04519803553357097,0.01930351917151445,0.9985520888606613,-0.08819223940372467,0.0013542119413614273,0.0988495871424675,-0.015387997031211853,0.01703466847538948,0.004099905490875244
08:12:41.569,-0.0894053009641761,-0.047247464163926396,0.03824688547267569,0.04880151152610779,-0.060328513383865356,-0.9969848990440369,-0.022739328453151925,-0.04511837123550089,0.020153243951640545,0.9985194711418671,-0.0747470036149025,0.01650138571858406,0.07671922445297241,-0.015470780432224274,0.017989322543144226,0.0023232698440551758
08:12:41.589,-0.08889093845125408,-0.04869401817222263,0.03943429900721408,0.049179356545209885,-0.05906146764755249,-0.997042179107666,-0.02344010201341957,-0.04488853670877235,0.02077200508688575,0.998500933921669,-0.05499700456857681,0.031974971294403076,0.051240935921669006,-0.013874765485525131,0.017826993018388748,0.0001557469367980957
08:12:41.609,-0.08808568080037166,-0.04974722712914186,0.04019151008984525,0.049895502626895905,-0.05812403932213783,-0.9970617294311523,-0.023957458850201716,-0.04450538042753414,0.02116352294029075,0.9984975811906068,-0.03675279766321182,0.04456009343266487,0.030959704890847206,-0.012348972260951996,0.01685308665037155,-0.0013076066970825195
08:12:41.629,-0.08714727694435698,-0.050394914704840844,0.04059841455038631,0.0507841482758522,-0.057539425790309906,-0.9970507621765137,-0.024281801607593138,-0.04404796539223771,0.02136936470989552,0.9985056553186072,-0.020347286015748978,0.05309663340449333,0.014167364686727524,-0.011237338185310364,0.018070809543132782,-0.002880692481994629
08:12:41.649,-0.08603118078079326,-0.050711122752968324,0.040658348173751656,0.05188892409205437,-0.05723496526479721,-0.9970113635063171,-0.024450297721793048,-0.04349451025486911,0.021392447704198538,0.99852531637642,-0.00458000972867012,0.06366634368896484,-0.004920881241559982,-0.009695854038000107,0.01936762034893036,-0.00270158052444458
08:12:41.669,-0.08469487039460054,-0.05068992124037946,0.04041895093839651,0.053247030824422836,-0.057223089039325714,-0.9969404339790344,-0.024459125485044177,-0.04282419844549106,0.021256136969004323,0.9985570071597256,0.008383242413401604,0.07126884162425995,-0.021545497700572014,-0.008941754698753357,0.01882999762892723,-0.0014535784721374512
08:12:41.689,-0.08324337397327125,-0.05034023350548102,0.03987991238519977,0.054753582924604416,-0.0574948824942112,-0.9968432188034058,-0.024311287258978187,-0.04208959305736699,0.020962058903666432,0.9985979989155124,0.02763029746711254,0.08232060074806213,-0.03472023457288742,-0.006845701485872269,0.016074087470769882,0.001212000846862793
08:12:41.709,-0.08152771322630767,-0.04959475630975817,0.03911302134681791,0.0565495640039444,-0.05812671035528183,-0.9967063069343567,-0.02397282033125427,-0.04121671721346209,0.02054327286088258,0.9986512796334768,0.0465112030506134,0.0985063910484314,-0.045937567949295044,-0.005829773843288422,0.013630270957946777,0.003629922866821289
08:12:41.729,-0.07946650641498618,-0.04847975530226446,0.038197283199839956,0.058707211166620255,-0.059103332459926605,-0.9965240955352783,-0.023455576517109028,-0.04016640065076652,0.02003940933298243,0.9987165608776735,0.06340622156858444,0.11573366820812225,-0.056626468896865845,-0.003770597279071808,0.011470764875411987,0.0023581385612487793
08:12:41.749,-0.07711167182590188,-0.04703357126992293,0.03704886593803817,0.06118330359458923,-0.060375191271305084,-0.9962988495826721,-0.022779302352671647,-0.03896426273483473,0.019410736065212788,0.9987922699352003,0.07479305565357208,0.12885189056396484,-0.07057090103626251,-0.003906741738319397,0.011241268366575241,4.214048385620117e-05
08:12:41.769,-0.07454839730962083,-0.04539335756978193,0.03562401014391685,0.06389662623405457,-0.06180048733949661,-0.9960411190986633,-0.022011801378654446,-0.03765399842092096,0.018639706255573107,0.9988744268003136,0.08301977813243866,0.1367654949426651,-0.08284224569797516,-0.0036291852593421936,0.010477427393198013,-0.0003293156623840332
08:12:41.789,-0.07187104597975638,-0.043651692212569974,0.03395366072206356,0.06674911081790924,-0.06329178065061569,-0.9957603812217712,-0.021197115639535184,-0.03628430435403127,0.017744994017184382,0.9989590539754264,0.0863400250673294,0.14493371546268463,-0.0961521565914154,-0.003166481852531433,0.010225515812635422,0.001656174659729004
08:12:41.809,-0.06900234032276518,-0.041856227594913024,0.03199488803238974,0.06982167810201645,-0.06479587405920029,-0.995452880859375,-0.020359780303251356,-0.034816918695472404,0.01670549752702043,0.9990466138354303,0.0837685689330101,0.1535661220550537,-0.11089593172073364,-0.0028879716992378235,0.009743526577949524,0.0022329092025756836
08:12:41.829,-0.06595691548856095,-0.04012760787819434,0.029747085347491646,0.07309884577989578,-0.06619326025247574,-0.9951256513595581,-0.019559030362990813,-0.03326042410050133,0.015523351176670029,0.9991347335132298,0.07590718567371368,0.16388320922851562,-0.12526540458202362,-0.0027468204498291016,0.008753500878810883,0.0010656118392944336
08:12:41.849,-0.06265118170920002,-0.038583080947430785,0.02721863750806193,0.07666186988353729,-0.06736905127763748,-0.994778573513031,-0.018852937397338773,-0.03157413281031984,0.01420381827276777,0.9992226029890854,0.06787918508052826,0.17269623279571533,-0.13674917817115784,-0.0031840354204177856,0.006582487374544144,0.0006774663925170898
08:12:41.869,-0.05926456884340693,-0.03716042471448459,0.02441603266132185,0.08033135533332825,-0.06838546693325043,-0.9944195747375488,-0.018207976963799916,-0.02984733746380048,0.012750669213817602,0.9993072231280956,0.061558257788419724,0.177559494972229,-0.14919674396514893,-0.0021956786513328552,0.005188800394535065,0.0003293156623840332
08:12:41.889,-0.05579954458983185,-0.03583424397098587,0.021303908244361763,0.08410824835300446,-0.06926246732473373,-0.9940465092658997,-0.017611080510790918,-0.028080858793376018,0.011145662599364848,0.9993883056376075,0.058033525943756104,0.18276117742061615,-0.16546425223350525,-0.0014268159866333008,0.0057815685868263245,0.0011622905731201172
08:12:41.909,-0.052255768394583776,-0.03459408065814903,0.017865392431303816,0.08799416571855545,-0.07000774145126343,-0.9936578869819641,-0.017056257744532094,-0.026274409750046638,0.009380036573720102,0.9994651714577033,0.0523575060069561,0.18926449120044708,-0.18232311308383942,0.0005524232983589172,0.006217829883098602,0.0016690492630004883
08:12:41.929,-0.04857934464388355,-0.033417899602458896,0.014094914838518683,0.0920427143573761,-0.07064195722341537,-0.9932461380958557,-0.016531691400487637,-0.024401006160732864,0.0074501232021086305,0.9995377425330592,0.04618249461054802,0.19271887838840485,-0.1971498280763626,0.0023300573229789734,0.004407726228237152,-0.0003304481506347656
08:12:41.949,-0.044877257773074525,-0.032373866768215645,0.010129916202495556,0.0961325615644455,-0.07111673057079315,-0.9928247332572937,-0.01606831913253207,-0.02251548137143107,0.005426159893842934,0.9996025905797572,0.04331982135772705,0.1920688897371292,-0.20184747874736786,0.002416357398033142,0.0009997785091400146,-0.001033008098602295
08:12:41.969,-0.04123401472751993,-0.03140015812928109,0.0061084745187953305,0.10016552358865738,-0.0715123787522316,-0.9923975467681885,-0.015633067926453414,-0.020660850080355245,0.0033768581091381377,0.9996585787618835,0.039115503430366516,0.19003668427467346,-0.19839143753051758,0.0030583590269088745,-0.001177564263343811,-0.0021662116050720215
08:12:41.989,-0.037655372162928226,-0.03053525540428957,0.0022360922518915643,0.10411476343870163,-0.07181989401578903,-0.9919687509536743,-0.015243273342358327,-0.018841434887285752,0.001405143316967292,0.9997052444182294,0.03337203338742256,0.1847471445798874,-0.18860119581222534,0.003822125494480133,-0.003587581217288971,-0.0027048587799072266
