timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:38.177,-0.7640999798244508,0.9680390564669793,0.6202786318140585,-0.24865007400512695,-0.9609286189079285,-0.12161099910736084,0.5119029429753471,-0.18247518812949204,0.08544548294795219,0.8350791693102992,-0.5587782859802246,0.1311970353126526,0.28100764751434326,0.01976872980594635,-0.09058177471160889,0.14481264352798462
08:26:38.197,-0.7531779551358571,0.953497902717265,0.6116272997274168,-0.25430169701576233,-0.9575192332267761,-0.1359683871269226,0.5053086932741468,-0.1831061332574187,0.08782413464838798,0.8387026405738853,-0.8316900730133057,0.23180043697357178,0.3619334101676941,0.007713586091995239,-0.07304412126541138,0.11452243477106094
08:26:38.217,-0.7383967044205594,0.9341335946336262,0.5993629372774674,-0.2610967457294464,-0.9527109265327454,-0.15546755492687225,0.49633612036900915,-0.18388576150933497,0.09058850089996837,0.8435817234468069,-1.079484224319458,0.2421877533197403,0.40949398279190063,0.0035576820373535156,-0.0228501558303833,0.0952848494052887
08:26:38.237,-0.7189463107998769,0.9106691820967795,0.5824898163212366,-0.2677079439163208,-0.9465138912200928,-0.1801222562789917,0.4850386484381814,-0.18443000370735524,0.09321983331964141,0.8497254204575423,-1.3309576511383057,0.33450186252593994,0.41557297110557556,-0.0006466805934906006,-0.02197200059890747,0.06981365382671356
08:26:38.257,-0.6967060724063594,0.8832569959955008,0.5626823149569297,-0.27433985471725464,-0.9386102557182312,-0.20916126668453217,0.471626445430536,-0.18492616538824208,0.09576868717463352,0.856854260345912,-1.5527260303497314,0.34679800271987915,0.42644861340522766,-0.005774408578872681,-0.011897087097167969,0.05876091122627258
08:26:38.277,-0.6726803696233139,0.8524360386083315,0.5407251866303898,-0.28063347935676575,-0.9288438558578491,-0.24185563623905182,0.45634841482200855,-0.1853597117753881,0.09807099798791097,0.8647370266080155,-1.7340573072433472,0.3812282383441925,0.4226132333278656,-0.014838308095932007,0.005202591419219971,0.052947998046875
08:26:38.297,-0.6469694410435092,0.8185082544186466,0.5168687377726466,-0.28607383370399475,-0.917016863822937,-0.2779240906238556,0.439285979254618,-0.18551551414905526,0.1000123176247839,0.8732750706891163,-1.9211584329605103,0.42471712827682495,0.39165788888931274,-0.02182912826538086,0.01761317253112793,0.04873433709144592
08:26:38.317,-0.6199527321982834,0.78179540165244,0.49154706036948803,-0.2902805209159851,-0.9029443264007568,-0.31690484285354614,0.42057429170416255,-0.18526525340247832,0.10150050586457468,0.882321754889685,-2.0728771686553955,0.46008947491645813,0.370899498462677,-0.02139180898666382,0.013332903385162354,0.04567912220954895
08:26:38.337,-0.592612206262969,0.7425274410620386,0.466034158197522,-0.29344987869262695,-0.8863999247550964,-0.358025461435318,0.4004366757299168,-0.18461895460024214,0.10273568324217754,0.8916342381950652,-2.19856333732605,0.5231170654296875,0.3364194631576538,-0.009220212697982788,0.03207683563232422,0.05077642202377319
08:26:38.357,-0.5638158488313869,0.701373469872957,0.44007561535731,-0.2944484353065491,-0.8674614429473877,-0.4010121524333954,0.3790495667277078,-0.1829342268921041,0.1036252966252434,0.9011760650776377,-2.3054630756378174,0.6315131187438965,0.2808832824230194,-0.009216785430908203,0.031007111072540283,0.04837530851364136
08:26:38.377,-0.5341661262509116,0.6586647534952569,0.4141074032579802,-0.29314982891082764,-0.8460989594459534,-0.44517385959625244,0.35662187721711747,-0.1802726936801726,0.10410099461936659,0.9107610136847427,-2.377464771270752,0.7113131880760193,0.21990296244621277,-0.0030240118503570557,0.03339529037475586,0.05160871148109436
08:26:38.397,-0.5034502611415579,0.6153956903388441,0.3885154537324556,-0.2889040410518646,-0.8227218985557556,-0.4895540475845337,0.33362616953591334,-0.17629004022836384,0.10415652201175254,0.9201993690072131,-2.3890187740325928,0.8266226649284363,0.1432236135005951,-0.002636641263961792,0.031366586685180664,0.050522685050964355
08:26:38.417,-0.4725192823255699,0.5721835368713407,0.3636467421096656,-0.2818664014339447,-0.7976720333099365,-0.5331704616546631,0.31044722890806886,-0.17124066114035502,0.10368819180646471,0.9292728328117531,-2.3866398334503174,0.8696228861808777,0.06478872895240784,-0.0032431185245513916,0.03179270029067993,0.03853622078895569
08:26:38.437,-0.4423330023198426,0.5291228528879386,0.33958079242038924,-0.2725977897644043,-0.7710603475570679,-0.5754619240760803,0.28722637813579405,-0.16558218983034925,0.10258719383693483,0.9378483376094465,-2.3688862323760986,0.8820392489433289,0.001957535743713379,-0.003304004669189453,0.02688831090927124,0.03117847442626953
08:26:38.457,-0.4134166758518732,0.4865483414870906,0.3167965927098206,-0.261633962392807,-0.7431817650794983,-0.6158154010772705,0.2642229020994327,-0.15951532024578982,0.10101355510811826,0.9457999178080403,-2.321904420852661,0.8959066271781921,-0.040159229189157486,0.0006274282932281494,0.01588904857635498,0.02399832010269165
08:26:38.477,-0.38624968576963176,0.44461230483957315,0.2957195167699977,-0.2496480792760849,-0.7142619490623474,-0.6538391709327698,0.24159884895742176,-0.1532833693638954,0.09917064361344011,0.953047444037464,-2.2707998752593994,0.8678929805755615,-0.06314955651760101,-0.0001150667667388916,0.01445019245147705,0.010192036628723145
08:26:38.497,-0.36177170454027,0.40332410439807054,0.2763817284293648,-0.2376270741224289,-0.6844445466995239,-0.6892525553703308,0.2194311495347317,-0.14743389810968685,0.09706771282170727,0.9595265566392756,-2.2089128494262695,0.7775959968566895,-0.06127655878663063,0.0008433312177658081,0.003321707248687744,0.0019747018814086914
08:26:38.517,-0.34054404073989714,0.36276576816178635,0.25912942132411265,-0.22648024559020996,-0.653935432434082,-0.7218554019927979,0.197825397540748,-0.1423038478117902,0.09493423484577168,0.9651955078060481,-2.1476082801818848,0.7096722722053528,-0.04640410095453262,0.007031828165054321,-0.0028894543647766113,0.004670441150665283
08:26:38.537,-0.3217356886273424,0.32285845443659633,0.24382973665391247,-0.21599365770816803,-0.6228120923042297,-0.751965343952179,0.1767022882128871,-0.13762459583136796,0.09292849810222549,0.9701547032655246,-2.0972063541412354,0.6467069983482361,-0.017191916704177856,0.0018972158432006836,0.0018092989921569824,0.0022478103637695312
08:26:38.557,-0.30509985231255204,0.2833407989325946,0.23007000530533764,-0.20620985329151154,-0.5909783244132996,-0.77988600730896,0.15590218327802427,-0.13342368540755875,0.09099756488965136,0.9744804336097558,-2.0576677322387695,0.608910322189331,-0.01453186385333538,-0.003753840923309326,0.010870754718780518,0.009992718696594238
08:26:38.577,-0.2899605829883842,0.24462476484692078,0.21748848345986543,-0.19665996730327606,-0.5588603615760803,-0.8056052923202515,0.13557701566919828,-0.12944401379871084,0.08906644235711185,0.9782281766973123,-1.9865167140960693,0.578363299369812,-0.011624489910900593,-0.010985761880874634,0.016010165214538574,0.02058553695678711
08:26:38.597,-0.2757877241938935,0.2074686565246583,0.20601667404265903,-0.18698018789291382,-0.5272167921066284,-0.8289034366607666,0.11608003895129543,-0.12544723472179212,0.08714467188918401,0.9814246304465297,-1.8829665184020996,0.5868169665336609,-0.022915411740541458,-0.013827219605445862,0.016808390617370605,0.029674053192138672
08:26:38.617,-0.26162744287311285,0.17251755070917676,0.19564706511905114,-0.17646275460720062,-0.4967590272426605,-0.849759578704834,0.0976998863844723,-0.12099231199410908,0.08528909382782472,0.9841450504584034,-1.750514268875122,0.6204230785369873,-0.030915681272745132,-0.01711757481098175,0.017776072025299072,0.027347326278686523
08:26:38.637,-0.24729577738033715,0.1401049999896162,0.18618819684003665,-0.1649903804063797,-0.4679408669471741,-0.8682220578193665,0.0805969306708085,-0.1160407609445065,0.08342836693450112,0.9864474216795459,-1.6168992519378662,0.6703271865844727,-0.06023747846484184,-0.010134115815162659,0.02835872769355774,0.027208805084228516
08:26:38.657,-0.23223856286920327,0.11224682498599596,0.17661351323732752,-0.15166659653186798,-0.442670613527298,-0.8837646842002869,0.06570080514063678,-0.11031161892830305,0.08098655421664336,0.9884108938820754,-1.4687072038650513,0.6840136051177979,-0.12811611592769623,-0.011392712593078613,0.028654664754867554,0.019643783569335938
08:26:38.677,-0.21749105460618315,0.08425028149656098,0.16748712166503582,-0.138200581073761,-0.4169234037399292,-0.8983737826347351,0.05078733532438293,-0.10455329144446941,0.07852331971263592,0.9901128859890723,-1.3205151557922363,0.6977000832557678,-0.1959947645664215,-0.012793555855751038,0.028473705053329468,0.011145234107971191
08:26:38.697,-0.20298445286581218,0.06033086358532311,0.157865913181888,-0.12392612546682358,-0.39452919363975525,-0.9104883670806885,0.03789762069356879,-0.09859067872884104,0.0753632376057078,0.9915463757205609,-1.1803451776504517,0.6794153451919556,-0.25380250811576843,-0.012636356055736542,0.014708071947097778,0.0038446784019470215
08:26:38.717,-0.18904644264878645,0.03951467049526502,0.14816682876393683,-0.10951253771781921,-0.37474286556243896,-0.9206382632255554,0.026598331206442893,-0.09264953923598745,0.07181136422346264,0.992749646729098,-1.0334488153457642,0.6641831994056702,-0.2844153046607971,-0.014111392199993134,-0.0018360912799835205,0.004587233066558838
08:26:38.737,-0.1754110008200826,0.021522421818720282,0.13896721813501434,-0.09504398703575134,-0.35742735862731934,-0.9290922284126282,0.01677480874679001,-0.08663243067771609,0.06821652943100193,0.993760593369271,-0.8979787230491638,0.6641669273376465,-0.29131704568862915,-0.024016231298446655,-0.006197571754455566,0.0131644606590271
08:26:38.757,-0.16193279653686138,0.0059569264954327916,0.1304376823214536,-0.08055569976568222,-0.34228962659835815,-0.936134934425354,0.008233393875939873,-0.08051217648469815,0.06471843961650835,0.9946163378363393,-0.7812433242797852,0.6668451428413391,-0.2858235239982605,-0.02518375962972641,-0.00795513391494751,0.016110360622406006
08:26:38.777,-0.148639787016418,-0.007583074786763375,0.12251650075431204,-0.06614243984222412,-0.3289969861507416,-0.9420117735862732,0.0007716694179424523,-0.07434316164963521,0.06133150665775747,0.9953446901035382,-0.6755386590957642,0.6690934300422668,-0.2901652455329895,-0.017731517553329468,-0.005245894193649292,0.017056822776794434
08:26:38.797,-0.13512813695236742,-0.019456805710687444,0.11487938697037471,-0.051382992416620255,-0.3172203600406647,-0.9469588398933411,-0.005814454428389966,-0.06795534776582307,0.0579301160091336,0.9959881790437864,-0.6076169013977051,0.6894044280052185,-0.29337021708488464,-0.019650112837553024,0.009782940149307251,0.009629368782043457
08:26:38.817,-0.12158271889451597,-0.030304393284460197,0.10728522099568805,-0.036432940512895584,-0.30635666847229004,-0.9512193202972412,-0.011844811777095166,-0.06147044951051532,0.05443089643320842,0.9965532685611875,-0.5661532282829285,0.6804360747337341,-0.3209170401096344,-0.02565779909491539,0.026498258113861084,0.001122593879699707
08:26:38.837,-0.10863213128043872,-0.040491757985317615,0.09916936237227471,-0.021741705015301704,-0.29602375626564026,-0.9549331068992615,-0.01749952824049287,-0.05521344767065782,0.050578834843118585,0.9970391710483231,-0.5278328061103821,0.6433753967285156,-0.368551641702652,-0.021926945075392723,0.027127057313919067,-0.005246937274932861
08:26:38.857,-0.0962479947906667,-0.0497576377963271,0.09050148121760007,-0.00728932349011302,-0.28647148609161377,-0.9580610394477844,-0.02264662700850193,-0.04916529027791408,0.04636440246316122,0.9974569251054116,-0.481341689825058,0.6338525414466858,-0.4047097861766815,-0.011653115972876549,0.034308791160583496,-0.00800633430480957
08:26:38.877,-0.08400166231824092,-0.05815567407887174,0.0812245248561954,0.007328575011342764,-0.2776471972465515,-0.960655152797699,-0.02732008891489996,-0.04311551012342941,0.041767899722703894,0.9978227005618785,-0.4459644854068756,0.6453773975372314,-0.4486609995365143,-0.0025043911300599575,0.04548773169517517,-0.01604539155960083
08:26:38.897,-0.07193339033666772,-0.06600480828494036,0.07133951031195589,0.02204759418964386,-0.26924654841423035,-0.9628188610076904,-0.03167242206901365,-0.037092462940096584,0.03680548258022932,0.9981314361684804,-0.41020700335502625,0.6205576658248901,-0.4736079275608063,0.0003175884485244751,0.042805299162864685,-0.033808231353759766
08:26:38.917,-0.061019684891515186,-0.0729822745891077,0.06126569303481788,0.03577756881713867,-0.2616174519062042,-0.9645082950592041,-0.035515263170623514,-0.03158738482627527,0.031705819451219065,0.9983664588322294,-0.3512709140777588,0.5470697283744812,-0.4838724434375763,0.008630000054836273,0.03971606492996216,-0.03531879186630249
08:26:38.937,-0.05148908550280336,-0.07889242260491225,0.051207325923333706,0.04821304231882095,-0.25497153401374817,-0.9657458066940308,-0.038751496275191075,-0.026722504932422272,0.02658729046608766,0.9985375995550784,-0.29348134994506836,0.48099571466445923,-0.48312830924987793,0.01208614930510521,0.03225238621234894,-0.03077155351638794
08:26:38.957,-0.04316405440465681,-0.08374289710835636,0.04141831145461255,0.05942434445023537,-0.2493322193622589,-0.9665930867195129,-0.04139400559884239,-0.02242341893772414,0.021587850336185644,0.9986579420002543,-0.2322593331336975,0.43676966428756714,-0.4653477072715759,0.01730094850063324,0.021954506635665894,-0.029950439929962158
08:26:38.977,-0.03572361589302092,-0.08753734166270317,0.03231368177469273,0.06957334280014038,-0.24474556744098663,-0.967087984085083,-0.043453722103371395,-0.01854821823250065,0.016919485112347536,0.9987399355826169,-0.17671801149845123,0.3833151161670685,-0.4258227050304413,0.019913576543331146,0.012207210063934326,-0.03600668907165527
08:26:38.997,-0.029445761523487202,-0.09024440039117346,0.024157976089504537,0.07829716801643372,-0.24127893149852753,-0.9672921299934387,-0.04492106623219422,-0.015251064595305085,0.012729123604388104,0.9987929929394536,-0.11587604880332947,0.32433509826660156,-0.37666717171669006,0.019998177886009216,0.009708583354949951,-0.03629189729690552
08:26:39.017,-0.02423689160268527,-0.09192289099324298,0.016984810288917667,0.08567030727863312,-0.23888874053955078,-0.9672604203224182,-0.045837434282665464,-0.012495068342773474,0.009039463795873509,0.9988298253560497,-0.07303988933563232,0.26649653911590576,-0.3309156894683838,0.019742846488952637,0.007356241345405579,-0.0367661714553833
08:26:39.037,-0.02019566182939039,-0.09295848045644863,0.010677435283984656,0.09163127839565277,-0.23719783127307892,-0.9671302437782288,-0.046405627984167044,-0.010334647269167814,0.0058018109502939175,0.9988523261946123,-0.04176023229956627,0.2120571732521057,-0.294599324464798,0.020390458405017853,0.004800170660018921,-0.027305185794830322
08:26:39.057,-0.017150174407205242,-0.09355613573955343,0.00503563154414988,0.09641063213348389,-0.23599155247211456,-0.9669606685638428,-0.0467375773376973,-0.00868330627488814,0.0029159400915888733,0.9988651728722515,-0.02282806672155857,0.1563252955675125,-0.2557556927204132,0.020022891461849213,0.004559248685836792,-0.018068432807922363
08:26:39.077,-0.014706372165620896,-0.0939218573152312,0.0001578126309485842,0.10035727918148041,-0.23508603870868683,-0.9667797088623047,-0.04694182207886047,-0.007348717479020583,0.0004239996462945407,0.9988704808193926,-0.020339153707027435,0.14009320735931396,-0.2268657088279724,0.019946686923503876,0.0022767484188079834,-0.006177127361297607
08:26:39.097,-0.012237766899595656,-0.09435359090367346,-0.004148602898221079,0.10413946956396103,-0.2341751754283905,-0.9666007161140442,-0.04717099070369979,-0.006014203384854334,-0.001783393425070316,0.998867147678506,-0.026428241282701492,0.14723587036132812,-0.20033280551433563,0.014570444822311401,0.0010497421026229858,-0.003538966178894043
08:26:39.117,-0.00967248893514116,-0.09494068749553508,-0.008007997207984355,0.10786761343479156,-0.23316052556037903,-0.9664371609687805,-0.04747092339801675,-0.004640741696500573,-0.003769941319091905,0.9988547438011897,-0.03403256833553314,0.1402433216571808,-0.18196621537208557,0.005498461425304413,0.004245743155479431,-0.004543483257293701
08:26:39.137,-0.0073404014294927615,-0.09559967049080183,-0.01177060279983024,0.11133711040019989,-0.2320830076932907,-0.9663029909133911,-0.04780206223199051,-0.0033847311765701407,-0.00570314108525253,0.9988347865717132,-0.03010532632470131,0.12833921611309052,-0.19174471497535706,0.0015863850712776184,0.0066422224044799805,-0.0024746060371398926
08:26:39.157,-0.005235427673591225,-0.09596763721440968,-0.015877826403228924,0.11469705402851105,-0.23124085366725922,-0.9661118984222412,-0.04798449044113927,-0.002233827597307968,-0.00780410962139341,0.9988150681596709,-0.006343157961964607,0.12316835671663284,-0.21341407299041748,0.0025087296962738037,0.00342009961605072,-0.0031360387802124023
08:26:39.177,-0.0034168154287684558,-0.09564095732998786,-0.020253052840963057,0.11786497384309769,-0.2310316413640976,-0.9657806158065796,-0.047817013864184035,-0.001222304551665069,-0.01003310074155915,0.9988049815419412,0.03274533152580261,0.10102295875549316,-0.22164872288703918,0.008310176432132721,0.0023030638694763184,-0.008381128311157227
08:26:39.197,-0.002052855820497854,-0.09456484086115624,-0.024787472166527998,0.12064234167337418,-0.23152011632919312,-0.9653205871582031,-0.04727385660858754,-0.00043942963450263405,-0.012331051147973341,0.9988057537579134,0.06561754643917084,0.08032315224409103,-0.2275286614894867,0.017338618636131287,0.004580631852149963,-0.010944366455078125
08:26:39.217,-0.0011198458002688082,-0.0931163271884736,-0.02939560350346142,0.1230241134762764,-0.23235180974006653,-0.9648200273513794,-0.04654452872145824,0.00012477494122443376,-0.014655286266308205,0.9988087499926805,0.077558234333992,0.061214692890644073,-0.2331010103225708,0.028057612478733063,0.012394651770591736,-0.012176573276519775
08:26:39.237,-0.0006432563958897107,-0.09158349339663581,-0.034132936951469,0.12500368058681488,-0.23324120044708252,-0.9643508791923523,-0.045774555742854,0.000459947928120177,-0.01703302791736417,0.9988065458666278,0.07321066409349442,0.03211483359336853,-0.23211583495140076,0.033084437251091,0.009029611945152283,-0.013116300106048584
08:26:39.257,-0.0007331082590545765,-0.09022808328117575,-0.038719785600059335,0.12638583779335022,-0.2339707314968109,-0.9639939665794373,-0.045097370688250885,0.0005069394462410841,-0.019322455771008006,0.9987956617043466,0.06472070515155792,-0.001691710203886032,-0.21668577194213867,0.034282386302948,0.0021406859159469604,-0.011448860168457031
08:26:39.277,-0.0013610969311518134,-0.08902292172655607,-0.04283001584850793,0.1270945519208908,-0.23460924625396729,-0.9637455344200134,-0.04450110462615031,0.0002731068087184333,-0.021361879282900082,0.9987809883683085,0.05805808678269386,-0.02799821086227894,-0.1827395260334015,0.03341364860534668,-0.006533607840538025,-0.008399128913879395
08:26:39.297,-0.0024638223410229044,-0.0879434582222175,-0.04605153388431885,0.12706053256988525,-0.23523546755313873,-0.9635973572731018,-0.04397421000383375,-0.00021832753719969392,-0.02294732238205915,0.9987690765822603,0.05197770148515701,-0.056859854608774185,-0.13352423906326294,0.03260529041290283,-0.016007274389266968,-0.002435743808746338
08:26:39.317,-0.0038231835515133796,-0.08695400137708999,-0.04824219097135711,0.12644988298416138,-0.2359052300453186,-0.963513970375061,-0.04349664421580619,-0.0008609496815637148,-0.02401286123965431,0.9987645665741971,0.050809696316719055,-0.06272992491722107,-0.08039551973342896,0.030392110347747803,-0.01733836531639099,0.002978980541229248
08:26:39.337,-0.005109806086795848,-0.08592894223094645,-0.049320857557698355,0.12555502355098724,-0.2367521971464157,-0.9634232521057129,-0.04300099669720689,-0.0014926808566834762,-0.024525392128190323,0.9987727988887793,0.04847635701298714,-0.061593569815158844,-0.028140559792518616,0.02854253351688385,-0.01755179464817047,0.006079912185668945
08:26:39.357,-0.006169309906964037,-0.08498621732981038,-0.049488092129400356,0.12458886206150055,-0.23763799667358398,-0.9633305668830872,-0.04254336589731622,-0.002029899364825029,-0.024588072720981746,0.998789949008795,0.04367804527282715,-0.05286496877670288,0.013374842703342438,0.022438734769821167,-0.01453407108783722,0.0027947425842285156
08:26:39.377,-0.007139027160065353,-0.08422258131449895,-0.04889771295590901,0.12346784770488739,-0.23844969272613525,-0.9632743000984192,-0.04217318094731824,-0.0025361161031932683,-0.024274365699756783,0.9988121431835202,0.033663760870695114,-0.05921115353703499,0.047485508024692535,0.016662098467350006,-0.011929884552955627,0.003613293170928955
08:26:39.397,-0.008053410886822267,-0.08359147272274069,-0.04766228868634325,0.12219445407390594,-0.23921722173690796,-0.9632464051246643,-0.04186723488755074,-0.00302638771259135,-0.023639684410355206,0.998838864571886,0.026472952216863632,-0.05247611552476883,0.07198522984981537,0.012792445719242096,-0.008266657590866089,0.00456768274307251
08:26:39.417,-0.00874931300706258,-0.08310964397014804,-0.045995469492898886,0.12099353224039078,-0.23989622294902802,-0.9632291197776794,-0.04163199383886919,-0.003414411877295266,-0.02279394999900054,0.998867087598996,0.020205074921250343,-0.039167072623968124,0.09287577122449875,0.007488317787647247,-0.010464519262313843,0.0008751749992370605
08:26:39.437,-0.009298443739715776,-0.08269099238612178,-0.043956502363363896,0.11981479078531265,-0.240561380982399,-0.9632105827331543,-0.041425371619977794,-0.003735750023563535,-0.0217653394993062,0.9988975799621352,0.024638071656227112,-0.03831620141863823,0.1098654493689537,0.0028964877128601074,-0.012103542685508728,0.0015839338302612305
08:26:39.457,-0.009814182713363094,-0.0820547857898713,-0.041602623761637154,0.11856759339570999,-0.24147461354732513,-0.9631364345550537,-0.04110849386102211,-0.00404876904970603,-0.020580832471787987,0.9989345773208358,0.04048236832022667,-0.040876079350709915,0.12140420079231262,0.0011643171310424805,-0.013255774974822998,0.0013610124588012695
08:26:39.477,-0.010331876441978617,-0.08099245985574237,-0.03901320732237689,0.11724361777305603,-0.24282562732696533,-0.962958812713623,-0.04057759978065626,-0.004371030481226226,-0.01928001148152684,0.9989808120900593,0.06453100591897964,-0.03698742017149925,0.131464883685112,-9.232014417648315e-05,-0.010527044534683228,0.0023373961448669434
08:26:39.497,-0.01074612315501259,-0.07946991639190289,-0.03635947516954886,0.1159992441534996,-0.24462489783763885,-0.9626540541648865,-0.0398149628117264,-0.004645776583356105,-0.01795071889774979,0.999035023045565,0.08391546458005905,-0.03153364360332489,0.12954707443714142,-0.0020340532064437866,-0.006010711193084717,0.0005300045013427734
08:26:39.517,-0.011092827867220207,-0.07763573090972632,-0.0337809410371828,0.11484424769878387,-0.24671147763729095,-0.9622599482536316,-0.03889559258893517,-0.00488597077146546,-0.016661471050640433,0.9990923790736955,0.09398030489683151,-0.026224642992019653,0.1217474415898323,-0.004979215562343597,-0.005169034004211426,-0.0011031627655029297
08:26:39.537,-0.01152586670922919,-0.07563435449093169,-0.03139523423863905,0.11366808414459229,-0.24893184006214142,-0.9618276953697205,-0.037893273969122745,-0.005164607764184639,-0.015467631209616228,0.9991487132717258,0.10514406859874725,-0.03624594584107399,0.1116858646273613,-0.0043201446533203125,-0.008333757519721985,2.7239322662353516e-05
08:26:39.557,-0.01211742170320861,-0.0733923442959864,-0.0292415512005788,0.11241451650857925,-0.2513517737388611,-0.9613455533981323,-0.03677186217279678,-0.005517570674738969,-0.014387887358628799,0.9992048657649166,0.12131307274103165,-0.04081262648105621,0.10092897713184357,-0.005976848304271698,-0.010272949934005737,0.0011703968048095703
08:26:39.577,-0.01265709321123134,-0.07083273906462051,-0.02726065959592714,0.11126746982336044,-0.25405243039131165,-0.9607689380645752,-0.03549117115346684,-0.005841337079716023,-0.013397022915507267,0.9992631043932388,0.1390460729598999,-0.029698416590690613,0.0923893004655838,-0.00657256692647934,-0.010262012481689453,-0.0032737255096435547
08:26:39.597,-0.01309715389745365,-0.06793843528208142,-0.02535519029827811,0.11024171859025955,-0.25706183910369873,-0.9600864052772522,-0.03404219890189901,-0.006113682223192326,-0.012447283194046928,0.9993241312295559,0.14974446594715118,-0.02593531459569931,0.09240534156560898,-0.010125130414962769,-0.010838627815246582,-0.011707305908203125
08:26:39.617,-0.01351189480847803,-0.06496369749906973,-0.02346953866043076,0.10924725234508514,-0.2601427435874939,-0.9593700170516968,-0.032552393617641576,-0.00637078460202505,-0.011508651636503846,0.9993835169022122,0.1473635584115982,-0.0343315415084362,0.09049761295318604,-0.008813470602035522,-0.0025932490825653076,-0.016660749912261963
08:26:39.637,-0.014173359066909863,-0.06206254221059535,-0.02160326037567049,0.1080225259065628,-0.2631474435329437,-0.9586889743804932,-0.031100209241333845,-0.006747675383424242,-0.010576089672882727,0.9994375886611644,0.14965415000915527,-0.043102189898490906,0.08466333150863647,-0.0062128156423568726,0.0034807324409484863,-0.005844056606292725
08:26:39.657,-0.014693363632038593,-0.05901027255623569,-0.019851850324395764,0.10697158426046371,-0.26627951860427856,-0.9579417109489441,-0.02957149444076183,-0.007050245670288753,-0.009704453287328985,0.9994907169937003,0.1517619490623474,-0.015291675925254822,0.08672306686639786,-0.005065731704235077,0.004606455564498901,0.0036172866821289062
08:26:39.677,-0.014615310135741029,-0.056034479681594286,-0.017760771237055557,0.10638381540775299,-0.2693759500980377,-0.957141101360321,-0.028076590473489715,-0.0070556727815979025,-0.0086718432750573,0.9995432366365795,0.1472926139831543,0.0008693579584360123,0.11272016912698746,-0.007128387689590454,-0.0035403668880462646,0.007809877395629883
08:26:39.697,-0.014245452817409127,-0.052883335029948304,-0.015139092082753497,0.10590401291847229,-0.2726994752883911,-0.9562527537345886,-0.026491054691645116,-0.006919851362838448,-0.007378328075023902,0.9995978571318545,0.1780599057674408,0.0035194852389395237,0.13850899040699005,-0.007589071989059448,-0.024665474891662598,0.017665982246398926
08:26:39.717,-0.013649773598727407,-0.04872301905809477,-0.011766998657124815,0.10539992898702621,-0.27706947922706604,-0.9550514817237854,-0.024398252268029344,-0.0066793779037224174,-0.005715338579447622,0.9996636868821195,0.22737373411655426,0.02234852872788906,0.20474305748939514,-0.004940755665302277,-0.019193559885025024,0.0024060606956481934
08:26:39.737,-0.013705805896099694,-0.044405749108650805,-0.00710560374137888,0.10385498404502869,-0.2817314565181732,-0.9538561105728149,-0.022224729719454554,-0.006772243105398511,-0.003399695829214278,0.9997242825926661,0.21425418555736542,-0.025068873539566994,0.24462714791297913,-0.011677876114845276,-0.01538705825805664,0.0011659860610961914
08:26:39.757,-0.014124331764190784,-0.040372901341754676,-0.0018679720908914728,0.10177458077669144,-0.28617727756500244,-0.9527562856674194,-0.020191161317003006,-0.0070418128767020215,-0.0007912231791069251,0.9997710660463885,0.19855819642543793,-0.03459380567073822,0.26899102330207825,-0.009565629065036774,-0.016973942518234253,-0.00012630224227905273
08:26:39.777,-0.014551672775469267,-0.03661151556614719,0.003724018310391307,0.09956754744052887,-0.2903919816017151,-0.9517136216163635,-0.018290672823389423,-0.0073086227828077655,0.00199482755061542,0.9998040682251085,0.1849842369556427,-0.030401645228266716,0.2773137092590332,-0.0080319344997406,-0.008338510990142822,0.009408712387084961
