timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:11:25.429,0.23102111384386215,0.05100959321728993,-0.17988525220604268,0.37661802768707275,-0.09623245894908905,-0.9213566780090332,0.0355785963954506,0.11247530563919056,-0.08626650854464635,0.9892630131366319,1.151854157447815,0.2072605937719345,0.35722488164901733,0.00787004828453064,-0.03214780241250992,0.01635110378265381
08:11:25.449,0.23455271525861718,0.07475037435099181,-0.178050580127272,0.3791869878768921,-0.1198277398943901,-0.917528510093689,0.04735849042344166,0.11316361584372198,-0.08388052684193294,0.9888958413794032,1.116516351699829,0.16584691405296326,0.3633772134780884,0.0100192129611969,-0.029179647564888,0.017763972282409668
08:11:25.469,0.23750538271232333,0.0975480883822869,-0.17607047433934875,0.38109543919563293,-0.14245501160621643,-0.9134948253631592,0.0586278844713624,0.11361824354778341,-0.08144475353904915,0.9884432762480914,1.0461243391036987,0.15026506781578064,0.3643776476383209,0.00926363468170166,-0.02245171368122101,0.01845008134841919
08:11:25.489,0.23983784945187078,0.11865160428696818,-0.17367613658325204,0.38234010338783264,-0.16342025995254517,-0.9094557762145996,0.06900068745910039,0.11386596130220959,-0.07888828042299935,0.9879523288084744,0.9389790296554565,0.10396537184715271,0.3674664795398712,0.0056556761264801025,-0.025987789034843445,0.008993029594421387
08:11:25.509,0.24107378266821733,0.13763037283032695,-0.1707826257298223,0.3825342655181885,-0.1823248267173767,-0.9057732820510864,0.0782444166616667,0.11370164533834874,-0.076230318542859,0.9874909559968519,0.8360848426818848,0.057004414498806,0.3632887899875641,0.008323580026626587,-0.03268270194530487,0.004792988300323486
08:11:25.529,0.24131366831039425,0.15475027228324473,-0.16746244166982727,0.38179904222488403,-0.19942811131477356,-0.9024732112884521,0.0865035142751284,0.11316606243449528,-0.07350566362393948,0.9870700345820305,0.7519832253456116,0.017123635858297348,0.3673096001148224,0.009399592876434326,-0.030101507902145386,0.00490117073059082
08:11:25.549,0.2406264870616438,0.17039163074416075,-0.1636420749042686,0.380204439163208,-0.21512062847614288,-0.8995375037193298,0.0939689465617768,0.11228346508749315,-0.07066573311206895,0.9866956846766353,0.6737469434738159,-0.021840278059244156,0.3666970431804657,0.01058131456375122,-0.024535879492759705,0.005656182765960693
08:11:25.569,0.23891248732934559,0.18445795734953271,-0.15951330706915104,0.3776998519897461,-0.22929024696350098,-0.8970890641212463,0.10060564519883342,0.11100326668011369,-0.06782747518347128,0.9863852838512163,0.5967350006103516,-0.07728029787540436,0.3637642562389374,0.009613186120986938,-0.018564611673355103,0.008586645126342773
08:11:25.589,0.2365080878653247,0.1969333346158305,-0.15504409262632604,0.3746073842048645,-0.2419382482767105,-0.8950615525245667,0.1064204186610562,0.10949434011945457,-0.06496768638464918,0.9861361927156018,0.5088937878608704,-0.06664203107357025,0.350646436214447,0.015910983085632324,-0.01593826711177826,0.02006828784942627
08:11:25.609,0.23446647230118942,0.20735094744115184,-0.15020093760803416,0.37190935015678406,-0.2526356279850006,-0.8932293653488159,0.11121854758710044,0.10829740013866197,-0.06204423118696345,0.985927162187019,0.3870790898799896,-0.054790034890174866,0.3571683168411255,0.012437194585800171,-0.02056831121444702,0.015092849731445312
08:11:25.629,0.23190918991369924,0.21523299418338482,-0.1444186846646289,0.36882853507995605,-0.26102688908576965,-0.892093300819397,0.11470832207038269,0.10702873158063907,-0.058853280431753696,0.9858614970155455,0.24917079508304596,-0.0865221917629242,0.37324512004852295,0.007275670766830444,-0.022909224033355713,0.004659116268157959
08:11:25.649,0.22835654532784602,0.22029441734416033,-0.13770397105969331,0.36496400833129883,-0.2668543756008148,-0.8919585347175598,0.11674076282950252,0.10545831795300309,-0.05544136141545622,0.9859899602065068,0.09784801304340363,-0.13084186613559723,0.380324125289917,0.0066675543785095215,-0.019061267375946045,0.0030632615089416504
08:11:25.669,0.2238656019369726,0.22229933319248807,-0.13020463008908914,0.3603909909725189,-0.26988324522972107,-0.892906129360199,0.11721521976730942,0.10360383724665123,-0.051886750739378686,0.9863236661400383,-0.06401602923870087,-0.15160596370697021,0.3788633346557617,0.010230153799057007,-0.017138391733169556,0.006716251373291016
08:11:25.689,0.21897485484532453,0.22098634449561566,-0.1218637931592092,0.355593740940094,-0.269879549741745,-0.8948285579681396,0.11601808186780305,0.10172643445644834,-0.048133917176424436,0.9868507895587659,-0.2460477501153946,-0.16466453671455383,0.3853277564048767,0.008099794387817383,-0.020087450742721558,0.004551887512207031
08:11:25.709,0.21330010426486223,0.21609806622987707,-0.11235099527546755,0.3502037227153778,-0.2666455805301666,-0.8979184627532959,0.11299884383742823,0.09963997874957611,-0.04404026229198323,0.9876049093396724,-0.4296913743019104,-0.2077120840549469,0.4138900339603424,0.00609317421913147,-0.02471935749053955,-0.0033783912658691406
08:11:25.729,0.20667397826039904,0.20780746112443352,-0.10171840420691301,0.3440297842025757,-0.2603265047073364,-0.9021494388580322,0.10824595279930865,0.09721964048388863,-0.039608487484174115,0.9885657153795744,-0.6035887002944946,-0.24576446413993835,0.4261934459209442,0.007884800434112549,-0.025439172983169556,-0.006881535053253174
08:11:25.749,0.19906340748272427,0.19623675856002698,-0.09040365219086585,0.33701831102371216,-0.25095462799072266,-0.907436192035675,0.10184510153598639,0.094383913463277,-0.03502234609319706,0.989693145236764,-0.7544344067573547,-0.2959577739238739,0.4249151051044464,0.009985923767089844,-0.026754796504974365,-0.009441852569580078
08:11:25.769,0.190574416031707,0.18199106493306388,-0.07867727476176321,0.32920369505882263,-0.23904483020305634,-0.9135001301765442,0.09411416390486718,0.09111858316195122,-0.03034914701153694,0.9909180975205625,-0.868802547454834,-0.34238436818122864,0.42271700501441956,0.008342862129211426,-0.028272897005081177,-0.004405021667480469
08:11:25.789,0.18145196648842282,0.1658999690271694,-0.06691857608536524,0.3207547664642334,-0.22531576454639435,-0.9199723601341248,0.08548843041619204,0.08747917157364665,-0.025698328588487085,0.992158508972004,-0.9325183033943176,-0.3781907558441162,0.40855905413627625,0.007635176181793213,-0.026923850178718567,0.007333219051361084
08:11:25.809,0.17201564113684015,0.14903471494141365,-0.055989012048573115,0.3119553029537201,-0.2106592357158661,-0.9264483451843262,0.07654196236525194,0.08355370647525415,-0.021417245850814642,0.9933283188741648,-0.9157752394676208,-0.38589930534362793,0.35266196727752686,0.009823322296142578,-0.02592487633228302,0.029607415199279785
08:11:25.829,0.16355024501301524,0.13301830184391633,-0.04664663769011788,0.30399638414382935,-0.19653303921222687,-0.9321807622909546,0.06812079029972293,0.07993650922798452,-0.017764629932181475,0.9943107316290815,-0.8224478960037231,-0.3346908688545227,0.2882331907749176,0.01233750581741333,-0.020323574542999268,0.04680973291397095
08:11:25.849,0.15650695061531175,0.11890102337294307,-0.039150559092335314,0.2973254919052124,-0.18393181264400482,-0.936892032623291,0.06074980394590983,0.07686114779406326,-0.014835818671462043,0.9950785844689666,-0.6978486776351929,-0.2739183008670807,0.21967387199401855,0.008498460054397583,-0.009475186467170715,0.04394310712814331
08:11:25.869,0.1508259994399311,0.10692535630627795,-0.033163651969397565,0.2919032871723175,-0.17315888404846191,-0.9406425952911377,0.054525477894381134,0.07434003683438241,-0.012484828127429291,0.9956627183470487,-0.5879597067832947,-0.23835384845733643,0.18550822138786316,0.0013044774532318115,-0.0030837804079055786,0.028842628002166748
08:11:25.889,0.14584683481426486,0.09675442184021095,-0.028107671311292676,0.2871110737323761,-0.16398556530475616,-0.9437562823295593,0.04924777536197768,0.07208858935570672,-0.010476642152246238,0.9961264717477405,-0.5079697966575623,-0.2130255550146103,0.15655957162380219,-0.0005205869674682617,0.006242334842681885,0.014314889907836914
08:11:25.909,0.14136512320632377,0.08768242196112887,-0.023898046455591432,0.282786101102829,-0.15574496984481812,-0.9464541673660278,0.04455767143071531,0.07002846078768599,-0.008812434269135666,0.9965102671448737,-0.4580671787261963,-0.20250551402568817,0.12845365703105927,-0.002434760332107544,0.013978511095046997,0.0041419267654418945
08:11:25.929,0.13696929149546153,0.07936827935005551,-0.020302030188457096,0.2785405218601227,-0.14814308285713196,-0.9489303231239319,0.04027277546120552,0.06797195547069979,-0.007404294981439167,0.9968464519952411,-0.42505502700805664,-0.21151022613048553,0.11099907010793686,-0.0044935643672943115,0.016647934913635254,-0.0004171133041381836
08:11:25.949,0.1327163248115953,0.07158195841040671,-0.01717628439691714,0.27442866563796997,-0.14097905158996582,-0.9512170553207397,0.03627237249739154,0.06595793506012013,-0.0061909606437727015,0.9971436155738147,-0.39447563886642456,-0.198009192943573,0.09186844527721405,-0.004899054765701294,0.018324531614780426,0.0009270310401916504
08:11:25.969,0.12871516020432872,0.06426542907905847,-0.014379086808147801,0.2705497443675995,-0.13421888649463654,-0.9533038139343262,0.03252199102457747,0.06404781268606898,-0.0051047466264763286,0.9974035315448515,-0.37619122862815857,-0.17477981746196747,0.0830211415886879,-0.0006457865238189697,0.01714494824409485,-0.0011067390441894531
08:11:25.989,0.12522458641113998,0.05715581552558437,-0.011823229983836128,0.26715344190597534,-0.12761928141117096,-0.9551661610603333,0.028887278969574503,0.062376174308398494,-0.004109702943019204,0.9976259177660034,-0.36444270610809326,-0.1628771871328354,0.07516713440418243,-0.0005598068237304688,0.01550310105085373,-0.0035760998725891113
08:11:26.009,0.12179659767747128,0.05023126885071722,-0.009464935135978325,0.26381251215934753,-0.12116603553295135,-0.9569334983825684,0.025354095350378643,0.06072217602185775,-0.0031938111015129334,0.9978273209408172,-0.35552406311035156,-0.17131926119327545,0.0720457062125206,-0.0022979676723480225,0.016366608440876007,-0.002141416072845459
08:11:26.029,0.1182612605322428,0.04338374448192121,-0.007215723165767092,0.2603607773780823,-0.1147666648030281,-0.958666205406189,0.021865287058238144,0.05900378527711952,-0.002318903048343939,0.998015362146377,-0.3465176224708557,-0.16696715354919434,0.06663911044597626,-0.003230273723602295,0.018676742911338806,0.0037686824798583984
08:11:26.049,0.11507008772508343,0.03676268156108004,-0.0052025908798103955,0.25723934173583984,-0.10855018347501755,-0.960231602191925,0.01849939136190361,0.05744567540569778,-0.0015396245867551235,0.9981758368362461,-0.34067869186401367,-0.14358945190906525,0.05480954051017761,-0.0021910369396209717,0.024811290204524994,0.008385121822357178
08:11:26.069,0.11243808075375893,0.03015733290210747,-0.003496968533992338,0.2546655535697937,-0.10229965299367905,-0.9616029262542725,0.015152487873385422,0.05615664326268752,-0.0008982941359499726,0.9983064351440034,-0.3350093960762024,-0.11403186619281769,0.03928237408399582,-0.00266420841217041,0.030472569167613983,0.009154558181762695
08:11:26.089,0.11037920940462363,0.02359076669721975,-0.0022209639904323623,0.2526642084121704,-0.09602043032646179,-0.9627776741981506,0.011838396582407849,0.05514464743112806,-0.0004580771464946236,0.9984079963863192,-0.3333154320716858,-0.08696489036083221,0.01255393773317337,-0.004071563482284546,0.038178302347660065,0.004657149314880371
08:11:26.109,0.108847655360874,0.01696604700739824,-0.0015714386159400087,0.25120893120765686,-0.08958886563777924,-0.9637779593467712,0.008513099420273533,0.05438834167883696,-0.0003230825305025189,0.9984834012291506,-0.33103981614112854,-0.06932266056537628,-0.016087312251329422,-0.006938517093658447,0.04056363180279732,0.00019401311874389648
08:11:26.129,0.10762278234813895,0.010400308087562891,-0.0015369422184230096,0.25008663535118103,-0.08312233537435532,-0.9646488428115845,0.005233934575317835,0.05378069779827358,-0.0004876571483179208,0.9985388169847997,-0.31934863328933716,-0.05626064911484718,-0.04525958001613617,-0.008691966533660889,0.03886532783508301,-0.00206834077835083
08:11:26.149,0.106674648761893,0.004205685277148451,-0.0019703092086229847,0.24925611913204193,-0.07695045322179794,-0.9653756022453308,0.0021523704494953895,0.05330983419768362,-0.0008716446936668334,0.9985751635255181,-0.28714877367019653,-0.04372851550579071,-0.0627676248550415,-0.010523095726966858,0.03452174365520477,-0.004332125186920166
08:11:26.169,0.10583844661204507,-0.0012066107906716038,-0.0027465957827619084,0.24854740500450134,-0.07149788737297058,-0.9659773707389832,-0.0005298203749075894,0.052895302682337046,-0.001403286470416192,0.9985987919629955,-0.2364184707403183,-0.03935142606496811,-0.06745971739292145,-0.01170957088470459,0.029302582144737244,-0.008369624614715576
08:11:26.189,0.10517026311812443,-0.005667309987904717,-0.0036022255322712966,0.24799607694149017,-0.0669710636138916,-0.9664433598518372,-0.0027350623961093145,0.05256570802312623,-0.0019475542650037143,0.9986116807658024,-0.19055092334747314,-0.0323583260178566,-0.061821069568395615,-0.010344192385673523,0.030578069388866425,-0.010078787803649902
08:11:26.209,0.10456942608561956,-0.009315441012857249,-0.004471375086801248,0.24750271439552307,-0.06324321776628494,-0.9668208956718445,-0.004534490072659762,0.05227060344547388,-0.0024760218946006324,0.9986194503480063,-0.15712033212184906,-0.027514124289155006,-0.05790241062641144,-0.008958131074905396,0.032371703535318375,-0.0106620192527771
08:11:26.229,0.1039842099312566,-0.012468202481941212,-0.0053977036755752505,0.2470235824584961,-0.05999540537595749,-0.9671503901481628,-0.006085361871633338,0.051984292097107684,-0.0030191243890217573,0.998624700521796,-0.14002066850662231,-0.027725165709853172,-0.05645114183425903,-0.009085595607757568,0.03258635848760605,-0.008459270000457764
08:11:26.249,0.10330254823133156,-0.015331252147531471,-0.006260120034401144,0.24644330143928528,-0.057042382657527924,-0.9674770832061768,-0.007493696741455217,0.051650509538803006,-0.003521546814839208,0.9986307627186273,-0.12913890182971954,-0.02642105706036091,-0.0585138201713562,-0.007980450987815857,0.030079126358032227,-0.006388187408447266
08:11:26.269,0.10282400198338057,-0.01790078951755053,-0.007174667578519427,0.2460603564977646,-0.05437122657895088,-0.967728316783905,-0.008754049877369828,0.05141903866991148,-0.004042389254616257,0.9986304751894616,-0.1035340279340744,-0.01599844917654991,-0.05853646621108055,-0.0053214579820632935,0.02338426746428013,-0.0038002729415893555
08:11:26.289,0.10263314161362037,-0.01988362534886054,-0.008104738159176176,0.24595282971858978,-0.05227706953883171,-0.9678710103034973,-0.009720629648073024,0.05133133512490687,-0.00455676735800062,0.9986238535668418,-0.07378368824720383,0.00013107433915138245,-0.05293384939432144,-0.004815265536308289,0.01855778694152832,-0.005358338356018066
08:11:26.309,0.10256234715861753,-0.021278657286321907,-0.008961808178361065,0.24595263600349426,-0.05077405646443367,-0.9679510593414307,-0.010395365122137781,0.051302902646601485,-0.005020088617634612,0.9986162621812509,-0.045306965708732605,0.00033610418904572725,-0.04280805587768555,-0.006700411438941956,0.018111232668161392,-0.006508529186248779
08:11:26.329,0.10253377730976038,-0.022155487738910587,-0.009706762088750157,0.24598240852355957,-0.049799252301454544,-0.9679941534996033,-0.01081414211541507,0.05129438867762234,-0.005414343608894114,0.9986101579118576,-0.02953340671956539,0.003749305382370949,-0.0335586816072464,-0.007514938712120056,0.019625205546617508,-0.006187915802001953
08:11:26.349,0.10265768055409365,-0.02291362885000565,-0.010370787045345942,0.24615326523780823,-0.04895344749093056,-0.9679938554763794,-0.011175298588193862,0.051361585627190204,-0.005765988488870106,0.9986007545866106,-0.028204938396811485,0.00382824894040823,-0.033658917993307114,-0.007585287094116211,0.01937355287373066,-0.006671011447906494
08:11:26.369,0.10271750556223017,-0.023564346852236424,-0.010981720538628031,0.24625767767429352,-0.04822147265076637,-0.968004047870636,-0.011484331486372165,0.05139645744587188,-0.006088042053511502,0.9985935426759368,-0.015986155718564987,0.005494801327586174,-0.02887699007987976,-0.006487816572189331,0.0179409421980381,-0.0029489994049072266
08:11:26.389,0.10294044590731995,-0.023658327170771577,-0.011556373678467433,0.24651460349559784,-0.048044901341199875,-0.9679474234580994,-0.011515775827292414,0.05151130599616735,-0.006378656282284981,0.9985855383865716,0.016086336225271225,0.022701939567923546,-0.026600591838359833,-0.0034216642379760742,0.015108201652765274,-0.0002785325050354004
08:11:26.409,0.10354332843045308,-0.02305360609315408,-0.012092934396402487,0.24713300168514252,-0.048564258962869644,-0.9677638411521912,-0.011198021526444998,0.05181376326962563,-0.006634399883669739,0.998571828039842,0.051591139286756516,0.038164347410202026,-0.01778942346572876,-0.004101350903511047,0.01702532172203064,-0.002467215061187744
08:11:26.429,0.10434405855432871,-0.021848592127176363,-0.012490728760957855,0.24792973697185516,-0.049696940928697586,-0.9675024747848511,-0.010583339356698949,0.05221237368120394,-0.006806116602309286,0.998556607325487,0.075106680393219,0.040906358510255814,-0.008464694954454899,-0.0044046491384506226,0.017354808747768402,-0.003994882106781006
08:11:26.449,0.10516960511786021,-0.020303429596510953,-0.012782750346741345,0.2487407773733139,-0.05118102207779884,-0.9672169089317322,-0.009801387930052618,0.05262158999234304,-0.006915729364005127,0.9985423222796636,0.07997927069664001,0.042666152119636536,-0.003324734978377819,-0.004890948534011841,0.01786261796951294,-0.005934178829193115
08:11:26.469,0.10597082030979398,-0.018840676329102822,-0.01295593114505415,0.24951983988285065,-0.05260089412331581,-0.9669400453567505,-0.009063722798638242,0.053018104795965776,-0.0069674322892317436,0.9985279774801076,0.07305003702640533,0.039213016629219055,0.0024638627655804157,-0.005202755331993103,0.016729600727558136,-0.005113124847412109
08:11:26.489,0.10682315545644618,-0.017518578388612524,-0.013004822880862823,0.2503398656845093,-0.05389983206987381,-0.966656506061554,-0.008399378951602256,0.05343989022890883,-0.006960453936743365,0.9985113562183972,0.06339025497436523,0.042730797082185745,0.0024572114925831556,-0.004260748624801636,0.01973690092563629,-0.002473175525665283
08:11:26.509,0.107858737136321,-0.01642668452212486,-0.013135508400383038,0.25134357810020447,-0.05495935305953026,-0.9663363099098206,-0.007847124583523093,0.053954121598394085,-0.007000649628682344,0.9984879054054112,0.052793897688388824,0.057973384857177734,-0.0002883090637624264,-0.002005964517593384,0.01929175853729248,-0.0016465187072753906
08:11:26.529,0.10899351540170782,-0.015532538144006345,-0.013383895014661563,0.2524521052837372,-0.055806320160627365,-0.9659987688064575,-0.007389993710893535,0.05451882710207407,-0.007104776025250454,0.9984599483257277,0.0475454144179821,0.05191441997885704,-0.007715042680501938,-0.0037059783935546875,0.01616702601313591,-0.005455434322357178
08:11:26.549,0.10993685380352818,-0.014687888365169197,-0.013685296300409985,0.25337928533554077,-0.05659661442041397,-0.9657099843025208,-0.006956688501664773,0.05498816802911014,-0.007235545876721518,0.9984363558654472,0.04593006148934364,0.04471030458807945,-0.014410974457859993,-0.0035042017698287964,0.01687326654791832,-0.005265593528747559
08:11:26.569,0.11086227678435565,-0.01396116427488941,-0.014122117531161814,0.2542990446090698,-0.05725063756108284,-0.9654296040534973,-0.0065784420179373325,0.055449250082810625,-0.007436715561796006,0.9984119418815447,0.0389309786260128,0.042180825024843216,-0.018036525696516037,-0.001872926950454712,0.015228696167469025,-0.004268527030944824
08:11:26.589,0.11162145148222823,-0.013420869119266305,-0.014630168763839631,0.2550641596317291,-0.057710107415914536,-0.9652004241943359,-0.006291722339895285,0.055828028697812976,-0.007677773650205065,0.9983908709696458,0.028289370238780975,0.03743801265954971,-0.02271443046629429,-0.0031177103519439697,0.012628600001335144,-0.003153502941131592
