timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:39.103,-0.021067425940121936,-0.15457105978672486,-0.005993074647641963,0.12315253913402557,-0.1391206979751587,-0.9825878739356995,-0.07723546007202806,-0.01027068347790735,-0.0021741476696127892,0.9969575312085667,-0.06842075288295746,0.010986536741256714,0.06286163628101349,0.003786042332649231,0.008700966835021973,-0.0011079907417297363
08:03:39.123,-0.020721157786216447,-0.1558953510984321,-0.004851885603357932,0.12315941601991653,-0.1379850208759308,-0.9827471375465393,-0.07788942161498505,-0.010140010934813861,-0.0016116958415449195,0.9969090571578527,-0.05994128808379173,2.93022021651268e-05,0.05185180529952049,0.0030507072806358337,0.010618716478347778,-0.0032023191452026367
08:03:39.143,-0.020680300785881667,-0.15701569989683012,-0.0039032381677129675,0.12292227894067764,-0.13702134788036346,-0.9829116463661194,-0.07844300918664542,-0.010155046702790564,-0.0011345691705737294,0.9968661572522194,-0.04855642467737198,-0.01403128169476986,0.03823880851268768,0.003327108919620514,0.012432724237442017,-0.002402007579803467
08:03:39.163,-0.020861290377132125,-0.157948378806436,-0.0032068768527402456,0.1225404292345047,-0.1362055242061615,-0.9830726981163025,-0.07890440902113095,-0.010271441807585227,-0.0007754732890091254,0.9968288764200972,-0.04144451394677162,-0.019361648708581924,0.026532871648669243,0.004202120006084442,0.012927643954753876,-0.0017704367637634277
08:03:39.183,-0.021182260097969762,-0.15870109788686884,-0.0027491259573571413,0.12209036946296692,-0.1355322152376175,-0.983221709728241,-0.07927730026626559,-0.010448645572719552,-0.0005306465829294054,0.9967976300847903,-0.032029859721660614,-0.02183801494538784,0.01501076016575098,0.00420156866312027,0.013458475470542908,-0.002802908420562744
08:03:39.203,-0.021630409675374378,-0.15930491302106076,-0.0025475490426694987,0.12158966809511185,-0.13496865332126617,-0.9833613038063049,-0.0795772751042533,-0.010679349873301772,-0.00040913172768288527,0.9967713625937884,-0.025155380368232727,-0.024374812841415405,0.004138169810175896,0.004096269607543945,0.015435218811035156,-0.004135310649871826
08:03:39.223,-0.022103181968480188,-0.15969929645233097,-0.0025552572128527064,0.12112579494714737,-0.1345808357000351,-0.983471691608429,-0.0797739663970479,-0.010914241393838712,-0.000391969964757785,0.9967530759808256,-0.01599613018333912,-0.023142734542489052,-0.002830012235790491,0.0044945478439331055,0.016330420970916748,-0.005583405494689941
08:03:39.243,-0.02245601360586348,-0.1598295337360183,-0.0028345403138880067,0.12085918337106705,-0.13441376388072968,-0.9835273027420044,-0.07984048547141596,-0.011078793578094147,-0.0005163483432827772,0.9967459206142397,-0.008261609822511673,-0.014286549761891365,-0.01110263541340828,0.004411607980728149,0.016197867691516876,-0.0029298067092895508
08:03:39.263,-0.02280890621621681,-0.15995967436801642,-0.0031138581184602713,0.12059247493743896,-0.13424675166606903,-0.9835828542709351,-0.07990700206826729,-0.01124335442041997,-0.0006407171857884636,0.9967387051094839,-0.000527089461684227,-0.005430364049971104,-0.019375259056687355,0.00432877242565155,0.016065366566181183,-0.00027638673782348633
08:03:39.283,-0.023126938136920766,-0.15989512366766306,-0.003602954467771656,0.12042126059532166,-0.13424094021320343,-0.9836046695709229,-0.07987772309956907,-0.011382398511873587,-0.0008721374651014387,0.9967392460315834,0.007082001771777868,-0.00863699521869421,-0.030716529116034508,0.0016733184456825256,0.01604866236448288,-0.003211796283721924
08:03:39.303,-0.023518332757094414,-0.1597074679345231,-0.0042963648162907256,0.1202373057603836,-0.13432690501213074,-0.9836153984069824,-0.07978837716073413,-0.011550051325732778,-0.0012031953428556334,0.9967441609994369,0.006985710002481937,-0.013554932549595833,-0.036977946758270264,0.002177700400352478,0.013835050165653229,-0.0035784244537353516
08:03:39.323,-0.02396752689470702,-0.15952908364382615,-0.005052577895968808,0.12001451849937439,-0.13439466059207916,-0.9836333394050598,-0.07970419747748286,-0.011744058258298669,-0.0015632328507713825,0.9967480378387646,0.005814583506435156,-0.015799207612872124,-0.03915995731949806,0.0013300925493240356,0.014003947377204895,-0.004042088985443115
08:03:39.343,-0.02441495592638663,-0.1594609809920343,-0.005919039169197407,0.11982489377260208,-0.13433849811553955,-0.9836641550064087,-0.07967578519278076,-0.011932647474441616,-0.001977644775493113,0.9967472922694253,0.000764897558838129,-0.01547611691057682,-0.04194227233529091,0.00171671062707901,0.013402707874774933,-0.005161285400390625
08:03:39.363,-0.02487417769952479,-0.15946641393139083,-0.006786951153455295,0.11962373554706573,-0.13420984148979187,-0.9837061762809753,-0.07968421427443585,-0.012126922160571272,-0.002391859071977792,0.9967433729389563,-0.0011526303132995963,-0.015353428199887276,-0.04299880564212799,0.0007888153195381165,0.013265259563922882,-0.004124760627746582
08:03:39.383,-0.02541392055318879,-0.15946548403135805,-0.007646946178223155,0.11934098601341248,-0.13408835232257843,-0.9837570786476135,-0.07968971488417768,-0.012361650942305376,-0.002798956145402875,0.9967390070423486,-0.0026640337891876698,-0.020081162452697754,-0.042174722999334335,0.0009074658155441284,0.012016214430332184,-0.0033101439476013184
08:03:39.403,-0.025942917272573217,-0.15954443404030963,-0.008564587981067082,0.11908502876758575,-0.13388007879257202,-0.9838165044784546,-0.07973558422454789,-0.01258851240371418,-0.0032346773848255335,0.9967311586861634,-0.005031513515859842,-0.02157130278646946,-0.04420166462659836,9.021908044815063e-05,0.010351471602916718,-0.002808690071105957
08:03:39.423,-0.026409156886249216,-0.15971194847883283,-0.009538762915024177,0.1189066618680954,-0.13357669115066528,-0.9838792681694031,-0.07982605037675337,-0.012781542996876321,-0.003700448584358306,0.9967198791760203,-0.014229996129870415,-0.014082366600632668,-0.04756632819771767,0.00014556944370269775,0.010292068123817444,-0.0031360983848571777
08:03:39.443,-0.026917082493037474,-0.1600173497878641,-0.010572284455073121,0.118703693151474,-0.1331293135881424,-0.9839644432067871,-0.07998591258160861,-0.012992451110615387,-0.004193126420094392,0.9967023417502124,-0.016415737569332123,-0.019806504249572754,-0.05035296455025673,-0.0010021626949310303,0.008975490927696228,-0.0012842416763305664
08:03:39.463,-0.02738220979602271,-0.16043338749551275,-0.011663094123765295,0.11855875700712204,-0.1325649619102478,-0.9840580821037292,-0.08020141266124176,-0.013179183230187609,-0.004715192781993534,0.9966802520879164,-0.024431239813566208,-0.01176716759800911,-0.05082089826464653,-0.0010185465216636658,0.0036575794219970703,2.956390380859375e-05
08:03:39.483,-0.027842634527478507,-0.16101216395219223,-0.012705222264986256,0.1184036135673523,-0.13184770941734314,-0.9841731190681458,-0.08049788782954956,-0.013364682565123178,-0.005211898348020386,0.9966514387146864,-0.03343357890844345,-0.020601894706487656,-0.04862638935446739,-0.0031450018286705017,0.002280518412590027,-0.003072082996368408
08:03:39.503,-0.02841038712401795,-0.16184464175189356,-0.013712311876211606,0.11813156306743622,-0.13088640570640564,-0.9843341112136841,-0.08092105687429753,-0.013603750416781675,-0.0056847796880254795,0.9966113275648908,-0.05135378614068031,-0.020703865215182304,-0.04313228279352188,-0.0015179440379142761,0.0003173649311065674,-0.0041237473487854
08:03:39.523,-0.02903316422746228,-0.16306457855657425,-0.014641902196310747,0.11778133362531662,-0.12955597043037415,-0.9845520853996277,-0.08153715399288834,-0.013871300527675573,-0.006113611970457617,0.9965548762262195,-0.07281626760959625,-0.023821458220481873,-0.04209771752357483,-0.0007886961102485657,0.003654852509498596,-0.0034476518630981445
08:03:39.543,-0.029419955369098364,-0.1647219576593235,-0.015839833546069885,0.11773868650197983,-0.1277572512626648,-0.984792172908783,-0.08237253104206566,-0.014007650533998337,-0.006682057137963094,0.9964806006463144,-0.07462474703788757,0.0010087639093399048,-0.052177924662828445,-0.0005242824554443359,0.005020961165428162,0.0030823945999145508
08:03:39.563,-0.029808886753118,-0.16637889571087774,-0.017038717226814982,0.1176939383149147,-0.12595818936824799,-0.9850292801856995,-0.08320782890993354,-0.014143996836369048,-0.007250479649710397,0.9964053030987953,-0.0764332190155983,0.02583898790180683,-0.06225813180208206,-0.000257737934589386,0.006386697292327881,0.009609341621398926
08:03:39.583,-0.02950596291325152,-0.16752540244158087,-0.018390918055792186,0.11837642639875412,-0.12463704496622086,-0.9851155281066895,-0.08378733540295796,-0.013930862333588796,-0.007927885771547807,0.9963545902307217,-0.03264255076646805,0.042971156537532806,-0.0698622614145279,-0.0032731294631958008,0.007220931351184845,0.009539902210235596
08:03:39.603,-0.028512212955187747,-0.16757428065534277,-0.01982043165289785,0.11976539343595505,-0.12438105046749115,-0.9849799871444702,-0.08381731774483264,-0.013375638229213322,-0.008681303442144118,0.9963533913698763,0.02483377605676651,0.07929086685180664,-0.07014212012290955,-0.002658255398273468,0.009932741522789001,0.005666792392730713
