timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:16.129,0.25252022284623943,-0.39658502024393594,-0.17822673862921273,0.42458105087280273,0.26256877183914185,-0.8664805293083191,-0.18366488055429406,0.14035963732172252,-0.11126524404328451,0.966533104718527,1.2536826133728027,0.21478338539600372,0.2723199427127838,-0.011759668588638306,0.007603287696838379,0.015395879745483398
08:12:16.149,0.2565387730941409,-0.37101817296819983,-0.17910261916731268,0.4297727048397064,0.2384817898273468,-0.8708741664886475,-0.1709550044439768,0.14157931069938878,-0.11067469027934115,0.9687520503327206,1.2412735223770142,0.19285815954208374,0.2918650209903717,-0.0074561238288879395,-0.004008829593658447,-0.006135702133178711
08:12:16.169,0.25980610192075454,-0.34553140684938616,-0.17938754906840287,0.43412670493125916,0.21421049535274506,-0.8750130534172058,-0.15834347857421155,0.1423652750389205,-0.1096756764480841,0.9708916037991636,1.2257648706436157,0.14779596030712128,0.3246214985847473,-0.007409512996673584,-0.009846538305282593,-0.008540689945220947
08:12:16.189,0.2625131316424199,-0.3204398544446613,-0.1790554915754501,0.43777626752853394,0.19006726145744324,-0.8787641525268555,-0.145977730614314,0.1428273424244573,-0.10830021863712246,0.9729141204320105,1.1874823570251465,0.11274482309818268,0.35011786222457886,-0.004246503114700317,-0.014618635177612305,-0.003997445106506348
08:12:16.209,0.2648877581451344,-0.2960412408282355,-0.178183285262423,0.44091033935546875,0.16637267172336578,-0.881996750831604,-0.13398814560972658,0.14310194772611282,-0.10662881519456262,0.9747816507438035,1.1379433870315552,0.09403802454471588,0.362918883562088,-0.009597748517990112,-0.022225871682167053,-0.0010700821876525879
08:12:16.229,0.26712385266345307,-0.2724863208371858,-0.17682475282395743,0.4437026083469391,0.14330436289310455,-0.8846422433853149,-0.12243747502776457,0.1433017793945678,-0.10471603607774173,0.9764774420041114,1.102293848991394,0.09633325785398483,0.39013251662254333,-0.007691621780395508,-0.033313214778900146,-0.0012728571891784668
08:12:16.249,0.2693101215822089,-0.249335027398249,-0.17468406386739285,0.44622182846069336,0.12039913982152939,-0.8867864012718201,-0.11112978520377259,0.1434473883497362,-0.10240000016014904,0.9780527282127914,1.0695531368255615,0.061859019100666046,0.41793400049209595,-0.007240414619445801,-0.02578788250684738,-0.004914462566375732
08:12:16.269,0.2707493517568406,-0.2268250813510244,-0.17204655189094467,0.4478725790977478,0.09795737266540527,-0.8887150883674622,-0.10019850064199926,0.14323296074533334,-0.09980131828251974,0.9795325790787539,1.029494285583496,0.030427247285842896,0.4252234399318695,-0.004515260457992554,-0.01498374342918396,0.0026236772537231445
08:12:16.289,0.2719951710604849,-0.20515326840172227,-0.16922088219071804,0.44917961955070496,0.07624579221010208,-0.8901821374893188,-0.08969098268083922,0.14295726453320554,-0.09712228615998707,0.9808597177615705,0.9776256680488586,0.025728417560458183,0.41703030467033386,-0.0051115453243255615,-0.00700022280216217,0.006306946277618408
08:12:16.309,0.27291626583536777,-0.18555977541836352,-0.16653184615047126,0.4500539302825928,0.05655640363693237,-0.8912086486816406,-0.08020226012690138,0.14261446959660898,-0.09460177274157196,0.9819770957603688,0.9145414233207703,0.01915881782770157,0.39176231622695923,-0.003745049238204956,-0.005747254937887192,0.005427896976470947
08:12:16.329,0.273780828268978,-0.16596391550608683,-0.16387042295379248,0.4507746696472168,0.0368453748524189,-0.8918769955635071,-0.07070568712633897,0.14225778023751323,-0.09207200344323267,0.9829984437689054,0.8514571189880371,0.012589218094944954,0.3664943277835846,-0.002225041389465332,-0.004472661763429642,0.0041907429695129395
08:12:16.349,0.2742547195421764,-0.14789168281338763,-0.16138120309945087,0.4510517716407776,0.0186453890055418,-0.8923029899597168,-0.061958665456968834,0.14177982248845525,-0.08969441160694407,0.983877254485924,0.8155600428581238,-0.022704103961586952,0.35384491086006165,-0.0007342100143432617,-0.003886491060256958,-0.003695249557495117
08:12:16.369,0.27353184724366136,-0.1306692560087805,-0.15897913731061844,0.4501780867576599,0.001288124592974782,-0.8929378986358643,-0.05367117580148975,0.14075533163423495,-0.08736984583512124,0.9847201730221892,0.7775841951370239,-0.07429974526166916,0.34264472126960754,0.002685070037841797,0.0037794909439980984,0.0021338462829589844
08:12:16.389,0.2722793467529777,-0.11439293473478165,-0.1566320889575896,0.4487571716308594,-0.015131967142224312,-0.8935256004333496,-0.04586196525378933,0.1395132783343718,-0.08512003253310203,0.9854883206306757,0.7274021506309509,-0.066352978348732,0.31534522771835327,0.005039721727371216,0.01174853928387165,0.012094676494598389
08:12:16.409,0.2712798065725235,-0.09957134617075426,-0.15457790194367926,0.447533518075943,-0.03006610833108425,-0.8937615752220154,-0.03873280827813459,0.13846081110123315,-0.08311741490680664,0.9861134419251781,0.6507111191749573,-0.07238824665546417,0.2849988043308258,0.004037618637084961,0.003711787983775139,-0.0006330013275146484
08:12:16.429,0.2695091715508777,-0.08610864273397278,-0.1525600802848328,0.445579469203949,-0.043654944747686386,-0.8941773772239685,-0.03229822029129876,0.13708258292462308,-0.08121087840713159,0.9866964193922688,0.5951433777809143,-0.11490245163440704,0.2711822986602783,0.005089461803436279,0.0006468892097473145,0.00046515464782714844
08:12:16.449,0.2671163707911274,-0.07362506783345901,-0.15049423768746514,0.44302716851234436,-0.056285932660102844,-0.8947395086288452,-0.02636945454368106,0.1354368720584667,-0.07934320157931507,0.9872517410123128,0.5584914684295654,-0.13615933060646057,0.26403552293777466,0.008315622806549072,0.0007084831595420837,0.003207981586456299
08:12:16.469,0.2642981056862164,-0.06194883624831702,-0.14836204324941324,0.4400569498538971,-0.06813041120767593,-0.8953815698623657,-0.020854216756880158,0.13361459571063541,-0.07750104386661451,0.9877781545670413,0.5181139707565308,-0.16227826476097107,0.25382760167121887,0.01019352674484253,0.007071096450090408,0.008567452430725098
08:12:16.489,0.26126148975747354,-0.051185258489674326,-0.14623177324385392,0.4368721842765808,-0.0790722668170929,-0.8960414528846741,-0.015791578343985844,0.13172240783050707,-0.07572906032547107,0.9882635571593199,0.4723452627658844,-0.1438000202178955,0.2368166297674179,0.009850561618804932,0.008215256035327911,0.012320756912231445
08:12:16.509,0.2586255245767863,-0.04150690212104783,-0.1440437469428565,0.4340323507785797,-0.0889548510313034,-0.8964948058128357,-0.011247960737377365,0.13007151049925272,-0.07401253439489278,0.9886743563548972,0.41687706112861633,-0.14568042755126953,0.2254759818315506,0.009237796068191528,0.007510676980018616,0.00224912166595459
08:12:16.529,0.2555533646636769,-0.03294219758345885,-0.14182340345112876,0.4307994544506073,-0.0977470725774765,-0.8971384167671204,-0.007267595692188989,0.12824922771203975,-0.07235867711514714,0.9890720065742271,0.3650296628475189,-0.18062542378902435,0.21432405710220337,0.008952677249908447,0.008017323911190033,-0.004446268081665039
08:12:16.549,0.251515016963999,-0.025316995926600427,-0.13957287802888743,0.42669957876205444,-0.10562042146921158,-0.8982047438621521,-0.003782378453291132,0.12598665986254376,-0.07075741002496326,0.9894980258170669,0.3200727701187134,-0.23382806777954102,0.20168083906173706,0.00846073031425476,0.004029259085655212,-0.004903078079223633
08:12:16.569,0.24665300308139734,-0.01869530898032985,-0.1372359350366434,0.4218577444553375,-0.11252471804618835,-0.8996523022651672,-0.0008207046625584611,0.12335530796566117,-0.06918758243172901,0.9899473889876715,0.27804791927337646,-0.27016088366508484,0.1950678676366806,0.007727324962615967,0.0020652934908866882,-0.0010385513305664062
08:12:16.589,0.24115916942188864,-0.012875575831548676,-0.13480513836396607,0.41644078493118286,-0.11865953356027603,-0.9013861417770386,0.001724901098362521,0.12044242828095918,-0.06763374988119084,0.9904121635593147,0.23219197988510132,-0.29048866033554077,0.18158330023288727,0.009253263473510742,-0.0014949142932891846,-0.0031806230545043945
08:12:16.609,0.23522429723106705,-0.007996057769597487,-0.1323927660656491,0.4106387495994568,-0.12387027591466904,-0.9033448696136475,0.0038001266709949437,0.11734589300413574,-0.06615865756764702,0.9908776198588171,0.19275148212909698,-0.3041953146457672,0.17350679636001587,0.012959539890289307,-0.0013561919331550598,-0.0033663511276245117
08:12:16.629,0.22902552458807396,-0.003978953027559128,-0.12995608794467928,0.4046039581298828,-0.12824225425720215,-0.905455470085144,0.005447052044146351,0.11414963687103122,-0.06473377730602434,0.991337307742404,0.14458507299423218,-0.3190181851387024,0.16136009991168976,0.01361083984375,3.3095479011535645e-05,-0.004734456539154053
08:12:16.649,0.2226430540884376,-0.0010724900258119413,-0.12751269175107985,0.3984181880950928,-0.13153176009655,-0.9077237248420715,0.00654616371759349,0.1108999802221518,-0.0633782331572992,0.9917869722851141,0.08818331360816956,-0.3338068723678589,0.14986836910247803,0.012840062379837036,0.0005587190389633179,-0.009120821952819824
08:12:16.669,0.21558563587620527,0.0005495912541146581,-0.12502043568067117,0.3916328549385071,-0.1335788518190384,-0.9103737473487854,0.0069934005433469225,0.10735700312168461,-0.062077436671897857,0.99225593225835,0.024046093225479126,-0.37925681471824646,0.13606467843055725,0.006772249937057495,-0.004601418972015381,-0.011536836624145508
08:12:16.689,0.2078883808483933,0.0009290836036222411,-0.12216988894525409,0.3842315077781677,-0.1344829648733139,-0.9133895635604858,0.006795230711421229,0.10353539039320153,-0.06066936158388588,0.9927503653606381,-0.04728192836046219,-0.38903453946113586,0.15076199173927307,0.005726426839828491,-0.00981929898262024,-0.012143909931182861
08:12:16.709,0.19984201934403956,-7.377942152410494e-05,-0.11861604136777448,0.376429945230484,-0.13417237997055054,-0.9166778326034546,0.005876153467501641,0.09958161461130768,-0.05898128394036895,0.9932623115071352,-0.1159777119755745,-0.4271453619003296,0.17968270182609558,0.005623459815979004,-0.011693879961967468,-0.014628231525421143
08:12:16.729,0.19101045753514517,-0.00223597861626845,-0.11438878148233525,0.36781585216522217,-0.13285702466964722,-0.9203588962554932,0.004340013876906609,0.09526774563506792,-0.05700911916601092,0.9938083170623124,-0.17159008979797363,-0.4590476453304291,0.19541433453559875,0.007531523704528809,-0.011276796460151672,-0.007813096046447754
08:12:16.749,0.1818563014665379,-0.005193309824535631,-0.10960557559470616,0.358809232711792,-0.13086764514446259,-0.9241912961006165,0.002391703558558511,0.0908079306386224,-0.054784327584402936,0.9943574197312887,-0.20429961383342743,-0.4560834765434265,0.21824732422828674,0.008926928043365479,-0.014062359929084778,-0.0002639889717102051
08:12:16.769,0.17275673395171492,-0.00856249827791611,-0.1044379542572397,0.3497666120529175,-0.12854386866092682,-0.9279761910438538,0.00024343513469251744,0.08637524195089871,-0.052369020730806216,0.9948851951475424,-0.2134900540113449,-0.4717040956020355,0.23364199697971344,0.011583477258682251,-0.008407607674598694,-6.985664367675781e-05
08:12:16.789,0.16323912156722475,-0.01160553620724036,-0.09942643018102162,0.3403042256832123,-0.12650403380393982,-0.9317669868469238,-0.001724942532558882,0.08171427646929805,-0.04999899041352812,0.9953992583856722,-0.19479838013648987,-0.4785098433494568,0.22143875062465668,0.011601030826568604,-0.005348458886146545,0.004470944404602051
08:12:16.809,0.15373654302766995,-0.014696088382370923,-0.0944439090629548,0.33081522583961487,-0.12440785020589828,-0.9354591965675354,-0.0036932617374649786,0.07705076167773701,-0.047627392519381265,0.9958819835045174,-0.17610669136047363,-0.48531559109687805,0.2092355191707611,0.011645287275314331,-0.0023456886410713196,0.008913099765777588
08:12:16.829,0.14438922680653585,-0.017468558114319643,-0.08988074019484239,0.3214797377586365,-0.12254050374031067,-0.9389539957046509,-0.005462200410660874,0.07244771174005994,-0.0454358919381396,0.9963216362205186,-0.16976045072078705,-0.47060635685920715,0.19775542616844177,0.006649196147918701,0.0001866072416305542,0.011328697204589844
08:12:16.849,0.13533520860498308,-0.02025360436632672,-0.08553556716698552,0.31241047382354736,-0.12061719596385956,-0.9422585368156433,-0.00720345936232771,0.06798266323706678,-0.043338814022754614,0.9967185885813561,-0.17436566948890686,-0.4552561044692993,0.19160979986190796,0.0024019479751586914,0.002474665641784668,0.010228276252746582
08:12:16.869,0.12659356524124657,-0.023289633146430903,-0.08134136637761764,0.30362415313720703,-0.11841780692338943,-0.9454044699668884,-0.009039903244590248,0.06367044792260666,-0.04131126038637417,0.9970745482351866,-0.18573638796806335,-0.4454992413520813,0.18598736822605133,0.001243293285369873,0.0031738877296447754,0.007097780704498291
08:12:16.889,0.11786421193445853,-0.02655682562590351,-0.07724311914872109,0.2948313057422638,-0.11597158759832382,-0.9484856724739075,-0.01097112091575284,0.05936069103759879,-0.039322996673859044,0.997401441096837,-0.18743418157100677,-0.44699418544769287,0.17811603844165802,0.00020009279251098633,0.0035951584577560425,0.007460176944732666
08:12:16.909,0.10929959265765024,-0.029704135330958448,-0.07345774355579059,0.2862035930156708,-0.11358223110437393,-0.9514129757881165,-0.012813793706283752,0.05512427966257515,-0.03747242990274387,0.9976938340405103,-0.17596732079982758,-0.42279016971588135,0.16432318091392517,0.003825247287750244,0.006169326603412628,0.012949466705322266
08:12:16.929,0.10141007804038235,-0.03275827832471642,-0.06997022384937139,0.27822965383529663,-0.11122697591781616,-0.9540528655052185,-0.0145747854773087,0.051217653192458475,-0.035757938942804345,0.9979407384341085,-0.16294947266578674,-0.39295530319213867,0.15461117029190063,0.0016871392726898193,0.004346273839473724,0.010429322719573975
08:12:16.949,0.09391697936893727,-0.035592815559640834,-0.0666212816866114,0.27062591910362244,-0.10905863344669342,-0.956487238407135,-0.01620288455459576,0.04749977908479707,-0.03409737742635081,0.9981576125782056,-0.15460363030433655,-0.3781214654445648,0.15060436725616455,7.340312004089355e-05,0.003677166998386383,0.006669163703918457
08:12:16.969,0.08669441736536476,-0.03830231583803605,-0.06330371932211766,0.26326167583465576,-0.1070043295621872,-0.958771824836731,-0.01775130663406153,0.0439094507988349,-0.03244047352209463,0.9983508582541905,-0.14929945766925812,-0.36594387888908386,0.1526200920343399,-0.0010740458965301514,0.005833454430103302,0.005016326904296875
08:12:16.989,0.07977861682348011,-0.04105715908386479,-0.060118504541162,0.2561905086040497,-0.10487955063581467,-0.9609197378158569,-0.019303251238337874,0.040468763206314796,-0.030842716371628283,0.998518111445484,-0.15374575555324554,-0.3546510636806488,0.1421280950307846,-0.0015980005264282227,0.007246449589729309,0.004814445972442627
08:12:17.009,0.07292015920537656,-0.043791963619561454,-0.05718432598757462,0.2491914927959442,-0.1027272492647171,-0.9629905223846436,-0.0208288886156131,0.03705387076167344,-0.029360181600857526,0.9986646929525038,-0.1462484449148178,-0.34672635793685913,0.1257942020893097,-0.0018621385097503662,0.008627749979496002,0.005984902381896973
08:12:17.029,0.06643196602952908,-0.04644840170020463,-0.05467555343613869,0.24259275197982788,-0.10057386010885239,-0.9649008512496948,-0.022293106810167416,0.03382292837895859,-0.02808284429432136,0.9987843799278544,-0.1296660304069519,-0.3277498483657837,0.10087697207927704,-0.002659827470779419,0.011091910302639008,0.006132960319519043
08:12:17.049,0.06017463061450673,-0.04869462716984567,-0.0527514236040963,0.23628418147563934,-0.09871665388345718,-0.966656506061554,-0.02353230058876196,0.030705151963910673,-0.02708501516226799,0.9988842020434665,-0.10942535102367401,-0.3078349828720093,0.07819770276546478,-0.0033247023820877075,0.012485243380069733,0.004960238933563232
08:12:17.069,0.054288609194090384,-0.05068075528830197,-0.051238014786804294,0.23038040101528168,-0.09704026579856873,-0.9682499766349792,-0.024624996873197202,0.027772172627165793,-0.026286013042411415,0.9989650562862901,-0.09795266389846802,-0.2908863127231598,0.05981341749429703,-0.006370186805725098,0.012944735586643219,0.004030883312225342
08:12:17.089,0.04879858039256347,-0.05250958771294566,-0.05002843454763867,0.22489319741725922,-0.09546337276697159,-0.9696957468986511,-0.025625762091508325,0.025037238618271045,-0.02563581087221828,0.9990290362025714,-0.09422972053289413,-0.2701866030693054,0.053776536136865616,-0.00758776068687439,0.010181285440921783,0.004182219505310059
08:12:17.109,0.0436961387473792,-0.05441869495479688,-0.048794298938280585,0.21976982057094574,-0.09381160885095596,-0.9710307121276855,-0.026658668070109772,0.022495273344096876,-0.024974057268641214,0.9990792319255649,-0.1014883741736412,-0.247282013297081,0.058069415390491486,-0.009885922074317932,0.009120270609855652,0.0009035468101501465
08:12:17.129,0.03892880750701957,-0.05651349347189619,-0.0474724299634097,0.21495194733142853,-0.0919928103685379,-0.972282350063324,-0.027777924292136012,0.020120354392506853,-0.0242697564180412,0.999116845352359,-0.10413532704114914,-0.2385953962802887,0.05981223285198212,-0.011209532618522644,0.007369831204414368,0.0019447803497314453
08:12:17.149,0.03443440448947241,-0.058543810790187424,-0.04620275327921233,0.21039985120296478,-0.09022725373506546,-0.9734428524971008,-0.028858064973248703,0.017880349856473493,-0.0235897544350163,0.9991451001659484,-0.09845177084207535,-0.21897900104522705,0.056968070566654205,-0.008425071835517883,0.006861582398414612,0.002857506275177002
08:12:17.169,0.0303856907477577,-0.06041809561018439,-0.044995770006687585,0.20628443360328674,-0.0886029377579689,-0.9744722843170166,-0.029851717638653727,0.01586088819138123,-0.02294188759457202,0.9991650695641668,-0.09286083281040192,-0.19328369200229645,0.05591781437397003,-0.007801681756973267,0.00751466304063797,0.005943179130554199
08:12:17.189,0.026821224018487244,-0.062087619910102664,-0.04381390041826685,0.2026393860578537,-0.08717438578605652,-0.9753655195236206,-0.03073497699503462,0.014080384452640999,-0.022308814333961632,0.9991792781550084,-0.08409896492958069,-0.1657448709011078,0.05455629900097847,-0.00869894027709961,0.007274098694324493,0.005290627479553223
08:12:17.209,0.023724405462654426,-0.06369486643507691,-0.0427353432886758,0.1994619518518448,-0.08578824251890182,-0.9761430621147156,-0.03157923037053709,0.0125334952277721,-0.02173133275198579,0.9991862783204675,-0.08377346396446228,-0.14217697083950043,0.046208154410123825,-0.010188490152359009,0.009314708411693573,0.006529331207275391
08:12:17.229,0.021206983731753476,-0.0654254415239584,-0.041828244328990676,0.19687297940254211,-0.08425059169530869,-0.9768023490905762,-0.032476274649290586,0.01127925125315074,-0.021246960806748087,0.9991828976839884,-0.08795004338026047,-0.11647351831197739,0.04342227429151535,-0.008595705032348633,0.008913852274417877,0.005234181880950928
08:12:17.249,0.019157889388776574,-0.06714070572524274,-0.04094804394050047,0.19474346935749054,-0.08272282034158707,-0.9773596525192261,-0.03335948391094651,0.010258507179338914,-0.020781555497997012,0.9991745998641246,-0.08322339504957199,-0.09490238130092621,0.03526567667722702,-0.008189216256141663,0.007664695382118225,0.0038790106773376465
08:12:17.269,0.017439340091423877,-0.06878542339439984,-0.040286011144447936,0.19296780228614807,-0.08122558891773224,-0.977837324142456,-0.03420212912000917,0.00940519880616334,-0.02042873781326004,0.9991617921959159,-0.07644523680210114,-0.08241870254278183,0.0254829078912735,-0.007756516337394714,0.006363533437252045,0.0036989450454711914
08:12:17.289,0.015868060076629543,-0.07025962829448414,-0.039787097546056825,0.1913590133190155,-0.07986675202846527,-0.9782653450965881,-0.03495680876977651,0.008626127970857312,-0.020157944068571916,0.9991482330651418,-0.07474646717309952,-0.06913335621356964,0.01984631083905697,-0.005814343690872192,0.009972646832466125,0.006229281425476074
08:12:17.309,0.014829115068673434,-0.07171157261701822,-0.03950535594464424,0.19030246138572693,-0.0784914568066597,-0.9785826802253723,-0.03569377410188024,0.00811630926442849,-0.020003899839495354,0.9991295562240787,-0.07333776354789734,-0.032901275902986526,0.008711002767086029,-0.0034115612506866455,0.009905070066452026,0.007475495338439941
08:12:17.329,0.014322965850196672,-0.07336201820079166,-0.039384922089849755,0.18979108333587646,-0.07689288258552551,-0.9788088798522949,-0.03652381220721931,0.007877329259438438,-0.019940016893521522,0.9991027467232703,-0.08184944093227386,-0.019619407132267952,0.004505359102040529,-0.00447709858417511,0.006295360624790192,-0.0022606849670410156
08:12:17.349,0.01389608319651335,-0.07502759091189493,-0.039378965566138666,0.18937410414218903,-0.07525918632745743,-0.9790166020393372,-0.037360126077663196,0.007680140212451058,-0.019934417947532892,0.9990734799459425,-0.08460011333227158,-0.019618980586528778,-0.00901082344353199,-0.003516092896461487,0.00806579738855362,-0.0032420754432678223
08:12:17.369,0.013432144817437285,-0.07678281467168846,-0.039682598131203,0.18896670639514923,-0.07348301261663437,-0.9792302250862122,-0.03824040983837878,0.007471233486496701,-0.0200826546175971,0.9990387920345398,-0.08484197407960892,-0.0195617713034153,-0.020534444600343704,-0.002285391092300415,0.007411472499370575,0.0013290047645568848
08:12:17.389,0.013065584934458788,-0.0785034865984851,-0.040209341137273195,0.1886875033378601,-0.07170142233371735,-0.9794161319732666,-0.039101668746607934,0.00731526575503268,-0.02034370709871288,0.9990013365647217,-0.08802317827939987,-0.014316062442958355,-0.0303350742906332,-0.0028231143951416016,0.007711462676525116,0.0038534998893737793
08:12:17.409,0.01276259073534687,-0.08025850835356203,-0.04083630778887291,0.1884852647781372,-0.069868303835392,-0.9795875549316406,-0.03997912579656131,0.007193857374478585,-0.020655835564205444,0.9989610953534847,-0.08737234771251678,-0.006956588011234999,-0.03338713198900223,-0.004555299878120422,0.006574265658855438,0.0027060508728027344
08:12:17.429,0.012697525735840416,-0.08199904645484925,-0.041538282006437666,0.18852701783180237,-0.06803598999977112,-0.9797084331512451,-0.040846634676974115,0.007193224864763931,-0.021009942745775625,0.9989186140110469,-0.08481602370738983,0.0024061198346316814,-0.03460420295596123,-0.005566328763961792,0.004909001290798187,0.00033205747604370117
08:12:17.449,0.01260233308113375,-0.08372463135626536,-0.04231061326946318,0.18854951858520508,-0.06620577722787857,-0.9798294901847839,-0.04170671815069535,0.00717946337215642,-0.021398419487415887,0.998874945211443,-0.0848906859755516,-0.0014450307935476303,-0.03685750439763069,-0.0051000118255615234,0.004881873726844788,-0.0013046860694885254
08:12:17.469,0.012567452577094558,-0.08546248785320419,-0.043033662151650325,0.18862366676330566,-0.06437191367149353,-0.9799374341964722,-0.04257243729715153,0.0071955676345561844,-0.021763471875182322,0.9988304189236219,-0.08430144935846329,0.010739054530858994,-0.040304236114025116,-0.0042171478271484375,0.004519674926996231,0.0025690197944641113
08:12:17.489,0.012838674312992016,-0.08718807310365233,-0.04384204985608543,0.18901020288467407,-0.06253483891487122,-0.9799818992614746,-0.043428293275567215,0.007366881469354421,-0.02217768250802715,0.9987830976055605,-0.08490055054426193,0.01972436159849167,-0.04104583337903023,-0.004222795367240906,0.0056813545525074005,-0.000534355640411377
08:12:17.509,0.013129856038259046,-0.088831401460487,-0.04464901343558076,0.18941596150398254,-0.06077863276004791,-0.9800140857696533,-0.04424267991549959,0.007547901787723296,-0.022591573680355623,0.998736755929557,-0.07870429754257202,0.023085957393050194,-0.04221918061375618,-0.004501089453697205,0.00637802854180336,-0.0015557408332824707
08:12:17.529,0.013495397555231877,-0.09034464063796964,-0.04552947610311704,0.18990516662597656,-0.059137072414159775,-0.9800198078155518,-0.044990796552826416,0.007766892789043237,-0.0230436603690216,0.9986913018324535,-0.06727349758148193,0.022091729566454887,-0.04633256793022156,-0.0036236196756362915,0.008657000958919525,-0.0025498270988464355
