timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:47.689,0.5720765896352165,0.8269102091938827,-0.2688347518478978,0.474423348903656,-0.76544588804245,-0.4347586929798126,0.41660042342391507,0.2043927597115128,-0.005394610613802552,0.8857982664823963,-1.4466091394424438,-0.4927113950252533,0.1338665932416916,0.026912271976470947,-0.04651236534118652,0.04140308499336243
08:12:47.709,0.5427203421868709,0.8030253215794024,-0.24203392411622193,0.4677523672580719,-0.7533917427062988,-0.4621780514717102,0.4035417112347238,0.19946748621337357,-0.003066961440964902,0.8929486900817899,-1.5555047988891602,-0.4874572455883026,0.14989131689071655,0.021747201681137085,-0.021931707859039307,0.04364520311355591
08:12:47.729,0.51424287855278,0.776817336156847,-0.2153756017080203,0.46097466349601746,-0.7394914627075195,-0.490565687417984,0.38944050598289687,0.19462622104091543,-0.00045506649329709014,0.9002535525970443,-1.6472488641738892,-0.464164137840271,0.1401699036359787,0.017440855503082275,-0.0023863911628723145,0.038586169481277466
08:12:47.749,0.4878820494465645,0.7485271470573859,-0.19054937921770224,0.45474955439567566,-0.7235957384109497,-0.5192417502403259,0.3745408395351457,0.19004109296305124,0.0019755068645090166,0.9075238588771941,-1.687274694442749,-0.4601591229438782,0.07227957248687744,0.007216900587081909,0.002255082130432129,0.018740952014923096
08:12:47.769,0.4637032035869913,0.7187737615592692,-0.16840432751835294,0.44905146956443787,-0.7059138417243958,-0.5477575063705444,0.35916757936914306,0.18555037318376674,0.003904395303635578,0.9146334428553328,-1.7078953981399536,-0.47564980387687683,0.03601264953613281,0.002521991729736328,-0.004992544651031494,0.007614493370056152
08:12:47.789,0.44077740554826783,0.6881655775371652,-0.1481680635496321,0.4431731104850769,-0.6868797540664673,-0.5760153532028198,0.34350345351273176,0.1808665089343626,0.005549320231202177,0.9215539788105518,-1.7190048694610596,-0.5245595574378967,0.018450917676091194,0.0013006031513214111,-0.00922614336013794,-0.010161936283111572
08:12:47.809,0.41792453816746683,0.6569125964504116,-0.129276289439911,0.4363435208797455,-0.6666654944419861,-0.6042857766151428,0.3275892379417927,0.17556177491460823,0.0069682025200243185,0.9283397292201301,-1.729405164718628,-0.577052891254425,0.022904792800545692,0.005992114543914795,-0.013911604881286621,-0.019427478313446045
08:12:47.829,0.3953447990998628,0.6254393474093695,-0.11164051404979572,0.42855677008628845,-0.6455680131912231,-0.6321242451667786,0.3116119917311819,0.1697420201249685,0.00827240401972645,0.9348888639185412,-1.7257221937179565,-0.617431640625,0.02688128687441349,0.008703619241714478,-0.0084456205368042,-0.0285416841506958
08:12:47.849,0.3731175458922588,0.593488547768982,-0.09514777837421895,0.41994330286979675,-0.6233993768692017,-0.6595610976219177,0.2954445442404618,0.16350672801372612,0.009485754522226511,0.9412162947567452,-1.7459262609481812,-0.6676065325737,0.035254500806331635,0.007410764694213867,-0.003832399845123291,-0.036335289478302
08:12:47.869,0.3506826442212102,0.5608101269412058,-0.0795004377358285,0.4101634919643402,-0.5999849438667297,-0.6868653297424316,0.27894795445702525,0.15666947601836811,0.010636295424383647,0.947380386950754,-1.774438738822937,-0.7246314287185669,0.03153127059340477,0.007297515869140625,0.009013891220092773,-0.03465735912322998
08:12:47.889,0.32812887526824774,0.527322009357363,-0.06509841808942511,0.39931175112724304,-0.5751820206642151,-0.7139437794685364,0.26211254395610156,0.14923411784085974,0.011546906782145459,0.9533587166765045,-1.791298270225525,-0.7885883450508118,0.022410189732909203,0.006595432758331299,0.00041359663009643555,-0.030747950077056885
08:12:47.909,0.3050852647362932,0.4933462986988771,-0.05180867399977269,0.38702529668807983,-0.54924476146698,-0.7406359910964966,0.24507939784300123,0.14105158019869632,0.012265255285405825,0.9591090353805405,-1.7923799753189087,-0.8549509644508362,0.02927161008119583,0.007614612579345703,-0.007298409938812256,-0.020796895027160645
08:12:47.929,0.282228412569483,0.4592133848479672,-0.039361163538122475,0.37372279167175293,-0.5224797129631042,-0.7663851976394653,0.2279837856169208,0.13249430004326113,0.01303177231384294,0.9645200182220626,-1.797104001045227,-0.8494254946708679,0.038811519742012024,0.012269675731658936,-0.00858461856842041,-0.004811882972717285
08:12:47.949,0.2604304141772868,0.42473283127063394,-0.027771424372249064,0.3601767122745514,-0.49473679065704346,-0.7908908128738403,0.210731641160799,0.12401638040714552,0.013907391860836959,0.9695456147928706,-1.795782208442688,-0.8391481637954712,0.047804560512304306,0.01100766658782959,-0.017755448818206787,0.006997346878051758
08:12:47.969,0.23953814112305044,0.39051023726090267,-0.016830977993262917,0.3462846875190735,-0.46658048033714294,-0.8138731718063354,0.1936064957440083,0.11558736520709788,0.014984536129653163,0.9741311651987077,-1.7656936645507812,-0.7995831966400146,0.08209678530693054,0.013929665088653564,-0.027473241090774536,0.020080983638763428
08:12:47.989,0.21975076568764423,0.3568438030116662,-0.006238882113829911,0.33228063583374023,-0.43835484981536865,-0.8351255059242249,0.17674229106864323,0.10736285498398808,0.016409614273208674,0.9782464645973641,-1.7380260229110718,-0.7871304154396057,0.1140715554356575,0.012329816818237305,-0.024012655019760132,0.019106745719909668
08:12:48.009,0.2007006863386462,0.32354584326142566,0.0039996461238243596,0.318013459444046,-0.40994197130203247,-0.8548771739006042,0.16005986789937385,0.09919424415337894,0.01809988712269972,0.98194385305013,-1.7145473957061768,-0.7737983465194702,0.1412280797958374,0.01219072937965393,-0.02103292942047119,0.01886361837387085
08:12:48.029,0.18231146581449517,0.2906660192000249,0.014007943039111098,0.30350926518440247,-0.3814462423324585,-0.873144268989563,0.14358628318908762,0.09107778555418873,0.020084055836522962,0.9852332044204332,-1.6962590217590332,-0.75160813331604,0.16813966631889343,0.01228228211402893,-0.018077075481414795,0.013722717761993408
08:12:48.049,0.1644179475752157,0.25799086195441634,0.023737737953780858,0.2887401878833771,-0.35270658135414124,-0.890071451663971,0.1272280048039003,0.08295001236433551,0.022292776867695114,0.9881474271734265,-1.6869268417358398,-0.7712476849555969,0.19224344193935394,0.009190618991851807,-0.013611853122711182,0.008453071117401123
08:12:48.069,0.14637214086565226,0.2252435254845661,0.033451244195603046,0.27318504452705383,-0.3235336244106293,-0.9059227108955383,0.11085214066351085,0.07452193781426686,0.024790845198667158,0.9907288111795435,-1.6933834552764893,-0.788920521736145,0.22912581264972687,0.005959302186965942,-0.0095558762550354,0.00874561071395874
08:12:48.089,0.1281049855073599,0.19252458212434398,0.04308421497129774,0.25682562589645386,-0.29403960704803467,-0.9206417798995972,0.09452195038279383,0.06576367112415732,0.027547435642161507,0.9929661791672789,-1.6776926517486572,-0.8344720602035522,0.2552703022956848,0.0040718019008636475,-0.013477236032485962,0.01295018196105957
08:12:48.109,0.10951810816024812,0.16028047731362374,0.052452382457053595,0.2396222949028015,-0.26465535163879395,-0.9340978264808655,0.07847636996592054,0.056633407137770916,0.030479852941001615,0.9948392071779145,-1.6259597539901733,-0.8578314781188965,0.2774953544139862,0.008417278528213501,-0.021440863609313965,0.025486111640930176
08:12:48.129,0.09090379903216318,0.12947026126876404,0.06153724412044604,0.22188790142536163,-0.2363416701555252,-0.9459959864616394,0.06319766865081428,0.0473076719707339,0.03360550224360604,0.9963125400896247,-1.523207426071167,-0.859159529209137,0.30965426564216614,0.01209847629070282,-0.02389499545097351,0.042594194412231445
08:12:48.149,0.07341072690083153,0.10099918475070918,0.07060627002866533,0.20476064085960388,-0.21006819605827332,-0.9560043811798096,0.04911909844253716,0.038407970744027735,0.03707831216626223,0.997365152087151,-1.3834333419799805,-0.7691167593002319,0.3646370470523834,0.011686831712722778,-0.019979968667030334,0.058697402477264404
08:12:48.169,0.05841301698362731,0.07567634406423229,0.07990776655708284,0.18964743614196777,-0.18671847879886627,-0.9639346599578857,0.036617232252637306,0.030668541222565116,0.0410014606006473,0.9980167581740758,-1.2016172409057617,-0.6468796730041504,0.39438489079475403,0.008892491459846497,-0.009518265724182129,0.05862581729888916
08:12:48.189,0.0456722915860834,0.053959737772904304,0.08929999598910901,0.17646045982837677,-0.16678081452846527,-0.9700751900672913,0.02592384868236314,0.024006893797532566,0.04522266208071182,0.9983518571247182,-1.0156586170196533,-0.5699708461761475,0.4286995232105255,0.0008130073547363281,5.6490302085876465e-05,0.04024529457092285
08:12:48.209,0.034377576260601374,0.035739002881007044,0.09888854343143381,0.16449309885501862,-0.15020976960659027,-0.9748738408088684,0.016994713754493577,0.01804720304628468,0.049715687243511775,0.9984556832064313,-0.8540177345275879,-0.5233071446418762,0.4525670111179352,-0.0073967427015304565,0.014809265732765198,0.032956838607788086
08:12:48.229,0.02423951681507082,0.020105748258964898,0.10854079944050027,0.15353816747665405,-0.1361299455165863,-0.9787209630012512,0.009379795683563761,0.012646264274174826,0.054358695928532146,0.9983972708238709,-0.7473401427268982,-0.46036019921302795,0.45633310079574585,-0.015909910202026367,0.029416516423225403,0.039998769760131836
08:12:48.249,0.015520733283947668,0.006191013728417558,0.11793705556282372,0.14392808079719543,-0.1236649677157402,-0.9818307757377625,0.00263268313854076,0.007929189726884667,0.05895628642200737,0.998225525399525,-0.6609905362129211,-0.38342198729515076,0.4432365298271179,-0.013052612543106079,0.02858879417181015,0.04775434732437134
08:12:48.269,0.009054107054525919,-0.005829003252152827,0.12666350610622212,0.13655804097652435,-0.11294762045145035,-0.9841721057891846,-0.0031951373162134697,0.0043334883053348355,0.06327534268348727,0.9979815462034181,-0.555346667766571,-0.2706543803215027,0.40709879994392395,-0.00969095528125763,0.03398258984088898,0.044861674308776855
08:12:48.289,0.004727238373235277,-0.016080338098621708,0.1344250982556667,0.131378635764122,-0.10382750630378723,-0.9858800768852234,-0.008180646931669394,0.0018182178369608008,0.06714064129443675,0.9977082415021127,-0.4815700948238373,-0.1765022575855255,0.348774254322052,-0.013142719864845276,0.04871458560228348,0.033331334590911865
08:12:48.309,0.002274670144037594,-0.025145016087741227,0.13968648267882078,0.1283309906721115,-0.09554598480463028,-0.9871180653572083,-0.012620882463456162,0.00025710486813024914,0.06976665272170594,0.9974833847369379,-0.45842796564102173,-0.1396903246641159,0.2556508183479309,-0.01544896513223648,0.05476862192153931,0.024527430534362793
08:12:48.329,-0.00013081012540272938,-0.03422244006479358,0.14492702181351563,0.12532363831996918,-0.08723777532577515,-0.988273024559021,-0.017060747951669137,-0.0013040178357724339,0.07239063139741958,0.9972295213367065,-0.4352858364582062,-0.1028783917427063,0.1625274121761322,-0.017795495688915253,0.06079595535993576,0.01564037799835205
08:12:48.349,-0.0018983412070481063,-0.042679583039726215,0.14737964421270175,0.12327812612056732,-0.07918396592140198,-0.9892079830169678,-0.021210390118729022,-0.002517362180302411,0.07362655727936758,0.9970570418189093,-0.3962036669254303,-0.08744866400957108,0.07225193083286285,-0.016525059938430786,0.05885673314332962,0.00766223669052124
08:12:48.369,-0.0035915109476534314,-0.04977903131037584,0.14823305466522865,0.12149755656719208,-0.07226751744747162,-0.9899574518203735,-0.024685649721171998,-0.0036331125213363404,0.07407020237577829,0.9969408403775852,-0.3106057345867157,-0.0777762308716774,0.01298975944519043,-0.014919675886631012,0.05334456264972687,0.004906296730041504
08:12:48.389,-0.004960309990812018,-0.055319915305721286,0.14799120983162098,0.12016986310482025,-0.06675346195697784,-0.9905065298080444,-0.02739738186606773,-0.004517000161278626,0.07396799270856041,0.9968740290833715,-0.24562391638755798,-0.04805681109428406,-0.026075493544340134,-0.01074323058128357,0.046335380524396896,-0.0006434917449951172
08:12:48.409,-0.005894077609572977,-0.05983071829490165,0.14723417117295087,0.11933507025241852,-0.062192998826503754,-0.9909042119979858,-0.029613093731789823,-0.005137692347110465,0.07360528894742467,0.9968344815119015,-0.1952120065689087,-0.035381436347961426,-0.04267784580588341,-0.010232970118522644,0.035898223519325256,-0.003907918930053711
08:12:48.429,-0.006445562193994249,-0.06351324422199246,0.14620294717484708,0.1189122125506401,-0.05841732397675514,-0.9911847710609436,-0.03143105952322376,-0.0055315345608280535,0.07310123249910228,0.9968137957003663,-0.15326622128486633,-0.011643284931778908,-0.04883427545428276,-0.009942233562469482,0.027681861072778702,-0.005833685398101807
08:12:48.449,-0.006751134259091303,-0.06623940327215637,0.14507693703257113,0.11874468624591827,-0.05557627230882645,-0.9913682341575623,-0.03278186803372966,-0.005764730881592831,0.07254619423687218,0.9968095159200329,-0.10613991320133209,-0.016476446762681007,-0.05442235618829727,-0.010690942406654358,0.028353702276945114,-0.012788236141204834
08:12:48.469,-0.0073704827383002615,-0.0681189283371304,0.14376431337145998,0.11828872561454773,-0.05355004966259003,-0.9915342330932617,-0.03370018922984756,-0.006119254771682719,0.07190329716388554,0.9968233432551181,-0.06607744097709656,-0.028594577684998512,-0.06962205469608307,-0.010814167559146881,0.029069263488054276,-0.01795870065689087
08:12:48.489,-0.00837168913772487,-0.06916350644350888,0.1422537177120804,0.11747799068689346,-0.052325814962387085,-0.9916960000991821,-0.034189842104353545,-0.006629859191266345,0.07116814891249809,0.9968561445848658,-0.0347403958439827,-0.05955479294061661,-0.08143055438995361,-0.00976262241601944,0.025044504553079605,-0.020389437675476074
08:12:48.509,-0.009846299721810068,-0.06970218467058047,0.14058868976306088,0.11621609330177307,-0.051583074033260345,-0.9918835759162903,-0.03441199127313748,-0.007355282003333665,0.07036408536187781,0.9969005038730319,-0.018308032304048538,-0.06552664935588837,-0.08838248252868652,-0.00766637921333313,0.02200760319828987,-0.014117419719696045
08:12:48.529,-0.0114985239166641,-0.06998080645714772,0.13868215565831868,0.11480654776096344,-0.05106722563505173,-0.9920743703842163,-0.034500524426215144,-0.008155697720988246,0.06944261599941508,0.9969557848868175,-0.0006384328007698059,-0.07761824131011963,-0.09475152939558029,-0.009084172546863556,0.012776471674442291,-0.008355200290679932
08:12:48.549,-0.013246762391502414,-0.06981742199809479,0.13677599314463856,0.11330121755599976,-0.05098888650536537,-0.992251455783844,-0.03436694754235478,-0.008988764932326596,0.06852219936586997,0.9970169060608087,0.021890953183174133,-0.0812624990940094,-0.08753227442502975,-0.009481385350227356,0.005818873643875122,-0.004255354404449463
08:12:48.569,-0.014856062782460811,-0.06931491522106238,0.13516509670614882,0.11189793050289154,-0.051283370703458786,-0.9923955202102661,-0.03406914692523255,-0.009746479314306817,0.06774549300486463,0.9970731587094681,0.03316335752606392,-0.07253869622945786,-0.07247982174158096,-0.006368502974510193,0.000270698219537735,0.00028693675994873047
08:12:48.589,-0.016110596910856985,-0.068671022988315,0.13398400595680024,0.11079490929841995,-0.051771923899650574,-0.9924939274787903,-0.03371173635116481,-0.010330363432737947,0.06717618223684492,0.997117949684852,0.03449353203177452,-0.03713373839855194,-0.046611592173576355,-0.004749655723571777,-0.0031968988478183746,0.0026387572288513184
08:12:48.609,-0.016581961048971822,-0.0680695154513807,0.1333831481551088,0.1103995069861412,-0.052291736006736755,-0.9925107359886169,-0.03339917143336093,-0.010535297203336149,0.0668827605293816,0.997146022376302,0.02885095588862896,-0.005406130105257034,-0.01327233761548996,-0.0033302009105682373,-0.0019535981118679047,0.0026633143424987793
08:12:48.629,-0.01643437440126533,-0.0675599112493609,0.1333443978996845,0.11055105924606323,-0.05279160290956497,-0.9924674034118652,-0.0331502243232769,-0.010444173134258427,0.06685946511344582,0.9971568254689012,0.02682419680058956,0.022289229556918144,0.008275428786873817,-0.002403952181339264,-0.0028221309185028076,0.0050463080406188965
08:12:48.649,-0.01568635250725303,-0.06684554793810238,0.13372439995995258,0.11124854534864426,-0.05354727432131767,-0.9923489689826965,-0.03281713484548011,-0.010053771240935106,0.06703452725117376,0.9971601491877021,0.04131151735782623,0.05102063715457916,0.029458049684762955,-0.0015879645943641663,-0.0020642653107643127,0.005807936191558838
08:12:48.669,-0.014434308752885915,-0.0658083942540313,0.13454733985890632,0.11239317059516907,-0.054678600281476974,-0.9921582937240601,-0.03233809802143801,-0.009408329269977325,0.06742169500857147,0.997155948836525,0.06180194765329361,0.0710359513759613,0.045553408563137054,0.0005432888865470886,-0.0012878403067588806,0.0031194090843200684
08:12:48.689,-0.012798201902805076,-0.06435353191904525,0.13554587513010516,0.1138976514339447,-0.05624568089842796,-0.9918990731239319,-0.03166357542947222,-0.008559686969172604,0.06789002238427576,0.9971534621813113,0.08544419705867767,0.08567193150520325,0.0559721514582634,0.0007162541151046753,-0.0005880855023860931,0.003371000289916992
08:12:48.709,-0.010777997520976594,-0.06246777561793783,0.13699589454081917,0.11572843044996262,-0.058296218514442444,-0.9915686845779419,-0.03078645970348076,-0.007511119332914564,0.06857791772850381,0.9971423003761415,0.10461325943470001,0.105584055185318,0.08074046671390533,0.0045868754386901855,-0.0011168122291564941,0.003452777862548828
08:12:48.729,-0.00838072051749208,-0.06029985025115783,0.1388448237173799,0.11788403987884521,-0.06067598983645439,-0.9911718964576721,-0.02978194311421423,-0.006269419477561289,0.0694605459304052,0.9971202959281551,0.1164112240076065,0.12518452107906342,0.09748010337352753,0.005500979721546173,0.00022116303443908691,0.003329455852508545
08:12:48.749,-0.005754545584501111,-0.05788207588487082,0.14092629564904377,0.12023685872554779,-0.0633317232131958,-0.9907230734825134,-0.02866258361305082,-0.004906224000682396,0.07045813486100443,0.9970907466759154,0.11959314346313477,0.12699590623378754,0.10794778913259506,0.006235718727111816,0.003773920238018036,-0.0024262070655822754
08:12:48.769,-0.0031147360920475114,-0.05547634247448122,0.14308624811927703,0.12259163707494736,-0.0659845620393753,-0.9902612566947937,-0.027552352234417713,-0.003535312487580984,0.07149760894907359,0.9970538579347389,0.11881259828805923,0.12430418282747269,0.10720518231391907,0.008815295994281769,0.004432830959558487,-0.004173576831817627
08:12:48.789,-0.0006577683307004726,-0.05317733463005859,0.14520381010012542,0.12476836889982224,-0.06852559000253677,-0.9898167252540588,-0.026491650447774462,-0.002256367288202903,0.07252122192297418,0.9970123703279433,0.1098017692565918,0.11466465145349503,0.10043124854564667,0.010658137500286102,0.004391536116600037,-0.006449878215789795
