timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:30.369,0.17723497515049771,0.11518660590933466,-0.03229828848731372,0.3071005344390869,-0.22460965812206268,-0.9247917532920837,0.05875491750152162,0.0874174081928669,-0.010964792086824047,0.9943770846072894,0.036647409200668335,0.09230783581733704,0.03116888552904129,-0.016612917184829712,0.01642809808254242,-0.001975536346435547
08:12:30.389,0.1793300751758342,0.1166920939685228,-0.031925356645140034,0.30893459916114807,-0.22611293196678162,-0.923814058303833,0.05949818061182003,0.08845412697204401,-0.010649860947852035,0.9942445948143501,0.06909801810979843,0.10370750725269318,0.03271414339542389,-0.015453606843948364,0.01766139268875122,-0.0061301589012146
08:12:30.409,0.18142497948610542,0.11819836038721532,-0.031555537866717144,0.3107655942440033,-0.22761598229408264,-0.9228302836418152,0.06024134107236066,0.08949068769427236,-0.01033491213291023,0.9941104004250795,0.10154862701892853,0.11510717868804932,0.034259404987096786,-0.014291226863861084,0.018894478678703308,-0.010290920734405518
08:12:30.429,0.18370478641965057,0.12061715214916216,-0.031240134932637047,0.3127317726612091,-0.22999000549316406,-0.9215766191482544,0.06144069257609401,0.0906079253203934,-0.009997638475934155,0.9939392272075985,0.1410749852657318,0.12242551892995834,0.037750475108623505,-0.01461935043334961,0.017539680004119873,-0.014765620231628418
08:12:30.449,0.185992023328666,0.12404025459006071,-0.03098413835644171,0.3146630823612213,-0.23332113027572632,-0.9200806617736816,0.06314095540551903,0.0917163522746786,-0.009639922399266582,0.9937345355821936,0.2005375772714615,0.11327070742845535,0.04857558012008667,-0.017934560775756836,0.014544442296028137,-0.018906116485595703
08:12:30.469,0.18766981638629598,0.1288519982846342,-0.030694827638721816,0.3159618675708771,-0.2379891276359558,-0.9184384942054749,0.06552563341712993,0.0925081672194879,-0.009215943066917611,0.9935107522556939,0.2740575671195984,0.054392099380493164,0.07137277722358704,-0.01707559823989868,0.013753220438957214,-0.025793612003326416
08:12:30.489,0.18783132208616737,0.13523587654078942,-0.030288706203360837,0.315776526927948,-0.24417676031589508,-0.9168767333030701,0.06867786217179325,0.09253393592028375,-0.00870708874869838,0.9932999929632539,0.35231488943099976,-0.014649160206317902,0.08498512208461761,-0.014135241508483887,0.022434666752815247,-0.020080387592315674
08:12:30.509,0.18717179355918812,0.14311622786837863,-0.030206447940857726,0.3147987425327301,-0.2517433166503906,-0.9151650667190552,0.07258379789160352,0.0921244973091269,-0.008317487834661838,0.9930636295535251,0.42552483081817627,-0.04375337064266205,0.07433374226093292,-0.010871052742004395,0.029411107301712036,-0.008745670318603516
08:12:30.529,0.18657521026736065,0.15243867751309625,-0.030706173683691447,0.31386688351631165,-0.2605922222137451,-0.9130055904388428,0.07723151155833669,0.09170703016186121,-0.008149046938120892,0.9927529981246348,0.5121643543243408,-0.008297950029373169,0.05223894119262695,-0.009756267070770264,0.032096296548843384,0.004860341548919678
08:12:30.549,0.1872558220511722,0.16345917310841304,-0.032048758617949674,0.31409671902656555,-0.27092063426971436,-0.9099149703979492,0.08276370648935745,0.0918647268012546,-0.008268746275483187,0.9922915241859062,0.6042897701263428,0.06464767456054688,0.02648892253637314,-0.010132282972335815,0.03419335186481476,0.011544764041900635
08:12:30.569,0.19039330939769616,0.1772077049970078,-0.034693325454284184,0.31653156876564026,-0.28362709283828735,-0.9051869511604309,0.0897163677585052,0.09313788499971361,-0.008789743536115674,0.9915638468247163,0.700884997844696,0.14026832580566406,0.012127148918807507,-0.013616114854812622,0.03080788254737854,0.01788341999053955
08:12:30.589,0.1935758655831352,0.19094794964503697,-0.03738858933011016,0.31895318627357483,-0.296266108751297,-0.9002750515937805,0.09666448731934833,0.0944063235918856,-0.009310293450202681,0.9907857943096796,0.7974802255630493,0.21588899195194244,-0.0022346246987581253,-0.017086714506149292,0.027355074882507324,0.024038255214691162
08:12:30.609,0.19938572508254213,0.207023232839549,-0.04071721425548432,0.32359305024147034,-0.3109593689441681,-0.8936396241188049,0.1048077838714697,0.09688156604383336,-0.009865935408574649,0.9897130591049156,0.8835498094558716,0.31824034452438354,-0.0038266524206846952,-0.021394789218902588,0.028225481510162354,0.023479759693145752
08:12:30.629,0.20742618473551572,0.22487447201832103,-0.04470650011830344,0.3300521671772003,-0.3271436095237732,-0.8854618072509766,0.11386906727178638,0.10035348647625163,-0.01047800229132149,0.9883588666916688,0.9621372222900391,0.4054691791534424,-0.013111759908497334,-0.02375975251197815,0.03317725658416748,0.022283852100372314
08:12:30.649,0.2174264044412108,0.24414845472686528,-0.049503676170275936,0.33804425597190857,-0.34443655610084534,-0.8758364915847778,0.12368060154425328,0.1046628070921456,-0.011212076155625377,0.9867234342845429,1.0378456115722656,0.4858154058456421,-0.03229596093297005,-0.02599245309829712,0.039734601974487305,0.027199208736419678
08:12:30.669,0.22956862723431057,0.2648885498250245,-0.055356303226881114,0.34765586256980896,-0.3628116548061371,-0.8645826578140259,0.13428003052287227,0.10985528161414775,-0.012132667031831908,0.9847606560419573,1.1181988716125488,0.5868934988975525,-0.061365120112895966,-0.027586400508880615,0.040993332862854004,0.030371129512786865
08:12:30.689,0.2441898625507962,0.2869156150428796,-0.06245136260921498,0.3590897023677826,-0.38204166293144226,-0.8515273332595825,0.14559614189321143,0.11605168399049899,-0.013266236220726028,0.9824244344369327,1.1933711767196655,0.683214545249939,-0.08713246136903763,-0.027251869440078735,0.04468539357185364,0.030128300189971924
08:12:30.709,0.26121870975493655,0.3101646592128726,-0.07098236422553772,0.37216153740882874,-0.40200290083885193,-0.8365939855575562,0.1576152895027463,0.1231601003228652,-0.01465515460547473,0.9796806655004214,1.2661439180374146,0.7798022031784058,-0.1214452013373375,-0.023985475301742554,0.052911341190338135,0.03307807445526123
08:12:30.729,0.28139589019302275,0.3345066941751753,-0.08126629129217557,0.38735610246658325,-0.4224957525730133,-0.8194221258163452,0.17031065793094802,0.13146749347796327,-0.01633313536646533,0.9764444678862128,1.3401553630828857,0.9141245484352112,-0.16541413962841034,-0.022840410470962524,0.06304627656936646,0.03699105978012085
08:12:30.749,0.3051700927944355,0.3596505701486141,-0.09353313371577633,0.4048597514629364,-0.44319024682044983,-0.7997943758964539,0.183577386923587,0.14111488123939409,-0.018305772432910795,0.9726514285813308,1.3989328145980835,1.0350608825683594,-0.2106689214706421,-0.024482637643814087,0.06760197877883911,0.025042057037353516
08:12:30.769,0.3320001985528105,0.3851873770661161,-0.10789828827241219,0.4240374267101288,-0.46367865800857544,-0.777942419052124,0.19724492412972544,0.1517684614285004,-0.020616901199018,0.9683158726616332,1.4441893100738525,1.1189383268356323,-0.2629375755786896,-0.028951138257980347,0.07674559950828552,0.009061455726623535
08:12:30.789,0.36193126473125103,0.41081215616027067,-0.12467227444718865,0.4447437524795532,-0.48363301157951355,-0.7538581490516663,0.2112206374064197,0.1633551654577889,-0.023352150068006644,0.9634083000631203,1.4897985458374023,1.219678521156311,-0.31857264041900635,-0.03661024570465088,0.08056926727294922,-0.00557708740234375
08:12:30.809,0.3946178273900571,0.4362043334329712,-0.14392824060433712,0.46651753783226013,-0.5027583837509155,-0.7277330756187439,0.22539085882186483,0.17563570283920396,-0.026529757388221914,0.9579390593530919,1.512951374053955,1.2363860607147217,-0.38075947761535645,-0.046406716108322144,0.09531986713409424,-0.02696448564529419
08:12:30.829,0.42889409145775004,0.46056377343909755,-0.1662733824386801,0.4885302782058716,-0.5202994346618652,-0.7004474401473999,0.23945863091588923,0.18795381564355318,-0.03059104376265101,0.9520488195393849,1.5227829217910767,1.2077176570892334,-0.49387606978416443,-0.04383400082588196,0.11133900284767151,-0.03274339437484741
08:12:30.849,0.4642662829444811,0.4832773602570543,-0.19254294258128965,0.5105797052383423,-0.5356602072715759,-0.6725893616676331,0.2532683178908423,0.19995127640266644,-0.03603123825203109,0.9458203860422845,1.5412317514419556,1.133188009262085,-0.6348922252655029,-0.04102122783660889,0.11656010150909424,-0.026757538318634033
08:12:30.869,0.5010439225858296,0.5044211755464911,-0.22300359190871008,0.5328481793403625,-0.5489102602005005,-0.6440266370773315,0.2669663782005059,0.21167548458593735,-0.04290649484226304,0.93919184968884,1.5843781232833862,1.1043128967285156,-0.7556471228599548,-0.0356559157371521,0.10874366760253906,-0.008829295635223389
08:12:30.889,0.5403786770859681,0.524469396538333,-0.25778460500545,0.5558629631996155,-0.5604550242424011,-0.6139271259307861,0.28089708180621437,0.2235379184583849,-0.05101700963730885,0.9319467813170077,1.664940595626831,1.107664942741394,-0.8620668649673462,-0.027772605419158936,0.0854739248752594,0.0007394552230834961
08:12:30.909,0.5820644020953941,0.5441794288736825,-0.2967016298929267,0.5790463089942932,-0.5709540843963623,-0.5819938778877258,0.29546766093650495,0.2352972074000333,-0.060115780234618735,0.9239697704534795,1.790069580078125,1.0723323822021484,-0.9091811180114746,-0.013911426067352295,0.042153775691986084,-1.615285873413086e-05
08:12:30.929,0.6255212542981866,0.5649500501151699,-0.33911401141898184,0.6012899279594421,-0.5816208720207214,-0.5478755831718445,0.311271315361434,0.2465016597746772,-0.0696636317575601,0.9151470145695285,1.9673233032226562,1.0423411130905151,-0.8553942441940308,0.005742788314819336,-0.027577996253967285,-0.007926642894744873
08:12:30.949,0.669967318871219,0.5883439273956327,-0.38329782321572614,0.6211361885070801,-0.5939105153083801,-0.5113317966461182,0.3287478405299281,0.2567121539334166,-0.07858653018302761,0.9054544608161609,2.116269111633301,0.9870126843452454,-0.6506695747375488,0.021130084991455078,-0.10716831684112549,-0.04430544376373291
08:12:30.969,0.7125166929642047,0.6153937876021306,-0.4255628734170641,0.6360806226730347,-0.6090805530548096,-0.4737323522567749,0.34763947915816895,0.26495056489786606,-0.08537576087785109,0.8953540409937675,2.171424627304077,0.879318118095398,-0.2893558144569397,0.03731405735015869,-0.163360595703125,-0.09612596035003662
08:12:30.989,0.7509672644071901,0.6464564443348784,-0.4632397112038002,0.6446279287338257,-0.6276459097862244,-0.4364805817604065,0.3674324800108832,0.2706125276998727,-0.08913089597811731,0.8853347952329359,2.1473052501678467,0.7494480609893799,0.10368835926055908,0.0557209849357605,-0.17527538537979126,-0.1316012144088745
08:12:31.009,0.7837796839465978,0.680747324945779,-0.4949913006258126,0.6464740633964539,-0.6490013003349304,-0.40108415484428406,0.38732690688883087,0.27347090187754053,-0.08979593924667562,0.8758584657813554,2.0364458560943604,0.585101842880249,0.46705228090286255,0.07049208879470825,-0.15327531099319458,-0.14839407801628113
08:12:31.029,0.8096770978675414,0.717079004614055,-0.5204706151432322,0.64197838306427,-0.6721047163009644,-0.36897012591362,0.4065830732630357,0.27341320148406484,-0.08791098298507015,0.867298633427888,1.8904178142547607,0.36863845586776733,0.7622556686401367,0.07707679271697998,-0.1194150447845459,-0.13583126664161682
08:12:31.049,0.8279016604381753,0.7545822042836146,-0.5401651421505053,0.6318390965461731,-0.6960780024528503,-0.3409613072872162,0.42483176309369236,0.27039139627515507,-0.08428393706527684,0.8598270026453875,1.7383712530136108,0.14734545350074768,0.9638950824737549,0.08316797018051147,-0.07664871215820312,-0.08735430240631104
08:12:31.069,0.8402572798392413,0.7920024512564501,-0.5555148867484239,0.6179782748222351,-0.7197258472442627,-0.31638169288635254,0.44187399925947296,0.26531982534008064,-0.07967807603213024,0.8532314765271173,1.5884840488433838,0.038015104830265045,1.048507571220398,0.07828974723815918,-0.02672421932220459,-0.02410617470741272
08:12:31.089,0.8501421037733039,0.8273390055422822,-0.5686026452315351,0.603164553642273,-0.7414293885231018,-0.2940659523010254,0.4574126157129721,0.25972946533596697,-0.07485983710752132,0.8471776950159066,1.4247910976409912,0.01315833069384098,0.9813926815986633,0.06213194131851196,0.017450451850891113,0.024008601903915405
08:12:31.109,0.8597962912757022,0.8585151958485385,-0.5812674649497017,0.5897132158279419,-0.7597777843475342,-0.27381789684295654,0.4710557115035623,0.2546603764832594,-0.07066555371821381,0.8415824282244766,1.2559975385665894,0.0051588332280516624,0.8170313835144043,0.040511369705200195,0.03936445713043213,0.04956205189228058
08:12:31.129,0.8696369880409893,0.8845071433140129,-0.5943378933570329,0.5786866545677185,-0.7743076086044312,-0.2560656666755676,0.4826191083089844,0.25037374137315677,-0.06763499263403976,0.8365508229865658,1.0618493556976318,-0.03605552762746811,0.6148402690887451,0.024474620819091797,0.043763577938079834,0.05304501950740814
08:12:31.149,0.8782998262648258,0.9047855040468343,-0.607153788093589,0.5702427625656128,-0.7850561141967773,-0.24188899993896484,0.49186353832958785,0.24664235701463313,-0.06600051314326928,0.8323951932256329,0.856289267539978,-0.09000974148511887,0.42685770988464355,0.02351623773574829,0.03511381149291992,0.0630255788564682
08:12:31.169,0.8858826407685878,0.919828978155622,-0.6189859842868608,0.5642907619476318,-0.7926163077354431,-0.2309446632862091,0.4989580339983393,0.24366997868454093,-0.06538456583262592,0.829090279213218,0.6589916944503784,-0.08575938642024994,0.2774350345134735,0.02777385711669922,0.013045072555541992,0.07596588134765625
08:12:31.189,0.8922318330288509,0.9303936196804197,-0.6287560043834527,0.5603838562965393,-0.7976922392845154,-0.22283890843391418,0.5041013768152234,0.24157352892604414,-0.06524856283374864,0.8265994574602734,0.46213462948799133,-0.06267371028661728,0.17772714793682098,0.03402894735336304,0.0016464591026306152,0.0795641839504242
08:12:31.209,0.8965686742066341,0.9372489285867756,-0.6356719553935007,0.5578996539115906,-0.8008928894996643,-0.21752873063087463,0.5074914165154897,0.24012302912224223,-0.06531677678950026,0.824940673734651,0.2945060729980469,-0.06733018904924393,0.0987672284245491,0.032209932804107666,-0.0062590837478637695,0.07486410439014435
08:12:31.229,0.8988671928575898,0.941396670947847,-0.6405216694574064,0.5563811659812927,-0.8027476668357849,-0.214560866355896,0.5096018206381087,0.23892803463374562,-0.06570425623570467,0.823955288127821,0.19483140110969543,-0.09496186673641205,0.05059727281332016,0.027988433837890625,-0.01690852642059326,0.07337157428264618
08:12:31.249,0.8994384225716359,0.9441241036690491,-0.6440460176247833,0.5552133917808533,-0.8039277195930481,-0.21316275000572205,0.5109939899512227,0.23766327004420387,-0.06633288107077659,0.8234082673303715,0.14040713012218475,-0.13492780923843384,0.03430624306201935,0.02581167221069336,-0.022096216678619385,0.06884288787841797
08:12:31.269,0.8985147365943673,0.9463822160297521,-0.6465948271997677,0.5539022088050842,-0.8049408197402954,-0.21275056898593903,0.5120529506078326,0.23613226729124276,-0.0670572793180511,0.8231322134731481,0.11729834973812103,-0.15857912600040436,0.050267476588487625,0.023788869380950928,-0.030120015144348145,0.06789608299732208
08:12:31.289,0.8961808099368123,0.9488753006707589,-0.6479430930662036,0.5519978404045105,-0.8062088489532471,-0.212898388504982,0.5130020595094653,0.23427449611472395,-0.06759107899290515,0.8230283759832102,0.10253364592790604,-0.1864263266324997,0.09725159406661987,0.023477792739868164,-0.03604590892791748,0.06723074615001678
08:12:31.309,0.8926337182686678,0.9522389605296585,-0.6482335989114013,0.5491598844528198,-0.808071494102478,-0.2131756842136383,0.5140881107910353,0.2319954557429727,-0.06778743507219737,0.822980114110528,0.10424575954675674,-0.1933455914258957,0.15483316779136658,0.02398097515106201,-0.03531944751739502,0.07576368749141693
08:12:31.329,0.8882049474019804,0.956223001808669,-0.6472654737125261,0.5455924272537231,-0.8104013204574585,-0.21349148452281952,0.5152152272705087,0.22954046322028296,-0.06754352067820665,0.8229837197087673,0.08195748180150986,-0.18163399398326874,0.1989966332912445,0.023229122161865234,-0.038330018520355225,0.07506163418292999
08:12:31.349,0.8823030169768168,0.9605135249297416,-0.6444103380187642,0.5412904024124146,-0.8130800724029541,-0.21425561606884003,0.5161879904020754,0.2269001782211207,-0.06683350805591502,0.8231642954353663,0.04138485714793205,-0.18406742811203003,0.2367059886455536,0.022636771202087402,-0.0399094820022583,0.07161492109298706
08:12:31.369,0.8740392333064426,0.9644996314502069,-0.6391081134055857,0.5363740921020508,-0.8158215284347534,-0.21618998050689697,0.5167100354782277,0.22399044231464393,-0.06580831227702966,0.8237161103125836,-0.037776362150907516,-0.21079953014850616,0.25662723183631897,0.02686595916748047,-0.03255647420883179,0.06234920024871826
08:12:31.389,0.8628839845086039,0.9673463324980016,-0.6311522417875403,0.531205415725708,-0.8181894421577454,-0.21997031569480896,0.5164608382098033,0.22082665760975861,-0.06471968191702297,0.824812156847485,-0.14030100405216217,-0.25980857014656067,0.25334790349006653,0.030436456203460693,-0.030402302742004395,0.05523619055747986
08:12:31.409,0.8475162423463892,0.9686518038785888,-0.619880261406596,0.5256064534187317,-0.8200401663780212,-0.22643336653709412,0.5151947681925502,0.2171073336793883,-0.06371632671603508,0.8266673552053787,-0.26911306381225586,-0.35468220710754395,0.2633236050605774,0.03323817253112793,-0.02963334321975708,0.050307974219322205
08:12:31.429,0.8269194859791021,0.9679856307441222,-0.6045562173605511,0.5193972587585449,-0.8212240934371948,-0.23625747859477997,0.5126588255900537,0.21265851735250968,-0.06282118425187797,0.8294641542300727,-0.43782472610473633,-0.445541650056839,0.26265451312065125,0.03633880615234375,-0.025698840618133545,0.048182353377342224
08:12:31.449,0.8013516977441194,0.9643613001420412,-0.5849925274819721,0.5129895210266113,-0.8212346434593201,-0.2498311996459961,0.5084928357971414,0.20777485260710765,-0.06204969368183359,0.8333153729430314,-0.6351447105407715,-0.5128421783447266,0.2353280782699585,0.03551822900772095,-0.013249516487121582,0.04627537727355957
08:12:31.469,0.7718053749769394,0.9569176768029256,-0.5618414046436813,0.5068928003311157,-0.8195381164550781,-0.2672398090362549,0.5024658246972914,0.20277323196895533,-0.0615050331999983,0.838229201885511,-0.8474249243736267,-0.5508084297180176,0.1840275079011917,0.024702072143554688,-0.006299912929534912,0.042901620268821716
08:12:31.489,0.7391696521267521,0.9453989947446907,-0.5357321135481246,0.50116366147995,-0.8159037828445435,-0.28833335638046265,0.4945323500506059,0.19778022588619337,-0.061139915343861186,0.8441461009043411,-1.0475373268127441,-0.6018811464309692,0.1393839418888092,0.0041887760162353516,-0.00865185260772705,0.027724027633666992
08:12:31.509,0.7038609011060778,0.9300162796834844,-0.5073488344109867,0.4954375922679901,-0.8103169202804565,-0.31293487548828125,0.4847974340515906,0.19260655346456756,-0.06093469397955792,0.8509765709954186,-1.2233943939208984,-0.630944013595581,0.11128230392932892,-0.0036676526069641113,-0.011713802814483643,0.0239906907081604
08:12:31.529,0.6673729366286888,0.9110197233090206,-0.47720920868528705,0.4896644353866577,-0.8027741312980652,-0.3402683734893799,0.4733961441449163,0.18756062472237953,-0.06053676747416287,0.8585175627819,-1.4038316011428833,-0.6159480810165405,0.10371144115924835,-0.01567453145980835,-0.010439693927764893,0.01707521080970764
08:12:31.549,0.6304510697440909,0.8885539931326581,-0.44550405433250867,0.4836706519126892,-0.7932246923446655,-0.36994242668151855,0.4603726937339018,0.1827456810771801,-0.059679322625626814,0.8666598704786083,-1.5716086626052856,-0.5788528323173523,0.11064422130584717,-0.01802888512611389,0.0027595162391662598,0.01629096269607544
08:12:31.569,0.594760033187578,0.8627422894255712,-0.41313964995911423,0.47782447934150696,-0.7815057635307312,-0.4011640250682831,0.4458589587134061,0.17852192785821885,-0.05822678263383297,0.8751852836024421,-1.7291651964187622,-0.5002378225326538,0.10187683999538422,-0.020100325345993042,0.021843910217285156,0.008487462997436523
08:12:31.589,0.5615309735354681,0.8333587646057448,-0.38128985359134515,0.4726972281932831,-0.7671841382980347,-0.4335733950138092,0.4298470354353436,0.1751025615046824,-0.05637960110215066,0.8839637309876692,-1.8820573091506958,-0.4358006715774536,0.06569625437259674,-0.019253253936767578,0.02722853422164917,-0.011585265398025513
08:12:31.609,0.5304516226785814,0.8006409165086542,-0.3504945479002311,0.46803587675094604,-0.7501437067985535,-0.467147558927536,0.41241510121128455,0.17213366220063908,-0.05436237416015789,0.8929324621020073,-1.9998570680618286,-0.43313777446746826,0.04817808419466019,-0.016875863075256348,0.01366734504699707,-0.0359950065612793
08:12:31.629,0.5008953328161518,0.7654744309719903,-0.32115270692930314,0.4631905257701874,-0.7307081818580627,-0.5015178322792053,0.39391404271096075,0.1690992184160989,-0.052324366235279224,0.901941932207557,-2.0785534381866455,-0.4581983983516693,0.02826571837067604,-0.01725393533706665,0.010303974151611328,-0.05278956890106201
08:12:31.649,0.4728323098108659,0.7282837440309178,-0.2940102978305874,0.4580506682395935,-0.7089083194732666,-0.5363194942474365,0.3745644791974697,0.16578545538322143,-0.05054731144648623,0.9108575418404131,-2.1365606784820557,-0.5005040764808655,-0.003526594489812851,-0.015813469886779785,0.0014608502388000488,-0.06424373388290405
08:12:31.669,0.44600875220374553,0.6893358090923539,-0.2691196390839222,0.45240193605422974,-0.6847798824310303,-0.5713220834732056,0.3544632834472549,0.16206593800804123,-0.0490864044625037,0.9196090061711469,-2.1951940059661865,-0.5685380697250366,-0.023997914046049118,-0.014467597007751465,0.0007981657981872559,-0.07479411363601685
08:12:31.689,0.41939038896353087,0.6485168702437204,-0.24602914054387529,0.44560864567756653,-0.6581713557243347,-0.6068307161331177,0.33348313392277823,0.15758483275450577,-0.04794182993197085,0.9282551237500489,-2.2649285793304443,-0.6730459332466125,-0.03672368824481964,-0.011703342199325562,-0.0064103007316589355,-0.07825332880020142
08:12:31.709,0.3921374721366806,0.605908654615547,-0.22444235527329826,0.43698519468307495,-0.629058301448822,-0.6429072022438049,0.3116073601883588,0.15200342343790588,-0.04708220149671116,0.9367919341689264,-2.331993341445923,-0.7836223244667053,-0.03881270810961723,-0.0024778544902801514,-0.008934319019317627,-0.06753665208816528
08:12:31.729,0.364441550285059,0.5619313730005511,-0.20435508668355626,0.4264097511768341,-0.5976627469062805,-0.6789506077766418,0.2890296016429,0.14538559183976596,-0.046392101471459904,0.9450780386973033,-2.3678457736968994,-0.878338098526001,-0.020508240908384323,0.005514204502105713,-0.0207710862159729,-0.04826366901397705
08:12:31.749,0.33632275877496864,0.5173323353389153,-0.1853622531591961,0.41362354159355164,-0.5645780563354492,-0.7142598628997803,0.26607538603454384,0.13776829458074702,-0.0455795107589074,0.9529670378633724,-2.376666784286499,-0.9573979377746582,0.024819813668727875,0.010102689266204834,-0.025538206100463867,-0.023874342441558838
08:12:31.769,0.3084331664086385,0.4725342534653169,-0.16735817054891244,0.39902716875076294,-0.5301713347434998,-0.7481281161308289,0.24296978038125927,0.12948393630585853,-0.04446553411297664,0.9603240220020552,-2.369070053100586,-0.9665974378585815,0.06168053299188614,0.015489637851715088,-0.031215667724609375,0.003002941608428955
08:12:31.789,0.28183720963801107,0.42791812364068427,-0.1502615526888716,0.38349592685699463,-0.4948171377182007,-0.779799222946167,0.21993456840935768,0.1210833299688509,-0.04288327843682014,0.9670204403764253,-2.345548629760742,-0.9394167065620422,0.11771473288536072,0.02141597867012024,-0.03321775794029236,0.015529513359069824
08:12:31.809,0.2571320856549451,0.3836717510361831,-0.1336856233805107,0.36768630146980286,-0.45880022644996643,-0.8088937997817993,0.19707217607679603,0.11294939738991767,-0.04063611898930482,0.9730126411076891,-2.3201181888580322,-0.8818618059158325,0.1797342598438263,0.024235010147094727,-0.030728906393051147,0.01848745346069336
08:12:31.829,0.23388620739160937,0.33989982107375444,-0.11737862984244488,0.3514881432056427,-0.4223293662071228,-0.8355201482772827,0.17443375168335498,0.10494497978256906,-0.03771583283288548,0.9783336586295746,-2.2904412746429443,-0.8711583614349365,0.2348521500825882,0.018424302339553833,-0.019576936960220337,0.016270875930786133
08:12:31.849,0.21139293796637387,0.29668010509315135,-0.10149780360835073,0.3345455229282379,-0.3855383098125458,-0.8599066734313965,0.1520755365876152,0.09675137048078451,-0.03431760633122789,0.9830230580596448,-2.2581064701080322,-0.8775879144668579,0.2838318347930908,0.011103302240371704,-0.014293432235717773,0.01954174041748047
08:12:31.869,0.1896281339196767,0.25409901866374063,-0.08600974015551596,0.31700843572616577,-0.34859761595726013,-0.8820347785949707,0.13005956938544178,0.08839928823470902,-0.030468949380443415,0.9870874088353252,-2.209876775741577,-0.8837609887123108,0.332815021276474,0.005765378475189209,-0.00626295804977417,0.024022936820983887
08:12:31.889,0.1681559068130159,0.21253599558393726,-0.07097423023236182,0.29864415526390076,-0.31194165349006653,-0.9019445776939392,0.10858961533192653,0.07970265528526391,-0.02625302125603591,0.9905384565845812,-2.1341819763183594,-0.9056622982025146,0.35872018337249756,0.005953460931777954,0.008177787065505981,0.03160250186920166
08:12:31.909,0.1474177406780854,0.17270628681595496,-0.05736834046124554,0.28009212017059326,-0.27620917558670044,-0.9193785190582275,0.08808050856118227,0.07087073270865946,-0.02214706940647587,0.9933421267559335,-1.996588945388794,-0.8996867537498474,0.32810986042022705,0.012690544128417969,0.02342316508293152,0.03675270080566406
08:12:31.929,0.1278228515292806,0.13586305318588937,-0.04601697212378549,0.2619779407978058,-0.24259859323501587,-0.9340842962265015,0.06918876809440004,0.062145281909415505,-0.01857236882049207,0.9954927317874747,-1.798744559288025,-0.876024067401886,0.2748865485191345,0.013116031885147095,0.027399569749832153,0.033649444580078125
08:12:31.949,0.10931239463599562,0.10294806225207802,-0.03709945128828296,0.24446018040180206,-0.21212339401245117,-0.9461727738380432,0.05237759225067932,0.053594325055529995,-0.015686184584369246,0.9970646726174205,-1.572759985923767,-0.8631122708320618,0.21184062957763672,0.008917078375816345,0.024827122688293457,0.03200644254684448
08:12:31.969,0.09181654513118932,0.07437040761737605,-0.030288422592689174,0.22762241959571838,-0.18534721434116364,-0.9559468626976013,0.03782770131492909,0.04529276977076076,-0.013411299732797097,0.9981671787730149,-1.340734601020813,-0.8153657913208008,0.17659685015678406,0.005971044301986694,0.01760992407798767,0.03843599557876587
08:12:31.989,0.07578128535339831,0.05009463320218278,-0.024993790567098925,0.21198491752147675,-0.16241320967674255,-0.9636827111244202,0.02549800991746938,0.03755399112793163,-0.011535025388924949,0.9989025933627551,-1.1259418725967407,-0.7440046072006226,0.15026459097862244,0.0034562349319458008,0.017539098858833313,0.04436075687408447
08:12:32.009,0.061648973298115965,0.029577806353471965,-0.020853602435620337,0.19806736707687378,-0.1429080367088318,-0.9697147011756897,0.01510184518529701,0.030660442183097273,-0.009964773220620313,0.9993660444840907,-0.9548338651657104,-0.6512884497642517,0.12558364868164062,0.0026936978101730347,0.02331431955099106,0.04599851369857788
08:12:32.029,0.04946581166361051,0.011984008436359373,-0.017559734436189956,0.18597997725009918,-0.12609729170799255,-0.9744285345077515,0.006207028131946157,0.024676396918867267,-0.00862873421471174,0.9996389145707348,-0.8289410471916199,-0.5577160120010376,0.10460609942674637,0.0002983212471008301,0.029362186789512634,0.0419999361038208
08:12:32.049,0.03929422146651756,-0.0034987329710599972,-0.014871439496350902,0.17582359910011292,-0.11124145984649658,-0.9781162738800049,-0.001602900209942863,0.01965827926906214,-0.007468571798336009,0.9997775509673065,-0.7361385822296143,-0.46404337882995605,0.09318652749061584,-0.0005167275667190552,0.03332947939634323,0.032190561294555664
08:12:32.069,0.030735242251411485,-0.01753927137212716,-0.012656533748840256,0.1672365367412567,-0.09771499037742615,-0.9810625314712524,-0.008671069930702635,0.015421606469668024,-0.0064619927362111074,0.9998226084239492,-0.6762420535087585,-0.40166914463043213,0.07415082305669785,-0.0049450695514678955,0.040036048740148544,0.019045233726501465
08:12:32.089,0.022893818821442084,-0.030419723787708266,-0.011244645021273576,0.15940319001674652,-0.08520372211933136,-0.9835298657417297,-0.015143689231338109,0.011530659616218573,-0.005795366753709655,0.9998020696562488,-0.6112420558929443,-0.383912593126297,0.03232106938958168,-0.008726373314857483,0.03768662363290787,0.01239699125289917
